objective_value,generation,evaluations
1180.4851107784039,266,21338
1180.4851107784039,267,21423
1180.4851107784039,268,21490
1180.4851107784039,269,21569
1180.4851107784039,270,21652
1180.4851107784039,271,21734
1180.4851107784039,272,21803
1180.4851107784039,273,21890
1180.4851107784039,274,21956
1180.4851107784039,275,22033
1180.4851107784039,276,22104
1180.4851107784039,277,22204
1180.4851107784039,278,22280
1180.4851107784039,279,22359
1180.4851107784039,280,22421
1180.4851107784039,281,22504
1180.4851107784039,282,22584
1180.4851107784039,283,22658
1180.4851107784039,284,22744
1180.4851107784039,285,22826
1180.4851107784039,286,22903
1180.4851107784039,287,22983
1180.4851107784039,288,23068
1180.4851107784039,289,23155
1180.4851107784039,290,23248
1180.4851107784039,291,23325
1180.4851107784039,292,23398
1180.4851107784039,293,23485
1180.4851107784039,294,23572
1180.4851107784039,295,23658
1180.4851107784039,296,23740
1180.4851107784039,297,23790
1180.4851107784039,298,23861
1180.4851107784039,299,23939
1180.4851107784039,300,24018
1180.4851107784039,301,24097
1180.4851107784039,302,24178
1180.4851107784039,303,24222
1180.4851107784039,304,24304
1180.4851107784039,305,24389
1180.4851107784039,306,24479
1180.4851107784039,307,24553
1108.5708045525075,308,24634
1108.5708045525075,309,24729
1108.5708045525075,310,24818
1108.5708045525075,311,24876
1108.5708045525075,312,24964
1108.5708045525075,313,25043
1108.5708045525075,314,25137
1108.5708045525075,315,25217
1108.5708045525075,316,25304
1108.5708045525075,317,25398
1108.5708045525075,318,25490
1108.5708045525075,319,25574
1108.5708045525075,320,25641
1108.5708045525075,321,25715
1108.5708045525075,322,25798
1108.5708045525075,323,25896
1108.5708045525075,324,25992
1108.5708045525075,325,26075
1097.6554569750233,326,26166
1097.6554569750233,327,26256
1097.6554569750233,328,26326
1097.6554569750233,329,26414
1097.6554569750233,330,26491
1097.6554569750233,331,26581
1097.6554569750233,332,26668
1097.6554569750233,333,26750
1097.6554569750233,334,26846
1097.6554569750233,335,26941
1097.6554569750233,336,27020
1097.6554569750233,337,27085
1097.6554569750233,338,27178
1097.6554569750233,339,27266
1097.6554569750233,340,27351
1097.6554569750233,341,27425
1097.6554569750233,342,27499
1097.6554569750233,343,27599
1038.3332347010085,344,27689
1038.3332347010085,345,27777
1038.3332347010085,346,27861
1038.3332347010085,347,27951
1038.3332347010085,348,28039
1038.3332347010085,349,28142
1038.3332347010085,350,28229
1038.3332347010085,351,28296
1038.3332347010085,352,28383
1038.3332347010085,353,28456
1038.3332347010085,354,28529
1038.3332347010085,355,28603
1038.3332347010085,356,28684
1038.3332347010085,357,28746
1038.3332347010085,358,28821
1038.3332347010085,359,28901
1038.3332347010085,360,28961
1038.3332347010085,361,29041
1038.3332347010085,362,29116
1038.3332347010085,363,29184
1038.3332347010085,364,29269
1038.3332347010085,365,29349
1038.3332347010085,366,29429
1038.3332347010085,367,29513
1038.3332347010085,368,29592
1038.3332347010085,369,29677
1038.3332347010085,370,29754
1038.3332347010085,371,29810
1038.3332347010085,372,29882
1038.3332347010085,373,29972
1038.3332347010085,374,30054
1038.3332347010085,375,30150
1038.3332347010085,376,30215
1038.3332347010085,377,30310
1038.3332347010085,378,30398
1038.3332347010085,379,30495
1038.3332347010085,380,30579
1038.3332347010085,381,30657
1038.3332347010085,382,30729
1038.3332347010085,383,30824
1038.3332347010085,384,30904
1038.3332347010085,385,30979
1038.3332347010085,386,31062
1038.3332347010085,387,31141
1038.3332347010085,388,31209
1038.3332347010085,389,31294
1038.3332347010085,390,31384
1038.3332347010085,391,31433
1038.3332347010085,392,31513
1038.3332347010085,393,31603
1038.3332347010085,394,31676
1038.3332347010085,395,31768
1038.3332347010085,396,31836
1038.3332347010085,397,31919
1038.3332347010085,398,31991
1038.3332347010085,399,32071
1038.3332347010085,400,32137
1038.3332347010085,401,32231
1021.5376911084468,402,32304
1021.5376911084468,403,32387
1021.5376911084468,404,32473
1021.5376911084468,405,32562
1021.5376911084468,406,32645
1021.5376911084468,407,32740
1021.5376911084468,408,32824
1021.5376911084468,409,32922
1021.5376911084468,410,33008
1021.5376911084468,411,33090
1021.5376911084468,412,33173
1021.5376911084468,413,33252
1021.5376911084468,414,33326
1021.5376911084468,415,33413
1021.5376911084468,416,33487
1021.5376911084468,417,33579
968.0323891684236,418,33683
968.0323891684236,419,33757
968.0323891684236,420,33811
968.0323891684236,421,33894
968.0323891684236,422,33984
968.0323891684236,423,34057
968.0323891684236,424,34144
968.0323891684236,425,34224
968.0323891684236,426,34323
968.0323891684236,427,34378
968.0323891684236,428,34460
968.0323891684236,429,34534
950.6358485161431,430,34618
847.7564694372339,431,34695
847.7564694372339,432,34783
847.7564694372339,433,34879
847.7564694372339,434,34966
847.7564694372339,435,35049
847.7564694372339,436,35133
847.7564694372339,437,35216
847.7564694372339,438,35300
847.7564694372339,439,35391
847.7564694372339,440,35466
847.7564694372339,441,35545
847.7564694372339,442,35621
847.7564694372339,443,35712
847.7564694372339,444,35784
847.7564694372339,445,35869
847.7564694372339,446,35948
847.7564694372339,447,36025
847.7564694372339,448,36101
847.7564694372339,449,36170
847.7564694372339,450,36255
847.7564694372339,451,36331
847.7564694372339,452,36401
847.7564694372339,453,36483
827.4922399299647,454,36574
827.4922399299647,455,36654
827.4922399299647,456,36752
827.4922399299647,457,36837
827.4922399299647,458,36918
827.4922399299647,459,36993
796.8317684314019,460,37094
796.8317684314019,461,37186
796.8317684314019,462,37270
796.8317684314019,463,37362
796.8317684314019,464,37447
796.8317684314019,465,37517
796.8317684314019,466,37597
796.8317684314019,467,37681
796.8317684314019,468,37739
796.8317684314019,469,37819
796.8317684314019,470,37912
796.8317684314019,471,37986
796.8317684314019,472,38072
796.8317684314019,473,38144
796.8317684314019,474,38235
796.8317684314019,475,38333
796.8317684314019,476,38416
796.8317684314019,477,38497
796.8317684314019,478,38583
796.8317684314019,479,38666
796.8317684314019,480,38747
796.8317684314019,481,38833
796.8317684314019,482,38917
796.8317684314019,483,38998
796.8317684314019,484,39046
796.8317684314019,485,39125
796.8317684314019,486,39220
796.8317684314019,487,39287
796.8317684314019,488,39380
796.8317684314019,489,39459
796.8317684314019,490,39521
796.8317684314019,491,39591
796.8317684314019,492,39668
796.8317684314019,493,39733
796.8317684314019,494,39809
796.8317684314019,495,39899
796.8317684314019,496,39980
796.8317684314019,497,40059
796.8317684314019,498,40153
796.8317684314019,499,40237
796.8317684314019,500,40319
796.8317684314019,501,40395
796.8317684314019,502,40484
796.8317684314019,503,40572
796.8317684314019,504,40649
796.8317684314019,505,40725
796.8317684314019,506,40813
796.8317684314019,507,40889
796.8317684314019,508,40960
796.8317684314019,509,41039
796.8317684314019,510,41130
796.8317684314019,511,41218
771.8592207789302,512,41307
771.8592207789302,513,41375
771.8592207789302,514,41453
771.8592207789302,515,41514
771.8592207789302,516,41588
771.8592207789302,517,41687
771.8592207789302,518,41768
771.8592207789302,519,41848
771.8592207789302,520,41942
771.8592207789302,521,42027
771.8592207789302,522,42124
771.8592207789302,523,42210
771.8592207789302,524,42296
771.8592207789302,525,42370
771.8592207789302,526,42466
771.8592207789302,527,42541
771.8592207789302,528,42632
771.8592207789302,529,42683
771.8592207789302,530,42763
771.8592207789302,531,42846
771.8592207789302,532,42920
771.8592207789302,533,43008
771.8592207789302,534,43071
753.3086197793165,535,43151
753.3086197793165,536,43234
753.3086197793165,537,43302
753.3086197793165,538,43388
753.3086197793165,539,43474
753.3086197793165,540,43546
753.3086197793165,541,43625
753.3086197793165,542,43693
597.728850795153,543,43777
597.728850795153,544,43867
597.728850795153,545,43954
597.728850795153,546,44031
597.728850795153,547,44119
597.728850795153,548,44197
597.728850795153,549,44286
597.728850795153,550,44347
597.728850795153,551,44437
597.728850795153,552,44519
597.728850795153,553,44593
597.728850795153,554,44669
597.728850795153,555,44745
597.728850795153,556,44829
597.728850795153,557,44900
597.728850795153,558,44990
597.728850795153,559,45091
597.728850795153,560,45169
597.728850795153,561,45251
597.728850795153,562,45321
597.728850795153,563,45390
597.728850795153,564,45469
597.728850795153,565,45542
597.728850795153,566,45615
597.728850795153,567,45706
597.728850795153,568,45794
597.728850795153,569,45883
597.728850795153,570,45983
597.728850795153,571,46076
597.728850795153,572,46162
597.728850795153,573,46240
597.728850795153,574,46318
597.728850795153,575,46414
564.7077092032395,576,46508
564.7077092032395,577,46572
564.7077092032395,578,46652
564.7077092032395,579,46741
564.7077092032395,580,46823
564.7077092032395,581,46872
564.7077092032395,582,46964
564.7077092032395,583,47059
564.7077092032395,584,47137
564.7077092032395,585,47226
564.7077092032395,586,47319
564.7077092032395,587,47385
560.0634985226857,588,47472
560.0634985226857,589,47559
560.0634985226857,590,47644
560.0634985226857,591,47732
560.0634985226857,592,47827
560.0634985226857,593,47892
560.0634985226857,594,47967
560.0634985226857,595,48037
560.0634985226857,596,48134
560.0634985226857,597,48215
560.0634985226857,598,48311
560.0634985226857,599,48393
560.0634985226857,600,48479
560.0634985226857,601,48559
560.0634985226857,602,48638
560.0634985226857,603,48713
560.0634985226857,604,48788
557.0044925161682,605,48875
557.0044925161682,606,48954
557.0044925161682,607,49033
557.0044925161682,608,49100
557.0044925161682,609,49181
557.0044925161682,610,49266
557.0044925161682,611,49353
557.0044925161682,612,49414
557.0044925161682,613,49500
557.0044925161682,614,49584
557.0044925161682,615,49663
557.0044925161682,616,49760
557.0044925161682,617,49853
557.0044925161682,618,49940
557.0044925161682,619,50019
