objective_value,generation,evaluations
574.1879427047317,131,8781
574.1879427047317,132,8857
574.1879427047317,133,8923
574.1879427047317,134,8998
574.1879427047317,135,9055
583.0241763302134,136,9133
600.6421955801361,137,9190
621.6054565612277,138,9262
594.3201199170492,139,9327
617.8335675623725,140,9380
614.0866640159651,141,9463
608.5221244098011,142,9530
608.5221244098011,143,9584
594.6776381294856,144,9654
592.0200579200979,145,9735
594.6371448053281,146,9814
594.6371448053281,147,9899
594.6371448053281,148,9959
594.6371448053281,149,10024
604.5245347055352,150,10080
604.5245347055352,151,10137
585.6604916561809,152,10233
572.4853108349523,153,10304
572.4853108349523,154,10345
582.3731192567237,155,10418
582.3731192567237,156,10489
589.7960079614169,157,10550
590.8336172997938,158,10618
593.9111143302962,159,10684
593.9111143302962,160,10776
593.9111143302962,161,10844
547.1157860912066,162,10905
593.9111143302962,163,10963
619.5400730730319,164,11023
630.2723250621098,165,11102
624.9747696550974,166,11170
609.8726995604231,167,11246
609.8726995604231,168,11331
641.0097752478392,169,11390
607.5457664175079,170,11475
604.9575953784822,171,11531
603.6400225162336,172,11613
554.5170969830435,173,11674
579.0173507541738,174,11741
613.3266244596858,175,11805
628.6219394876541,176,11874
649.0134779006629,177,11935
622.7881422373763,178,12001
622.7881422373763,179,12088
606.2574470908921,180,12152
606.2574470908921,181,12202
606.2574470908921,182,12283
606.2574470908921,183,12337
638.7128082458672,184,12412
551.9033877969126,185,12483
549.7275573535952,186,12530
511.0462464760971,187,12602
571.040778509839,188,12674
571.040778509839,189,12740
585.1165119521382,190,12798
583.6975236051047,191,12868
569.4229051111879,192,12919
569.4229051111879,193,12989
569.4229051111879,194,13047
561.5717964324231,195,13111
561.5717964324231,196,13183
543.6144255745206,197,13244
591.3997587083015,198,13319
591.3997587083015,199,13376
591.3997587083015,200,13448
589.1392317777945,201,13513
589.1392317777945,202,13586
608.1078498202237,203,13668
589.5406945250143,204,13736
586.4566572821931,205,13817
622.0143395266431,206,13902
594.2725738404597,207,13964
599.8797310749658,208,14029
579.7408872153288,209,14087
589.1398608707135,210,14165
589.1398608707135,211,14233
586.390546190069,212,14306
586.390546190069,213,14371
585.7651813485328,214,14443
566.257408987712,215,14523
563.4974146472833,216,14597
563.4974146472833,217,14693
566.257408987712,218,14759
566.257408987712,219,14831
581.8180372583661,220,14901
581.5040953658516,221,14981
603.1733155857579,222,15034
601.2292632723515,223,15082
601.2292632723515,224,15157
601.2292632723515,225,15233
598.4219885084669,226,15322
597.2667999328759,227,15392
573.8841722764964,228,15452
597.2667999328759,229,15509
556.4584290088134,230,15578
548.5866123643648,231,15643
556.4584290088134,232,15716
584.9602012345927,233,15774
577.221138511162,234,15837
577.221138511162,235,15894
577.221138511162,236,15955
595.061936850683,237,16037
600.799470258382,238,16099
562.8812786506193,239,16172
546.3016504802433,240,16222
596.6849122561631,241,16302
638.2021360475433,242,16348
638.2021360475433,243,16422
627.7458330271821,244,16492
601.5220974551519,245,16573
623.5014774328739,246,16645
623.5014774328739,247,16704
598.2598111044865,248,16777
623.5014774328739,249,16829
571.4413122633322,250,16918
538.7999827232704,251,16969
570.2440571222577,252,17034
571.4413122633322,253,17087
571.4413122633322,254,17131
580.6022179771047,255,17197
560.5291962637265,256,17255
560.5291962637265,257,17322
572.0787716779842,258,17375
622.4091968938023,259,17441
622.4091968938023,260,17508
622.4091968938023,261,17591
622.4091968938023,262,17654
654.7499741866563,263,17727
667.3099530257562,264,17810
651.7047365700342,265,17873
618.3556056364814,266,17951
647.1281260790012,267,18016
645.3558863822689,268,18093
620.5176081414237,269,18156
633.344746092325,270,18227
651.0544836817171,271,18292
584.0632140257698,272,18371
584.0632140257698,273,18449
630.4216529991113,274,18513
604.1443106632901,275,18577
579.1233163571998,276,18629
567.8473248825161,277,18706
562.6317030505344,278,18766
550.1986147099934,279,18849
535.8733863078137,280,18913
535.8733863078137,281,18977
535.8733863078137,282,19050
535.8733863078137,283,19102
535.8733863078137,284,19174
562.6317030505344,285,19256
562.6317030505344,286,19320
584.1148655113244,287,19392
567.3230672548353,288,19472
511.9581727509406,289,19542
511.9581727509406,290,19598
511.9581727509406,291,19683
542.6680550223087,292,19737
542.6680550223087,293,19806
550.2767287823303,294,19849
562.3229608187422,295,19925
557.8787318120837,296,20001
557.8787318120837,297,20061
557.8787318120837,298,20126
512.2359017355568,299,20197
512.2359017355568,300,20265
503.8659434679241,301,20321
503.8659434679241,302,20402
503.8659434679241,303,20468
503.8659434679241,304,20540
473.94939751406275,305,20605
473.94939751406275,306,20663
477.07573611299654,307,20720
477.07573611299654,308,20768
486.3814445955444,309,20835
486.3814445955444,310,20898
486.3814445955444,311,20974
486.3814445955444,312,21026
550.2905172583783,313,21101
538.1730788659522,314,21152
524.1770556568495,315,21223
536.5843474638774,316,21275
531.5079278801624,317,21350
531.5079278801624,318,21424
557.4973346173548,319,21483
557.4973346173548,320,21536
590.126092119995,321,21613
590.126092119995,322,21692
560.4128660147833,323,21752
560.4128660147833,324,21828
532.7870619814182,325,21891
521.436497715981,326,21955
521.436497715981,327,22023
521.436497715981,328,22102
528.9245095771605,329,22159
563.9306352078924,330,22222
563.9306352078924,331,22293
563.9306352078924,332,22357
556.0209739445627,333,22432
556.0209739445627,334,22503
577.1978675842455,335,22581
537.876527372677,336,22636
589.6406541385402,337,22688
561.466427328967,338,22756
559.8463572607269,339,22820
559.8463572607269,340,22904
561.466427328967,341,22959
533.1326034735768,342,23043
518.392707887425,343,23114
490.9940482241611,344,23187
490.9940482241611,345,23251
490.9940482241611,346,23332
497.7548617727665,347,23371
528.1342946463805,348,23442
528.1342946463805,349,23493
528.1342946463805,350,23554
570.1071172646461,351,23620
570.1071172646461,352,23683
545.8687820946838,353,23757
545.8687820946838,354,23815
562.9030830907366,355,23894
562.9030830907366,356,23966
559.0829263066544,357,24042
559.0829263066544,358,24093
580.8540159807554,359,24176
580.8540159807554,360,24254
580.8540159807554,361,24334
579.5176767149596,362,24388
579.5176767149596,363,24461
579.5176767149596,364,24527
590.177280434135,365,24594
572.1466973833888,366,24668
572.1466973833888,367,24734
548.8648199089256,368,24788
548.8648199089256,369,24861
548.8648199089256,370,24933
559.3651977921079,371,25011
559.3651977921079,372,25067
575.828336962924,373,25148
575.828336962924,374,25209
607.0584578044367,375,25278
581.591817582985,376,25333
595.5368446806879,377,25410
596.8914518919298,378,25464
596.8914518919298,379,25529
570.4613752703987,380,25606
570.4613752703987,381,25658
570.4613752703987,382,25733
551.4757839152741,383,25799
551.4757839152741,384,25865
588.1557071923592,385,25941
571.9313662224845,386,26011
571.9313662224845,387,26064
566.8633116587627,388,26142
566.8633116587627,389,26217
566.8633116587627,390,26276
564.0224574974652,391,26342
554.5189494777311,392,26412
571.9313662224845,393,26493
563.1157546911897,394,26542
578.3726622027988,395,26622
564.4128600024081,396,26696
572.1142464368521,397,26775
560.6410615781159,398,26840
560.6410615781159,399,26914
560.6410615781159,400,26987
560.6410615781159,401,27043
556.3284517494625,402,27115
553.5741947550554,403,27177
556.3284517494625,404,27250
588.0872691185494,405,27322
588.0872691185494,406,27404
599.6340580070946,407,27463
582.1384966500193,408,27529
563.0132819386271,409,27577
531.1763687539668,410,27656
531.1763687539668,411,27740
610.6326963887134,412,27812
622.6318479356258,413,27893
659.21302885437,414,27951
624.5335852489663,415,28011
613.5103317438601,416,28075
613.5103317438601,417,28128
613.5103317438601,418,28176
568.2630802986068,419,28256
613.5103317438601,420,28312
618.1927058963432,421,28383
590.5127878227646,422,28436
601.7034611294619,423,28514
609.8753527142474,424,28574
597.4455619319463,425,28645
606.6621948421921,426,28722
595.7289496502729,427,28791
600.1748009177325,428,28860
606.6621948421921,429,28945
544.8288588800184,430,29006
544.8288588800184,431,29091
585.484306169423,432,29147
585.484306169423,433,29224
585.484306169423,434,29287
585.484306169423,435,29352
616.6982051667019,436,29409
597.7696413886462,437,29477
597.7696413886462,438,29536
581.8689788721078,439,29611
563.5484246732478,440,29654
581.8689788721078,441,29725
581.8689788721078,442,29787
581.8689788721078,443,29866
581.8689788721078,444,29936
581.8689788721078,445,30006
562.2239983885598,446,30083
562.2239983885598,447,30142
548.4637454069589,448,30226
562.2239983885598,449,30302
558.7998414093624,450,30362
578.9626047364316,451,30454
578.9626047364316,452,30528
606.9335381306139,453,30595
600.4582249824408,454,30652
585.8479641551326,455,30698
601.4363601035665,456,30771
599.9839693757592,457,30830
599.9839693757592,458,30898
599.9839693757592,459,30959
621.7072597033039,460,31032
621.7072597033039,461,31100
618.3944560681583,462,31171
606.7476480340504,463,31240
606.7476480340504,464,31302
595.3790898040713,465,31366
593.2164108760176,466,31432
593.8465440886996,467,31494
593.8465440886996,468,31554
624.0147083182991,469,31625
599.6503811351864,470,31690
599.6503811351864,471,31755
574.3219343299432,472,31836
570.5475791533426,473,31898
564.3548429643539,474,31972
553.8756873756292,475,32033
553.8756873756292,476,32115
552.3514180673808,477,32198
559.0504553101008,478,32254
574.2085107298709,479,32321
535.0406689798972,480,32399
598.5875021715742,481,32446
598.5875021715742,482,32530
598.5875021715742,483,32600
613.7845696078052,484,32670
522.0309727016623,485,32715
522.0309727016623,486,32784
522.0309727016623,487,32836
507.0774687540694,488,32909
522.0309727016623,489,32955
522.0309727016623,490,33029
522.0309727016623,491,33085
565.1595730466247,492,33159
550.8580313386138,493,33224
563.7690640830679,494,33297
572.755766348766,495,33364
564.004263938737,496,33435
581.7745966114671,497,33496
581.4814342104687,498,33561
571.2444949567756,499,33628
580.4210309415851,500,33702
558.9207569975496,501,33774
558.9207569975496,502,33836
558.9207569975496,503,33918
558.9207569975496,504,33975
574.4584388318467,505,34049
603.4082052534163,506,34111
596.7528238323067,507,34191
581.240409720601,508,34255
581.240409720601,509,34336
581.240409720601,510,34403
581.240409720601,511,34482
564.4813308077228,512,34555
581.240409720601,513,34617
559.0246402639988,514,34677
559.0246402639988,515,34752
552.9674894591167,516,34804
552.9674894591167,517,34869
552.9674894591167,518,34920
552.9674894591167,519,34975
552.9674894591167,520,35057
584.1293875383445,521,35110
584.1293875383445,522,35184
583.506476178974,523,35237
583.506476178974,524,35304
583.506476178974,525,35388
590.3700255531381,526,35457
565.5267294770564,527,35529
565.5267294770564,528,35606
565.5267294770564,529,35689
565.5267294770564,530,35737
562.401366364528,531,35805
562.401366364528,532,35862
551.4878756682124,533,35935
529.6823297709774,534,35985
529.6823297709774,535,36057
529.6823297709774,536,36108
529.6823297709774,537,36181
529.6823297709774,538,36236
529.6823297709774,539,36320
529.6823297709774,540,36385
536.4504513771408,541,36456
540.1592081207721,542,36525
529.6445135757382,543,36598
529.6445135757382,544,36671
529.6445135757382,545,36720
529.6445135757382,546,36805
529.6445135757382,547,36858
557.2318914006572,548,36925
557.2318914006572,549,36994
538.2165204807444,550,37046
520.653130578176,551,37104
538.2165204807444,552,37168
538.2165204807444,553,37220
526.4849337543617,554,37301
542.2443638792641,555,37373
545.7069180734214,556,37446
574.9811812396074,557,37520
579.5062653241894,558,37587
579.5062653241894,559,37653
604.2322896006016,560,37729
589.3265378041096,561,37797
561.032223168122,562,37872
548.3941751309192,563,37942
586.8134058038497,564,38002
555.8364051148084,565,38074
555.8364051148084,566,38140
555.8364051148084,567,38200
543.287750236743,568,38267
559.5960505611515,569,38327
559.5960505611515,570,38382
529.1198589461773,571,38463
529.1198589461773,572,38509
538.9161912884571,573,38582
538.9161912884571,574,38652
555.8074210377532,575,38715
555.8074210377532,576,38777
555.8074210377532,577,38841
555.8074210377532,578,38918
555.8074210377532,579,38974
570.041127657765,580,39054
570.041127657765,581,39114
570.041127657765,582,39185
538.4491359296344,583,39261
580.5448167919932,584,39323
580.5448167919932,585,39417
580.5448167919932,586,39475
561.0819652479271,587,39560
561.0819652479271,588,39629
588.8391941566201,589,39690
612.6129180177538,590,39764
605.7819871226095,591,39842
581.0650206535751,592,39918
605.7819871226095,593,39980
575.704047899209,594,40069
568.9385073037461,595,40128
575.704047899209,596,40205
575.704047899209,597,40267
575.704047899209,598,40334
575.704047899209,599,40402
575.704047899209,600,40460
569.7158429840272,601,40525
545.2217448564866,602,40588
541.7028686101796,603,40655
545.2217448564866,604,40713
545.2217448564866,605,40778
545.2217448564866,606,40864
545.2217448564866,607,40912
586.0732886744602,608,40977
587.6358865610695,609,41063
587.6358865610695,610,41111
587.6358865610695,611,41192
601.2921018309904,612,41243
607.5402850818448,613,41300
580.8301041643012,614,41372
579.0100162779032,615,41465
579.0100162779032,616,41526
579.3206584080172,617,41590
553.6710069935392,618,41691
553.6710069935392,619,41759
553.6710069935392,620,41842
578.9679182772368,621,41888
542.982379620161,622,41945
542.982379620161,623,42026
542.982379620161,624,42083
562.2729968951221,625,42159
566.9448536678663,626,42215
588.7229812127279,627,42284
591.1013387141128,628,42359
560.9135646767647,629,42447
551.3872241366033,630,42520
534.7772553643005,631,42590
554.1431735410836,632,42665
547.8987918641187,633,42747
554.1431735410836,634,42810
543.3652962031194,635,42890
477.05546321619954,636,42957
477.05546321619954,637,43028
529.565388953309,638,43087
525.6720164852086,639,43161
555.8841856902366,640,43235
574.7684954170865,641,43290
602.6969653712775,642,43372
567.1267555340736,643,43439
606.5558167769886,644,43515
599.2107353929249,645,43593
598.783139128964,646,43654
592.9828989888086,647,43735
585.7851180787412,648,43805
585.7851180787412,649,43863
616.7982666901102,650,43942
573.9899437982779,651,44001
571.4967760726596,652,44069
571.4967760726596,653,44139
568.4002684401595,654,44210
568.9211795082045,655,44279
571.4967760726596,656,44338
557.1226047203697,657,44416
543.7800948150549,658,44485
543.7800948150549,659,44540
559.3994974816376,660,44619
567.7237456293471,661,44689
546.7846650010503,662,44742
546.7846650010503,663,44821
537.9146904782085,664,44871
537.9146904782085,665,44939
551.1316380789028,666,45019
551.1316380789028,667,45073
537.7115244184548,668,45153
537.7115244184548,669,45239
523.4122670449665,670,45305
537.7115244184548,671,45366
515.7748255479897,672,45434
516.6948490177566,673,45491
514.2670649418518,674,45554
514.2670649418518,675,45626
514.2670649418518,676,45687
514.2670649418518,677,45768
519.2272728797451,678,45847
539.5033994874685,679,45914
539.5033994874685,680,45977
514.2706553775682,681,46048
547.1008375043328,682,46113
547.1008375043328,683,46169
520.6776490597304,684,46242
495.2306642705187,685,46293
550.7403427486992,686,46348
561.68417059971,687,46433
561.68417059971,688,46495
620.5304981249003,689,46551
601.5210033919118,690,46635
586.9446576260492,691,46713
585.7997874962647,692,46784
585.7997874962647,693,46858
585.7997874962647,694,46924
564.1225668030373,695,46992
585.7997874962647,696,47067
593.1004992706773,697,47131
593.1004992706773,698,47187
609.2629802198783,699,47238
550.8400824231812,700,47323
582.1939049360441,701,47376
609.2629802198783,702,47445
582.512949988647,703,47523
599.3775406933156,704,47596
588.5484869626954,705,47681
588.5484869626954,706,47744
588.5484869626954,707,47820
591.1707631287243,708,47891
591.1707631287243,709,47962
591.1707631287243,710,48030
597.8047738731794,711,48098
597.5254817535954,712,48158
601.352763237344,713,48243
601.352763237344,714,48323
601.352763237344,715,48382
601.352763237344,716,48456
607.0700784116307,717,48517
607.0700784116307,718,48605
633.5730407749888,719,48665
599.862533554629,720,48731
621.7275654348389,721,48811
621.7275654348389,722,48870
618.0786863285822,723,48923
608.1877951808966,724,48992
608.1877951808966,725,49053
576.4816510141733,726,49151
638.587380900046,727,49231
638.587380900046,728,49295
611.7405686656529,729,49360
634.6615119548472,730,49441
602.8444445025765,731,49494
583.4634839178268,732,49574
579.6287624244808,733,49632
565.3044930406595,734,49699
598.2582669643172,735,49761
598.2582669643172,736,49811
612.1678638673052,737,49876
593.8444475857389,738,49938
595.4989313100441,739,50007
