objective_value,generation,evaluations
2300.9095143675763,90,7344
2300.9095143675763,91,7416
2300.9095143675763,92,7502
2300.9095143675763,93,7583
2286.905276336602,94,7661
2286.905276336602,95,7741
2286.905276336602,96,7841
2286.905276336602,97,7911
2286.905276336602,98,8001
2286.905276336602,99,8086
2286.905276336602,100,8164
2286.905276336602,101,8252
2286.905276336602,102,8334
2286.905276336602,103,8415
2154.0185889888025,104,8504
2154.0185889888025,105,8587
2286.905276336602,106,8669
2286.905276336602,107,8751
2286.905276336602,108,8838
2273.280050007173,109,8928
2273.280050007173,110,9009
2273.280050007173,111,9091
2147.208875311576,112,9185
2147.208875311576,113,9270
1792.1069081762357,114,9356
1792.1069081762357,115,9439
1792.1069081762357,116,9527
1792.1069081762357,117,9600
1792.1069081762357,118,9673
1401.3037625544748,119,9763
1401.3037625544748,120,9850
1401.3037625544748,121,9948
1401.3037625544748,122,10041
1401.3037625544748,123,10119
1401.3037625544748,124,10197
1401.3037625544748,125,10269
1401.3037625544748,126,10344
1401.3037625544748,127,10437
1401.3037625544748,128,10505
1401.3037625544748,129,10588
1212.8678298974505,130,10676
1212.8678298974505,131,10749
1212.8678298974505,132,10833
1212.8678298974505,133,10910
1133.1789645394147,134,10994
1133.1789645394147,135,11069
1133.1789645394147,136,11142
1133.1789645394147,137,11222
1133.1789645394147,138,11310
1133.1789645394147,139,11381
1133.1789645394147,140,11475
1133.1789645394147,141,11565
1133.1789645394147,142,11643
1133.1789645394147,143,11718
1133.1789645394147,144,11802
1133.1789645394147,145,11892
1133.1789645394147,146,11981
1133.1789645394147,147,12062
1133.1789645394147,148,12154
1133.1789645394147,149,12242
1133.1789645394147,150,12321
1133.1789645394147,151,12399
1133.1789645394147,152,12492
1133.1789645394147,153,12576
1133.1789645394147,154,12666
1133.1789645394147,155,12756
723.9627802376305,156,12836
723.9627802376305,157,12920
723.9627802376305,158,12999
723.9627802376305,159,13084
723.9627802376305,160,13166
723.9627802376305,161,13244
723.9627802376305,162,13317
723.9627802376305,163,13402
723.9627802376305,164,13492
723.9627802376305,165,13574
723.9627802376305,166,13655
723.9627802376305,167,13743
723.9627802376305,168,13837
723.9627802376305,169,13917
723.9627802376305,170,13999
723.9627802376305,171,14078
723.9627802376305,172,14162
723.9627802376305,173,14239
723.9627802376305,174,14319
723.9627802376305,175,14375
651.9510045671947,176,14465
651.9510045671947,177,14545
651.9510045671947,178,14614
651.9510045671947,179,14704
651.9510045671947,180,14789
651.9510045671947,181,14863
651.9510045671947,182,14942
651.9510045671947,183,15022
651.9510045671947,184,15109
651.9510045671947,185,15200
651.9510045671947,186,15275
651.9510045671947,187,15362
651.9510045671947,188,15443
651.9510045671947,189,15533
643.4410177243944,190,15609
643.4410177243944,191,15688
643.4410177243944,192,15773
643.4410177243944,193,15864
643.4410177243944,194,15936
643.4410177243944,195,16016
643.4410177243944,196,16093
643.4410177243944,197,16190
643.4410177243944,198,16290
643.4410177243944,199,16374
643.4410177243944,200,16445
643.4410177243944,201,16526
643.4410177243944,202,16602
643.4410177243944,203,16688
643.4410177243944,204,16783
494.7250038869341,205,16862
494.7250038869341,206,16938
494.7250038869341,207,17037
494.7250038869341,208,17132
494.7250038869341,209,17200
494.7250038869341,210,17283
494.7250038869341,211,17383
494.7250038869341,212,17461
494.7250038869341,213,17559
494.7250038869341,214,17639
494.7250038869341,215,17719
494.7250038869341,216,17803
494.7250038869341,217,17877
494.7250038869341,218,17963
494.7250038869341,219,18051
444.83156785222604,220,18137
444.83156785222604,221,18214
494.7250038869341,222,18303
494.7250038869341,223,18375
494.7250038869341,224,18453
494.7250038869341,225,18532
494.7250038869341,226,18607
494.7250038869341,227,18691
494.7250038869341,228,18764
494.7250038869341,229,18847
494.7250038869341,230,18946
494.7250038869341,231,19020
494.7250038869341,232,19113
494.7250038869341,233,19195
494.7250038869341,234,19280
494.7250038869341,235,19383
494.7250038869341,236,19468
494.7250038869341,237,19533
494.7250038869341,238,19617
494.7250038869341,239,19702
494.7250038869341,240,19791
494.7250038869341,241,19874
494.7250038869341,242,19955
494.7250038869341,243,20038
494.7250038869341,244,20123
494.7250038869341,245,20209
494.7250038869341,246,20302
494.7250038869341,247,20371
494.7250038869341,248,20462
494.7250038869341,249,20543
348.3012937059407,250,20636
348.3012937059407,251,20715
494.7250038869341,252,20803
494.7250038869341,253,20863
494.7250038869341,254,20939
494.7250038869341,255,21024
494.7250038869341,256,21106
494.7250038869341,257,21171
494.7250038869341,258,21253
494.7250038869341,259,21342
494.7250038869341,260,21424
494.7250038869341,261,21523
494.7250038869341,262,21608
494.7250038869341,263,21708
494.7250038869341,264,21796
494.7250038869341,265,21884
494.7250038869341,266,21969
494.7250038869341,267,22048
494.7250038869341,268,22134
494.7250038869341,269,22193
494.7250038869341,270,22287
494.7250038869341,271,22386
494.7250038869341,272,22477
494.7250038869341,273,22556
494.7250038869341,274,22623
494.7250038869341,275,22700
494.7250038869341,276,22790
494.7250038869341,277,22884
494.7250038869341,278,22974
494.7250038869341,279,23051
494.7250038869341,280,23131
494.7250038869341,281,23214
494.7250038869341,282,23291
494.7250038869341,283,23365
494.7250038869341,284,23453
494.7250038869341,285,23539
494.7250038869341,286,23637
494.7250038869341,287,23711
494.7250038869341,288,23815
494.7250038869341,289,23907
494.7250038869341,290,23983
494.7250038869341,291,24062
494.7250038869341,292,24140
494.7250038869341,293,24218
494.7250038869341,294,24312
494.7250038869341,295,24391
494.7250038869341,296,24474
494.7250038869341,297,24575
494.7250038869341,298,24660
494.7250038869341,299,24743
494.7250038869341,300,24821
494.7250038869341,301,24908
494.7250038869341,302,24984
494.7250038869341,303,25068
494.7250038869341,304,25148
494.7250038869341,305,25239
494.7250038869341,306,25338
494.7250038869341,307,25430
494.7250038869341,308,25513
494.7250038869341,309,25591
494.7250038869341,310,25678
494.7250038869341,311,25774
494.7250038869341,312,25844
494.7250038869341,313,25932
494.7250038869341,314,26017
494.7250038869341,315,26075
494.7250038869341,316,26162
494.7250038869341,317,26253
494.7250038869341,318,26337
494.7250038869341,319,26426
494.7250038869341,320,26513
494.7250038869341,321,26595
494.7250038869341,322,26677
494.7250038869341,323,26749
494.7250038869341,324,26831
494.7250038869341,325,26908
494.7250038869341,326,27003
494.7250038869341,327,27082
494.7250038869341,328,27172
494.7250038869341,329,27254
494.7250038869341,330,27343
494.7250038869341,331,27425
494.7250038869341,332,27514
494.7250038869341,333,27599
494.7250038869341,334,27683
494.7250038869341,335,27756
494.7250038869341,336,27837
494.7250038869341,337,27926
494.7250038869341,338,28002
494.7250038869341,339,28098
494.7250038869341,340,28188
494.7250038869341,341,28284
494.7250038869341,342,28363
494.7250038869341,343,28460
494.7250038869341,344,28546
494.7250038869341,345,28626
494.7250038869341,346,28691
494.7250038869341,347,28770
494.7250038869341,348,28854
494.7250038869341,349,28926
494.7250038869341,350,29004
494.7250038869341,351,29102
494.7250038869341,352,29191
494.7250038869341,353,29283
494.7250038869341,354,29369
494.7250038869341,355,29457
494.7250038869341,356,29567
494.7250038869341,357,29660
494.7250038869341,358,29735
494.7250038869341,359,29828
494.7250038869341,360,29918
494.7250038869341,361,29991
494.7250038869341,362,30064
494.7250038869341,363,30150
494.7250038869341,364,30244
494.7250038869341,365,30325
494.7250038869341,366,30420
494.7250038869341,367,30514
494.7250038869341,368,30601
494.7250038869341,369,30679
494.7250038869341,370,30768
494.7250038869341,371,30853
494.7250038869341,372,30931
494.7250038869341,373,31023
494.7250038869341,374,31087
494.7250038869341,375,31156
494.7250038869341,376,31243
494.7250038869341,377,31324
494.7250038869341,378,31402
494.7250038869341,379,31492
494.7250038869341,380,31570
494.7250038869341,381,31646
494.7250038869341,382,31738
494.7250038869341,383,31822
494.7250038869341,384,31896
494.7250038869341,385,31976
494.7250038869341,386,32052
494.7250038869341,387,32127
494.7250038869341,388,32216
494.7250038869341,389,32296
494.7250038869341,390,32393
494.7250038869341,391,32485
494.7250038869341,392,32563
494.7250038869341,393,32639
494.7250038869341,394,32701
494.7250038869341,395,32781
494.7250038869341,396,32859
494.7250038869341,397,32950
494.7250038869341,398,33039
494.7250038869341,399,33117
494.7250038869341,400,33205
494.7250038869341,401,33296
494.7250038869341,402,33387
494.7250038869341,403,33490
494.7250038869341,404,33567
494.7250038869341,405,33653
494.7250038869341,406,33745
494.7250038869341,407,33828
494.7250038869341,408,33910
494.7250038869341,409,34001
494.7250038869341,410,34091
494.7250038869341,411,34179
494.7250038869341,412,34270
494.7250038869341,413,34372
419.96945712787175,414,34457
419.96945712787175,415,34541
419.96945712787175,416,34625
419.96945712787175,417,34728
419.96945712787175,418,34808
419.96945712787175,419,34889
419.96945712787175,420,34978
419.96945712787175,421,35061
419.96945712787175,422,35141
419.96945712787175,423,35244
419.96945712787175,424,35315
419.96945712787175,425,35385
419.96945712787175,426,35471
419.96945712787175,427,35541
419.96945712787175,428,35627
419.96945712787175,429,35708
419.96945712787175,430,35789
419.96945712787175,431,35859
419.96945712787175,432,35946
419.96945712787175,433,36027
419.96945712787175,434,36115
419.96945712787175,435,36200
419.96945712787175,436,36277
419.96945712787175,437,36364
419.96945712787175,438,36447
419.96945712787175,439,36531
419.96945712787175,440,36607
419.96945712787175,441,36703
419.96945712787175,442,36788
419.96945712787175,443,36886
419.96945712787175,444,36961
419.96945712787175,445,37053
419.96945712787175,446,37134
419.96945712787175,447,37220
419.96945712787175,448,37313
419.96945712787175,449,37408
419.96945712787175,450,37485
419.96945712787175,451,37567
419.96945712787175,452,37650
419.96945712787175,453,37733
419.96945712787175,454,37813
419.96945712787175,455,37903
419.96945712787175,456,37995
419.96945712787175,457,38083
419.96945712787175,458,38168
419.96945712787175,459,38244
419.96945712787175,460,38327
419.96945712787175,461,38414
419.96945712787175,462,38485
419.96945712787175,463,38570
419.96945712787175,464,38645
419.96945712787175,465,38727
419.96945712787175,466,38807
419.96945712787175,467,38875
419.96945712787175,468,38955
419.96945712787175,469,39037
419.96945712787175,470,39115
419.96945712787175,471,39205
419.96945712787175,472,39289
419.96945712787175,473,39363
419.96945712787175,474,39443
419.96945712787175,475,39527
419.96945712787175,476,39623
419.96945712787175,477,39698
419.96945712787175,478,39781
419.96945712787175,479,39860
419.96945712787175,480,39948
419.96945712787175,481,40039
419.96945712787175,482,40133
419.96945712787175,483,40233
419.96945712787175,484,40320
419.96945712787175,485,40402
419.96945712787175,486,40504
419.96945712787175,487,40600
419.96945712787175,488,40690
419.96945712787175,489,40765
419.96945712787175,490,40863
419.96945712787175,491,40935
419.96945712787175,492,41011
419.96945712787175,493,41093
419.96945712787175,494,41162
419.96945712787175,495,41247
419.96945712787175,496,41314
419.96945712787175,497,41413
419.96945712787175,498,41498
419.96945712787175,499,41597
419.96945712787175,500,41683
419.96945712787175,501,41772
419.96945712787175,502,41850
419.96945712787175,503,41932
419.96945712787175,504,42007
419.96945712787175,505,42082
419.96945712787175,506,42170
419.96945712787175,507,42253
419.96945712787175,508,42334
419.96945712787175,509,42407
419.96945712787175,510,42487
419.96945712787175,511,42565
419.96945712787175,512,42652
419.96945712787175,513,42725
419.96945712787175,514,42815
419.96945712787175,515,42885
419.96945712787175,516,42976
419.96945712787175,517,43071
419.96945712787175,518,43152
419.96945712787175,519,43246
419.96945712787175,520,43334
419.96945712787175,521,43420
419.96945712787175,522,43505
419.96945712787175,523,43587
419.96945712787175,524,43671
419.96945712787175,525,43759
419.96945712787175,526,43849
419.96945712787175,527,43940
419.96945712787175,528,44008
419.96945712787175,529,44084
419.96945712787175,530,44155
419.96945712787175,531,44227
419.96945712787175,532,44302
419.96945712787175,533,44382
419.96945712787175,534,44473
419.96945712787175,535,44568
419.96945712787175,536,44659
419.96945712787175,537,44731
419.96945712787175,538,44806
419.96945712787175,539,44868
419.96945712787175,540,44961
419.96945712787175,541,45044
419.96945712787175,542,45140
419.96945712787175,543,45205
419.96945712787175,544,45280
419.96945712787175,545,45366
419.96945712787175,546,45442
419.96945712787175,547,45530
419.96945712787175,548,45616
419.96945712787175,549,45688
419.96945712787175,550,45764
419.96945712787175,551,45849
419.96945712787175,552,45920
419.96945712787175,553,46006
419.96945712787175,554,46089
419.96945712787175,555,46170
419.96945712787175,556,46249
419.96945712787175,557,46340
419.96945712787175,558,46431
419.96945712787175,559,46527
419.96945712787175,560,46610
419.96945712787175,561,46708
419.96945712787175,562,46791
419.96945712787175,563,46881
419.96945712787175,564,46962
419.96945712787175,565,47033
419.96945712787175,566,47115
419.96945712787175,567,47196
419.96945712787175,568,47286
419.96945712787175,569,47372
419.96945712787175,570,47456
419.96945712787175,571,47540
419.96945712787175,572,47607
419.96945712787175,573,47696
419.96945712787175,574,47776
419.96945712787175,575,47854
419.96945712787175,576,47938
419.96945712787175,577,48026
419.96945712787175,578,48133
419.96945712787175,579,48208
419.96945712787175,580,48294
419.96945712787175,581,48383
419.96945712787175,582,48460
419.96945712787175,583,48541
419.96945712787175,584,48624
419.96945712787175,585,48711
419.96945712787175,586,48805
419.96945712787175,587,48893
419.96945712787175,588,48969
419.96945712787175,589,49044
419.96945712787175,590,49126
419.96945712787175,591,49196
419.96945712787175,592,49292
419.96945712787175,593,49376
419.96945712787175,594,49468
419.96945712787175,595,49549
419.96945712787175,596,49628
419.96945712787175,597,49726
419.96945712787175,598,49799
419.96945712787175,599,49865
419.96945712787175,600,49950
419.96945712787175,601,50032
