objective_value,generation,evaluations
4655.5884320025925,93,5039
4820.94017188883,94,5101
4633.2335314427055,95,5143
4752.522426498752,96,5190
4841.165808912949,97,5234
5011.616211245478,98,5292
4729.740725986487,99,5342
4684.1125930295,100,5415
4951.117678735856,101,5480
4752.4554144934455,102,5531
4624.177771817707,103,5594
4355.735332733555,104,5654
4635.734766021807,105,5702
4452.792094488107,106,5753
4615.147491272383,107,5811
4466.549839171927,108,5878
4360.243086791007,109,5941
4341.662353082735,110,5995
4461.05869100153,111,6045
4327.942225045865,112,6111
4293.80705031272,113,6177
4595.66991722425,114,6216
4526.231721955728,115,6270
4584.429158339377,116,6332
4701.645784520653,117,6394
4436.350545030184,118,6456
4270.489157572876,119,6504
4095.6556245451975,120,6542
4517.864100671575,121,6589
4435.53391895731,122,6630
4468.935092894206,123,6686
4062.3094820823835,124,6763
4105.540553549926,125,6825
4170.34793912851,126,6871
4210.113896596225,127,6928
4269.809755485707,128,6997
4111.555116650199,129,7058
4205.093615406354,130,7107
4187.521859830589,131,7167
4294.127598326386,132,7220
4118.329451595315,133,7268
4213.839666390598,134,7328
4129.1649475208715,135,7391
4022.3080624523145,136,7448
3811.5252033230545,137,7501
3721.2044118164577,138,7556
3742.9975254254223,139,7620
3889.163521821244,140,7682
4106.506943490435,141,7741
4116.291675823487,142,7810
4349.700250867701,143,7869
4213.017754570576,144,7936
4303.195988570544,145,7986
4045.826507044444,146,8028
4481.387375349517,147,8076
4254.971170164474,148,8113
4222.338699863514,149,8154
4290.762444797147,150,8199
4321.876154146234,151,8242
4694.206706901141,152,8280
4426.494476701044,153,8330
4549.82660328905,154,8403
4236.506801777109,155,8445
4133.775642718078,156,8492
4225.5295318776625,157,8536
4430.035709803184,158,8586
4329.574604044288,159,8651
4288.635317394201,160,8722
4593.945881395653,161,8780
4766.193666967623,162,8816
5045.502491093004,163,8857
5202.593522020996,164,8908
4961.40288528544,165,8963
4844.955389159834,166,9028
5183.636310522777,167,9069
4886.5635672626595,168,9114
4851.874466869314,169,9175
4862.399477265511,170,9239
4631.207243025756,171,9298
4692.55026633466,172,9354
4580.271282342937,173,9408
4590.514090427681,174,9461
4583.2571766619885,175,9511
4630.390791360661,176,9570
4857.434751836222,177,9631
4367.804905506344,178,9701
4604.749841846424,179,9757
4661.083826225187,180,9798
4602.521512127443,181,9849
5094.44730473037,182,9909
5026.277646473189,183,9956
4767.735119194669,184,10016
4698.840720977331,185,10076
4642.847271772915,186,10137
4558.617050075452,187,10196
4561.704590333911,188,10239
4554.5702558460625,189,10292
4526.875781817411,190,10346
4319.271207859156,191,10400
4151.363057229528,192,10451
4722.503500077909,193,10488
4724.97936113909,194,10529
4640.139851671234,195,10575
4430.633774955151,196,10635
4566.794589192049,197,10689
4357.383957516356,198,10737
4204.2752422646145,199,10779
4379.871539729402,200,10827
4356.836365532965,201,10873
4393.745197171189,202,10934
4409.727621588585,203,10993
4047.642261683027,204,11068
4418.913617184457,205,11120
4151.74682279348,206,11156
4048.685552841388,207,11200
4270.528483321315,208,11250
4337.2439891423255,209,11294
4220.719412986064,210,11331
4209.493339904172,211,11370
4075.969584935455,212,11415
4202.607405151455,213,11479
4297.178773879215,214,11543
4127.344054108869,215,11588
4100.594626767092,216,11649
4376.432639749024,217,11692
4088.505711933042,218,11732
4377.4959488096,219,11782
4439.922370448114,220,11826
4258.822511885741,221,11870
4332.9683139768695,222,11931
4334.017994375268,223,11997
4370.306424061336,224,12050
4309.0127893904,225,12118
4308.191949409847,226,12176
4151.752466725565,227,12219
4199.400412539273,228,12275
4005.149869758947,229,12352
3888.3467581093173,230,12413
3767.2390267237324,231,12461
3976.03135123468,232,12516
3870.635034745892,233,12578
4005.202381294229,234,12622
3845.6668664236686,235,12662
4180.040821207344,236,12705
4196.009597440226,237,12741
4256.881908854641,238,12784
3909.455251305769,239,12853
3943.9266979108406,240,12903
4129.213563681623,241,12952
4327.688169714524,242,13014
4370.583528848427,243,13087
4287.795068774674,244,13149
4144.281927325706,245,13198
4216.985114410582,246,13258
4315.979944781931,247,13311
3949.9013004421176,248,13384
3778.94798650087,249,13437
4022.8953055716556,250,13474
3905.787033841453,251,13526
3947.4243890624693,252,13593
4001.8990505404654,253,13650
3703.382835356222,254,13700
3646.2002932765754,255,13757
3703.2035670131263,256,13826
3724.3884197010266,257,13887
3497.86030065694,258,13950
3480.6050357005006,259,14024
3564.224937904063,260,14078
3602.354027079363,261,14145
3548.370322736263,262,14216
3464.636492826474,263,14283
3454.227871152598,264,14339
3454.4265954179327,265,14395
3574.207364361745,266,14448
3604.6018775038,267,14486
3620.1978501270396,268,14536
3356.909361613719,269,14595
3450.186261485207,270,14652
3600.127015366048,271,14703
3530.1048762408955,272,14762
3508.2677933626774,273,14811
3375.4744021568986,274,14878
3649.4417981379593,275,14920
3786.891332938191,276,14967
3849.622340098039,277,15016
3891.329664268057,278,15078
4086.4223151236756,279,15139
4077.5719986434888,280,15192
3806.402708045229,281,15251
3893.385602087301,282,15307
3860.3907729924204,283,15359
3585.2617057015705,284,15423
3671.7032734571058,285,15487
3711.071834675933,286,15546
3904.3193941019726,287,15601
3633.576030323402,288,15667
3904.9544881030915,289,15728
4032.5230997230574,290,15772
4008.5177855761312,291,15827
3768.320760840362,292,15905
3764.885422688807,293,15964
4084.957143410361,294,16005
3757.4997015026256,295,16048
4008.9511792041885,296,16100
3891.824242437622,297,16158
3558.8127787255953,298,16218
3666.8236283111482,299,16268
3741.8627475322637,300,16324
4018.899625677719,301,16386
3829.2372398283833,302,16453
3937.660261776544,303,16514
3959.7145117206283,304,16583
3946.385777004003,305,16642
3810.5861602099985,306,16694
3906.2458188979144,307,16738
4021.830265437213,308,16786
3702.8140647947002,309,16841
3832.350917051357,310,16911
3766.919168174122,311,16964
3945.962343552277,312,17020
3786.6619847182283,313,17083
3901.3732117762165,314,17138
3880.5007057675093,315,17190
3882.146247552073,316,17252
3849.671159349612,317,17303
4093.021805135296,318,17346
3890.5340587319824,319,17411
3928.4601415723682,320,17472
3616.2317153967624,321,17526
3622.673547570367,322,17578
3839.566691972873,323,17626
3898.949554889982,324,17662
3511.2970352041366,325,17702
3840.6091029956206,326,17754
3695.809019965618,327,17811
3726.2136432129646,328,17872
3790.0453569447764,329,17939
3525.413044444099,330,17995
4120.408021554098,331,18050
4060.2681828343966,332,18104
3987.183620947164,333,18141
3988.2842313937444,334,18191
3939.0897335583813,335,18257
4231.330396585349,336,18321
4185.295075546912,337,18360
3990.2704170339994,338,18413
4122.215847801139,339,18461
3877.48784782668,340,18505
3997.1560601591073,341,18569
4006.393928162325,342,18632
4049.382431999713,343,18704
3862.5532682927433,344,18775
3846.810495601052,345,18830
3891.367226665313,346,18875
3881.607255040549,347,18921
3907.2882565567106,348,18987
4110.676921349998,349,19042
3996.623142945793,350,19101
3980.544014999203,351,19156
3935.1040678918653,352,19193
3838.4631779235406,353,19240
3854.4909596795596,354,19323
3549.63944923035,355,19377
3714.6732472496615,356,19422
3611.4256188883037,357,19478
3570.216782068983,358,19528
4269.6784909784,359,19579
4245.33628523701,360,19636
4218.557822986456,361,19712
4099.543342800791,362,19782
4009.514597358684,363,19848
3863.1694924349813,364,19909
4056.4356262706015,365,19952
3988.2290964317544,366,20015
3874.819935428636,367,20083
3715.997257230015,368,20139
3887.946947526929,369,20217
3723.7955533413833,370,20269
3794.7636317604292,371,20311
3826.579576332664,372,20370
3978.005610904578,373,20423
4218.0095620482325,374,20479
3816.606105945897,375,20557
3687.3796920183104,376,20614
3703.047850874136,377,20649
3744.8855665438423,378,20694
3865.01351691571,379,20729
3965.732638799188,380,20776
3956.5073414876606,381,20830
4056.716091948395,382,20893
3946.7124196428786,383,20949
4115.401168015085,384,21006
4125.309067833097,385,21065
4197.016181214793,386,21132
4135.682537506492,387,21195
4194.392648888146,388,21252
3729.210059841659,389,21318
3587.9177401727666,390,21368
3797.00818734298,391,21412
3731.773299838087,392,21463
3998.9123617189543,393,21511
4173.86031382661,394,21567
4541.573867598669,395,21635
4157.931931666831,396,21685
4102.651553187414,397,21739
4051.1621632895194,398,21795
3656.074823954733,399,21862
3720.019516196746,400,21922
4089.649003762115,401,21967
3880.955414489513,402,22032
4378.371677771589,403,22088
4359.9832421794,404,22138
4304.815264477635,405,22185
4424.203306050987,406,22246
4585.851934816781,407,22298
4324.387897143748,408,22343
3857.7107115091467,409,22399
3457.0041533069125,410,22449
3543.5528551017824,411,22507
3635.698916976955,412,22559
3571.5764382981897,413,22614
3796.1384906169524,414,22659
3557.2062917193916,415,22723
3536.56968427654,416,22798
3752.2864061645296,417,22848
3664.308212857918,418,22898
3790.300771967275,419,22952
4107.639188499545,420,22997
4215.1032389700595,421,23035
4282.13165186344,422,23074
3985.9998979184293,423,23122
4140.256216615443,424,23191
4438.32121085325,425,23239
4251.099595822438,426,23284
4282.323803909337,427,23345
4504.060651329528,428,23399
4363.831938798905,429,23444
4373.831472778369,430,23478
4334.220347975597,431,23529
4282.03415642719,432,23590
4459.764272375496,433,23643
4170.949840923627,434,23697
4097.163505995047,435,23770
4471.486342412886,436,23817
4144.671179805889,437,23855
3935.8514302784533,438,23901
3865.953140836742,439,23951
3909.22641619393,440,24003
4075.449597993439,441,24054
4143.009568938384,442,24113
3919.0097374306597,443,24171
4553.295089968481,444,24223
4490.2200641534855,445,24270
4406.592235432481,446,24312
4121.488894619016,447,24362
3958.79963467751,448,24433
3879.8974880122178,449,24491
3963.1701249416574,450,24548
3993.8052956093215,451,24608
3918.742965001623,452,24665
3923.3041109353853,453,24747
4103.35287291438,454,24809
3919.632327920287,455,24868
3808.5970605611856,456,24936
3699.330929660263,457,24989
3692.796894923187,458,25033
3676.31388065222,459,25083
3645.287525436508,460,25144
3948.126941125598,461,25201
3863.9339186566176,462,25238
3672.500049066276,463,25283
3691.6368806598994,464,25339
3836.9427539483686,465,25391
3756.554398513431,466,25432
3775.7557629217554,467,25478
3685.1715165111755,468,25520
3878.948217773075,469,25579
3609.594278823178,470,25632
3642.38291316677,471,25704
3660.942272470689,472,25760
3732.33915337313,473,25807
3658.097644902081,474,25858
3381.9638447557736,475,25935
3257.2674486811857,476,25998
3544.69200380845,477,26045
3543.1543001775617,478,26110
3716.9703825420056,479,26184
3428.953769442841,480,26252
3370.3467557762096,481,26299
3217.5706685496634,482,26338
3482.5275044991286,483,26378
3679.790283844093,484,26434
3659.3420817956458,485,26480
3584.9584044663225,486,26540
3796.6506310555033,487,26590
3902.2869769343697,488,26633
3992.0657212804717,489,26675
3853.6359063354275,490,26740
3699.6229220177856,491,26804
3943.5434933261904,492,26859
4011.7962160330426,493,26910
3960.151792919246,494,26961
4126.761447466622,495,27018
3893.7628769348494,496,27080
3927.029146859485,497,27139
3878.3397156011415,498,27187
3976.056945297365,499,27248
4117.956086715701,500,27303
4294.708810893517,501,27348
4238.085172643548,502,27403
4170.445312317086,503,27464
4463.006060640993,504,27531
4177.2670245129475,505,27593
4199.503166131095,506,27655
4088.9755181674536,507,27713
4147.037320697115,508,27771
4158.2318744827335,509,27831
3992.919476723622,510,27891
4410.777386948436,511,27944
4133.4470338412,512,28003
4124.645044786122,513,28071
4178.496833631612,514,28115
4068.5276098972245,515,28159
3858.099715792492,516,28227
3963.7147281533116,517,28283
3855.5945920953,518,28329
3858.250576074416,519,28394
3621.133618857395,520,28444
3453.0682041350465,521,28494
3540.964581522305,522,28545
3587.0489488297,523,28587
3691.5369426019934,524,28646
3526.6611057626596,525,28698
4033.5374211603093,526,28753
3983.0258542232214,527,28825
3984.643451950097,528,28893
4371.205145974894,529,28946
4366.102884842072,530,29002
4566.813543544542,531,29051
4142.083259378017,532,29121
4259.2504198989445,533,29192
4329.395108281793,534,29240
4364.151204910296,535,29286
4591.58566589407,536,29335
4516.660412133833,537,29385
4245.358666867215,538,29447
4231.5648513291935,539,29501
4632.33555225525,540,29553
4271.008703451208,541,29601
4417.083454669661,542,29657
4337.246870569542,543,29711
4195.85594511306,544,29762
4169.960941406387,545,29813
3741.933471370522,546,29865
3976.6560664847802,547,29923
3975.0722515244106,548,29974
4024.9676548338766,549,30025
4028.746985207875,550,30089
3967.4656314380236,551,30143
4342.065440245052,552,30199
4127.968826800735,553,30251
4102.609201322399,554,30297
4311.6995197661145,555,30356
4342.062446146095,556,30426
4320.341205453127,557,30480
4508.815014516369,558,30533
3939.198150396489,559,30602
3739.1405283724,560,30654
4046.663818706469,561,30695
4128.340841314803,562,30734
4194.6991276887675,563,30785
4060.7897548810124,564,30851
4251.383232046392,565,30909
4163.321210946233,566,30967
4350.431938393787,567,31026
4299.054230181404,568,31091
4189.03840915376,569,31142
4139.5243664633845,570,31192
4219.171405762814,571,31241
4072.6975463247572,572,31292
4048.32903957255,573,31353
3977.913279887278,574,31418
4178.789662809603,575,31488
4073.87426041411,576,31545
3923.313980307603,577,31603
3755.1444867736245,578,31664
3994.2404469126277,579,31720
3904.4789414062034,580,31772
3949.5599838990074,581,31837
3624.0481898670205,582,31891
4011.32853185167,583,31929
4088.4814368694524,584,31978
4103.708432968363,585,32017
4163.841651461536,586,32068
4194.557206308004,587,32128
4453.002088225725,588,32192
4336.3860108546805,589,32241
4455.046869947368,590,32313
4415.428723754918,591,32369
4433.254525375091,592,32410
4625.737680699278,593,32459
4619.7927985443475,594,32517
4622.340954790761,595,32566
4345.411494113021,596,32621
4561.885133888307,597,32681
4513.757703986809,598,32736
4516.693484546919,599,32780
4501.167056469938,600,32835
4411.615370266592,601,32906
4104.161373708844,602,32964
4228.38903353956,603,33026
4185.897906037668,604,33079
4158.790832376525,605,33161
3951.8861120781694,606,33209
3869.381537319804,607,33261
4102.087757394446,608,33313
4100.390313520527,609,33357
4121.81276654527,610,33411
4064.691324267521,611,33478
3872.4754731893318,612,33540
4070.8967638073136,613,33595
4042.2900416856837,614,33664
4064.502836075495,615,33732
4148.562311880616,616,33813
4094.7154054088824,617,33865
4064.3558892933806,618,33923
3784.606769993031,619,33972
3869.4100495417724,620,34036
3815.3865991902076,621,34086
3734.1306383198653,622,34146
3772.395174626444,623,34200
4002.696835906422,624,34240
4047.4694106847583,625,34282
4013.391048035398,626,34326
3851.7453567771145,627,34375
4318.253793010402,628,34416
4394.68705250167,629,34458
4490.264802822039,630,34501
4393.405641136969,631,34546
4353.69205699473,632,34591
4435.442853973289,633,34660
4248.332638788802,634,34723
4350.71685421761,635,34783
4226.019037015006,636,34856
4245.0814238967005,637,34913
4241.827335454655,638,34970
4364.338599390405,639,35026
4216.134607415144,640,35088
4184.0679532530075,641,35157
4275.984699353673,642,35224
4216.365875552692,643,35288
4393.535857135754,644,35355
4302.207015516566,645,35416
4040.358027450714,646,35469
4191.904476946143,647,35538
4037.5189845681025,648,35584
4021.4278067229234,649,35631
4062.880477077333,650,35691
3927.070955298397,651,35736
3882.3471385323355,652,35792
4054.2057671705934,653,35846
4031.1399959889877,654,35918
3962.6905692766904,655,35985
3904.0556086712186,656,36036
4062.2210322891506,657,36092
3863.4996512789885,658,36159
3772.8006137276543,659,36223
3921.1385515836537,660,36292
3743.71923758674,661,36333
3684.2911224724157,662,36388
3751.348070959588,663,36440
3584.155080734805,664,36478
3755.4851941856014,665,36522
3830.5500172299144,666,36563
3575.424245805818,667,36606
3847.164077410235,668,36666
4291.03514045631,669,36718
4377.467978616461,670,36752
4549.302275761234,671,36785
4333.538862348589,672,36832
4292.419418491103,673,36899
4111.79988623551,674,36961
3953.975088210902,675,37015
3859.624070385281,676,37074
3995.214273460526,677,37144
4264.68857100597,678,37201
4209.071872363862,679,37250
4547.314692618919,680,37312
4707.3813237436,681,37364
4767.604981852263,682,37415
4443.4517265331615,683,37476
4447.222054688251,684,37539
4319.585691246303,685,37590
4439.72071545938,686,37647
4509.480201846265,687,37702
4530.038756510628,688,37756
4473.343230351702,689,37803
4302.272357061769,690,37857
4722.466025530967,691,37919
4473.680228560734,692,37971
4618.293564115035,693,38024
4379.1074707476655,694,38079
4594.250639306949,695,38133
4633.7266933971405,696,38186
4402.90844462321,697,38233
4446.297647719279,698,38292
4374.92314333745,699,38352
4217.1932763802815,700,38408
3954.347735540202,701,38478
4423.642104155062,702,38532
4474.548879323931,703,38588
4158.624155062722,704,38632
4570.625967031678,705,38681
4462.10633582218,706,38731
4382.065704065789,707,38779
4159.078762236281,708,38828
4227.613186428514,709,38892
4096.1588050519185,710,38946
4198.641075448352,711,38993
4445.669020208939,712,39045
4335.356480641389,713,39115
4478.286233215285,714,39172
4730.397546767416,715,39212
4661.096900907811,716,39258
4655.425834053807,717,39301
4578.520154636612,718,39354
4433.181062775641,719,39400
4571.80638119889,720,39440
4475.903958170416,721,39478
4370.5000307695145,722,39531
4313.234435472677,723,39596
4305.332223150397,724,39649
4271.04551384897,725,39684
3930.9859649281816,726,39734
4129.786656586723,727,39785
3914.8602972928265,728,39829
3961.4212277595507,729,39884
4053.4677659281615,730,39959
3794.703417967741,731,40033
3723.5340098222105,732,40077
4235.9405819402755,733,40115
4114.6816138053455,734,40158
4148.633240524258,735,40216
4108.793052971453,736,40274
4049.5783960604304,737,40313
3982.710954107478,738,40362
3589.336366126634,739,40423
3589.5727944005703,740,40481
3399.300166811956,741,40549
3415.1179716088736,742,40601
3464.51885218993,743,40663
3348.8627705317385,744,40727
3354.307198687854,745,40799
3557.0845956562625,746,40847
3422.3427882631486,747,40891
3252.721724612822,748,40939
3263.186723649361,749,41006
3344.964669999833,750,41051
3298.161538236881,751,41101
3506.862698075335,752,41168
3442.0824400669617,753,41231
3460.556427409233,754,41292
3546.4349561326617,755,41347
3883.1546269006894,756,41425
3806.90708049134,757,41494
3865.3661204583395,758,41556
3961.366037573309,759,41618
3873.1858790601445,760,41663
3896.019557721609,761,41706
3823.566847838627,762,41756
3911.3871827660314,763,41806
3934.395930897146,764,41848
4050.064147472578,765,41900
3928.318581294375,766,41954
3952.6741566970522,767,42026
4061.5065597033126,768,42067
4098.21535142347,769,42112
3823.8583868675505,770,42169
3819.614567824242,771,42244
3564.7562332996977,772,42300
3562.6436871543274,773,42340
3936.645412833853,774,42381
4024.683652790637,775,42419
3955.8123122969428,776,42458
3783.0073896460754,777,42511
4024.965347475518,778,42572
3715.482964628095,779,42627
3756.9442004035354,780,42691
3805.1731508085295,781,42750
3708.898487853021,782,42810
3601.701412324949,783,42863
3576.3416776885724,784,42921
3887.6055970237467,785,42969
3998.504332791953,786,43016
4080.6742750214135,787,43069
4147.413579551601,788,43131
3780.4728556912987,789,43199
4036.1542087619364,790,43243
4027.6375395432615,791,43292
3990.4654964099864,792,43342
3887.981993913496,793,43392
4052.3766140225425,794,43443
3903.6253807886796,795,43521
3565.7844140805346,796,43578
3777.1114537158765,797,43623
3621.1298364921477,798,43669
3918.5944747994536,799,43707
3794.775582944869,800,43764
3742.2557166633487,801,43829
3546.6358386787306,802,43895
3668.298051294055,803,43952
3700.0134200010198,804,43993
3518.252529570247,805,44049
3683.0931527446864,806,44110
3424.273722314075,807,44176
3827.24265221509,808,44231
3725.7704091570795,809,44278
3681.0695292235214,810,44327
3611.0007836334717,811,44386
3732.886652605478,812,44439
3696.056012385553,813,44486
3562.1299748129913,814,44558
3754.878854373347,815,44619
3752.3170970452184,816,44676
3902.276525693368,817,44723
3711.9183019461734,818,44778
3859.0498079918625,819,44835
3985.4659874585213,820,44881
3807.014530058228,821,44947
3630.580717759116,822,44999
3905.040021751921,823,45051
3642.7728583835733,824,45121
3543.165845648502,825,45188
3646.7548784556147,826,45232
3662.4872644938278,827,45292
3755.742154318248,828,45358
3583.0821917877756,829,45412
3606.7137640553856,830,45480
3745.975822954142,831,45538
3557.9436986212086,832,45605
3892.158995321777,833,45666
3965.3808048682677,834,45704
3758.6893364088955,835,45744
4239.195620109091,836,45794
4246.80419556219,837,45837
4201.684775015092,838,45879
4308.638803551066,839,45937
3980.924030460531,840,45999
3903.7750516923434,841,46058
3952.0650957827247,842,46115
3874.391779627229,843,46180
3717.266576296319,844,46229
4092.856946067697,845,46287
3936.3763118503,846,46351
3904.499570114769,847,46413
3999.5697134466973,848,46473
3916.135617449716,849,46539
3883.8313036804147,850,46618
3553.8074277858814,851,46673
3583.7674625078025,852,46742
3605.1243372583294,853,46792
3506.1779319068555,854,46843
3559.564182211281,855,46918
3565.6721075463347,856,46982
3728.5971673625772,857,47049
3642.322506438467,858,47099
3869.916999567822,859,47162
3715.594699536775,860,47219
3689.750320473231,861,47283
3512.5626744582987,862,47339
3626.2035888987593,863,47401
3555.5597061667195,864,47458
3534.6836157336375,865,47515
3738.476608751981,866,47574
3774.045735361523,867,47645
3680.6968142435426,868,47702
3586.868640050272,869,47772
3664.470039591938,870,47844
3938.201169179336,871,47895
4007.9025289257315,872,47942
4090.8958348704664,873,47985
4190.173096264329,874,48032
4007.563926294176,875,48081
3906.1226375016795,876,48138
3777.1945208967954,877,48206
4038.345048450845,878,48255
4133.31969449231,879,48297
4049.8121930099715,880,48360
3884.6867349414915,881,48433
3636.4839781140963,882,48499
3825.6255369993087,883,48551
3999.545249902022,884,48587
3984.947711703515,885,48631
4041.935823139065,886,48690
3746.496473748525,887,48760
3954.386795112193,888,48816
3979.670662949584,889,48861
4126.173329479646,890,48896
4238.014856349878,891,48930
4415.377059389546,892,48968
4345.106388850522,893,49016
4220.523474302035,894,49073
4193.008936586169,895,49126
4083.2746172754732,896,49181
3913.9988472306122,897,49245
3824.883992355576,898,49307
3769.3574178929002,899,49355
3889.5947766945737,900,49424
3764.6996113005944,901,49484
3650.686670313521,902,49552
3650.4885564527567,903,49619
3884.536822482698,904,49669
3987.8334067987926,905,49716
4144.332181028056,906,49774
4063.0051275411142,907,49831
4026.7809314785654,908,49879
4259.684911083578,909,49936
4189.422710479319,910,49990
4006.2742210303513,911,50070
