objective_value,generation,evaluations
176439.79573261124,434,36209
187657.53307892178,435,36300
185911.99944577337,436,36380
211888.71398448938,437,36449
232148.77987612938,438,36535
186184.22519760352,439,36609
186184.22519760352,440,36675
174781.3876841722,441,36749
186913.87780642006,442,36836
189408.42332975668,443,36923
183069.24879460045,444,37000
183400.11039847412,445,37080
184987.50300837407,446,37174
184987.50300837407,447,37262
181758.0476444798,448,37351
185600.97027209942,449,37445
180347.05819174956,450,37534
180347.05819174956,451,37611
189001.74767586042,452,37703
192011.0342816519,453,37774
189777.3981548209,454,37859
186322.70434344915,455,37943
187424.0339322783,456,38024
187424.0339322783,457,38101
187424.0339322783,458,38178
190426.0754557995,459,38272
196112.1795242684,460,38354
192728.78157134066,461,38447
190037.51098231907,462,38531
196640.79933338484,463,38608
197464.58680575492,464,38701
197464.58680575492,465,38788
193953.25002408738,466,38869
188059.34967772034,467,38947
186111.1513074419,468,39020
189479.54752394947,469,39106
188191.98515647106,470,39189
188827.04798566102,471,39269
189254.0866444007,472,39353
181230.5669897903,473,39446
187887.99172694207,474,39526
184376.854205687,475,39619
179711.9655616447,476,39694
179711.9655616447,477,39773
176321.10558294287,478,39840
176321.10558294287,479,39932
183058.28302773612,480,40020
178253.773503518,481,40110
182319.4697176,482,40193
180658.55491040114,483,40270
175951.66660638477,484,40340
174006.45060305347,485,40426
177534.01766310044,486,40512
179366.58183621903,487,40604
171882.04770897605,488,40697
189099.62010852393,489,40783
189099.62010852393,490,40858
182071.897216453,491,40932
176819.19193872603,492,41004
180472.4623117023,493,41082
177538.87599740407,494,41163
177053.01265458937,495,41253
185696.68332435816,496,41332
193704.11872386545,497,41424
193704.11872386545,498,41499
173453.81656748898,499,41576
185732.2697487406,500,41670
185252.49804857548,501,41749
183934.09916206528,502,41830
180117.8895623718,503,41917
184293.1363108437,504,41996
181330.980270693,505,42084
169904.9611791001,506,42170
170350.48345626402,507,42258
168527.11747908828,508,42341
169059.32677499225,509,42420
186759.92206459417,510,42503
192374.90671547246,511,42596
183255.27854766673,512,42676
185025.23482919176,513,42767
184705.25924796716,514,42856
169695.01507087157,515,42931
169405.35782961556,516,43003
169695.01507087157,517,43092
164604.19188849273,518,43192
174222.15433081443,519,43269
168143.57823583623,520,43370
168143.57823583623,521,43441
170825.8301751632,522,43532
164283.26896114738,523,43637
188376.5136194527,524,43714
179958.82040404066,525,43792
185222.71705520854,526,43871
183403.91216456014,527,43941
191102.31246638932,528,44034
184914.51012724647,529,44115
184914.51012724647,530,44216
184474.67224439554,531,44292
191380.62524542995,532,44373
182685.4981291669,533,44445
185965.01536594483,534,44527
185965.01536594483,535,44608
190307.42156525946,536,44679
191183.17385797296,537,44755
189086.88811466843,538,44829
182553.30306652645,539,44915
184074.6501247309,540,45005
188324.10384712412,541,45092
186688.2770889374,542,45168
183146.71731430583,543,45242
187821.41941045533,544,45329
192894.65245364202,545,45418
189459.21552214766,546,45498
200432.9435288054,547,45589
195514.29959979336,548,45666
199882.4659872124,549,45759
188851.44237141428,550,45829
195016.5678574184,551,45921
198308.10143407423,552,46007
194519.5874252464,553,46095
194519.5874252464,554,46184
194458.38833908646,555,46275
190879.28357324103,556,46357
195915.1053340224,557,46438
144100.50104211812,558,46521
195915.1053340224,559,46612
188649.5051274093,560,46698
188649.5051274093,561,46799
188649.5051274093,562,46883
195704.78701770963,563,46957
189512.30780097618,564,47044
188059.19903650056,565,47121
187860.44693423895,566,47212
177194.24536963113,567,47295
191769.5786001628,568,47378
191769.5786001628,569,47462
203890.9377473586,570,47536
178397.71465140337,571,47630
178397.71465140337,572,47713
178397.71465140337,573,47794
197797.39814384474,574,47878
192317.84819093303,575,47969
198161.86086897293,576,48047
188982.55505927117,577,48141
187669.70035669126,578,48226
188645.39706614666,579,48308
179642.73274959542,580,48411
179642.73274959542,581,48478
175513.81707174386,582,48550
175283.3576915819,583,48647
175283.3576915819,584,48727
175283.3576915819,585,48820
184146.15407848931,586,48897
191380.67505227277,587,48982
186121.28073545126,588,49077
185612.268764423,589,49158
188231.64825956465,590,49240
183986.60210314766,591,49328
190042.5081408075,592,49412
202219.56072668688,593,49489
178674.56382134047,594,49565
180258.60956084303,595,49650
180923.77454529895,596,49729
180923.77454529895,597,49811
175256.84404537032,598,49905
173849.05300146044,599,49973
168759.3456864739,600,50056
