objective_value,generation,evaluations
84313174.2035606,214,10137
83616260.52023432,215,10183
83616260.52023432,216,10231
82717298.41747892,217,10282
82717298.41747892,218,10328
82717298.41747892,219,10377
82717298.41747892,220,10423
82717298.41747892,221,10470
81915138.45807531,222,10520
78809611.88930355,223,10569
78809611.88930355,224,10609
74222329.80317841,225,10652
74222329.80317841,226,10692
74222329.80317841,227,10729
74222329.80317841,228,10773
74163896.76022632,229,10817
69341551.08804329,230,10865
68446458.3713265,231,10907
68446458.3713265,232,10946
68446458.3713265,233,10993
68446458.3713265,234,11038
66900166.03673542,235,11087
64333260.26098785,236,11135
64333260.26098785,237,11183
64333260.26098785,238,11229
64333260.26098785,239,11273
64333260.26098785,240,11318
64333260.26098785,241,11368
64333260.26098785,242,11420
64333260.26098785,243,11472
61812641.69034902,244,11517
61613017.67878843,245,11561
61613017.67878843,246,11605
61613017.67878843,247,11645
61613017.67878843,248,11690
61146542.33368142,249,11738
61146542.33368142,250,11784
61146542.33368142,251,11824
61146542.33368142,252,11866
61146542.33368142,253,11916
60275799.39477382,254,11968
60275799.39477382,255,12025
60275799.39477382,256,12078
60275799.39477382,257,12130
57057071.77762381,258,12187
57057071.77762381,259,12225
57057071.77762381,260,12268
57057071.77762381,261,12316
57057071.77762381,262,12366
57057071.77762381,263,12416
56598624.17079443,264,12464
56598624.17079443,265,12517
56598624.17079443,266,12573
56598624.17079443,267,12623
53355593.8393106,268,12680
53355593.8393106,269,12721
53355593.8393106,270,12758
53046826.19660153,271,12801
53046826.19660153,272,12846
53046826.19660153,273,12884
53046826.19660153,274,12931
51353471.37900585,275,12975
51353471.37900585,276,13021
51353471.37900585,277,13061
50438652.57931448,278,13105
50438652.57931448,279,13148
50438652.57931448,280,13193
50438652.57931448,281,13238
50438652.57931448,282,13288
49499534.006528564,283,13341
49499534.006528564,284,13389
49499534.006528564,285,13431
49499534.006528564,286,13474
49499534.006528564,287,13513
49499534.006528564,288,13561
49499534.006528564,289,13601
49499534.006528564,290,13652
48270917.567608654,291,13696
47965778.90480119,292,13734
47965778.90480119,293,13784
47965778.90480119,294,13830
46821040.0745102,295,13880
46821040.0745102,296,13923
46821040.0745102,297,13972
46821040.0745102,298,14020
46821040.0745102,299,14067
46821040.0745102,300,14118
46821040.0745102,301,14172
46558097.408510864,302,14220
46558097.408510864,303,14275
46558097.408510864,304,14330
46558097.408510864,305,14391
46451320.142465286,306,14448
46451320.142465286,307,14502
46451320.142465286,308,14560
46451320.142465286,309,14610
46451320.142465286,310,14667
46451320.142465286,311,14723
46150184.94831069,312,14778
45328930.16191439,313,14828
45328930.16191439,314,14871
45328930.16191439,315,14920
43926779.01059844,316,14962
43926779.01059844,317,15005
43926779.01059844,318,15043
43926779.01059844,319,15085
43926779.01059844,320,15118
43926779.01059844,321,15159
43926779.01059844,322,15204
43926779.01059844,323,15241
43926779.01059844,324,15276
43926779.01059844,325,15316
43926779.01059844,326,15360
43926779.01059844,327,15400
43926779.01059844,328,15440
41925516.798576936,329,15479
41925516.798576936,330,15514
41925516.798576936,331,15550
41925516.798576936,332,15592
41925516.798576936,333,15631
41925516.798576936,334,15671
41925516.798576936,335,15714
41925516.798576936,336,15758
41925516.798576936,337,15799
41925516.798576936,338,15844
39908510.114237696,339,15891
39908510.114237696,340,15927
39908510.114237696,341,15964
39908510.114237696,342,16005
39908510.114237696,343,16041
39908510.114237696,344,16079
39908510.114237696,345,16117
39908510.114237696,346,16153
39908510.114237696,347,16190
39908510.114237696,348,16230
39908510.114237696,349,16265
39757435.536802545,350,16305
39757435.536802545,351,16341
39411217.1020654,352,16381
39411217.1020654,353,16419
39411217.1020654,354,16459
39411217.1020654,355,16500
39411217.1020654,356,16545
39411217.1020654,357,16595
39411217.1020654,358,16639
39411217.1020654,359,16681
39411217.1020654,360,16728
39411217.1020654,361,16775
39411217.1020654,362,16820
39411217.1020654,363,16866
39411217.1020654,364,16907
39411217.1020654,365,16953
39411217.1020654,366,16998
38611285.773997284,367,17046
38611285.773997284,368,17091
38611285.773997284,369,17133
38611285.773997284,370,17179
38611285.773997284,371,17220
38611285.773997284,372,17272
38611285.773997284,373,17318
38611285.773997284,374,17365
37637523.02749733,375,17415
37637523.02749733,376,17458
37637523.02749733,377,17498
37637523.02749733,378,17547
37637523.02749733,379,17591
37637523.02749733,380,17636
37637523.02749733,381,17685
37637523.02749733,382,17728
37637523.02749733,383,17776
37637523.02749733,384,17821
37637523.02749733,385,17866
37637523.02749733,386,17912
37637523.02749733,387,17952
37637523.02749733,388,17994
37515714.81924961,389,18041
37515714.81924961,390,18088
37515714.81924961,391,18130
37515714.81924961,392,18181
37110584.31911245,393,18227
37110584.31911245,394,18267
37110584.31911245,395,18314
37110584.31911245,396,18362
37110584.31911245,397,18410
37087783.25117749,398,18455
36670376.9332078,399,18498
36670376.9332078,400,18549
36670376.9332078,401,18593
36670376.9332078,402,18641
36670376.9332078,403,18689
36670376.9332078,404,18737
36670376.9332078,405,18786
36670376.9332078,406,18837
36670376.9332078,407,18879
36670376.9332078,408,18927
35638960.27846517,409,18978
35638960.27846517,410,19015
35638960.27846517,411,19054
35638960.27846517,412,19097
35579010.88556909,413,19141
35495270.913454466,414,19189
35495270.913454466,415,19235
35194056.8368955,416,19276
35194056.8368955,417,19324
35194056.8368955,418,19370
35194056.8368955,419,19417
35194056.8368955,420,19465
35194056.8368955,421,19512
35194056.8368955,422,19560
35194056.8368955,423,19612
35194056.8368955,424,19658
35194056.8368955,425,19708
35194056.8368955,426,19757
35194056.8368955,427,19800
35194056.8368955,428,19845
34528307.506304465,429,19905
34528307.506304465,430,19951
34528307.506304465,431,20003
34528307.506304465,432,20049
34528307.506304465,433,20088
34528307.506304465,434,20131
34528307.506304465,435,20177
34528307.506304465,436,20227
34528307.506304465,437,20278
34528307.506304465,438,20326
34528307.506304465,439,20370
34528307.506304465,440,20416
34528307.506304465,441,20464
34528307.506304465,442,20512
33053314.908640154,443,20560
33053314.908640154,444,20595
33053314.908640154,445,20633
33053314.908640154,446,20672
33053314.908640154,447,20706
33053314.908640154,448,20748
33053314.908640154,449,20787
32767927.84765554,450,20828
32767927.84765554,451,20866
32767927.84765554,452,20910
32767927.84765554,453,20954
32767927.84765554,454,20991
32767927.84765554,455,21040
32767927.84765554,456,21081
32767927.84765554,457,21122
32767927.84765554,458,21164
32767927.84765554,459,21209
32767927.84765554,460,21249
32019799.96516715,461,21297
32019799.96516715,462,21342
32019799.96516715,463,21386
32019799.96516715,464,21436
32019799.96516715,465,21481
32019799.96516715,466,21519
32019799.96516715,467,21565
32019799.96516715,468,21609
32019799.96516715,469,21657
32019799.96516715,470,21701
32019799.96516715,471,21746
32019799.96516715,472,21793
30679807.87275028,473,21833
30679807.87275028,474,21870
30679807.87275028,475,21910
30679807.87275028,476,21951
30679807.87275028,477,21998
30679807.87275028,478,22038
30679807.87275028,479,22081
30679807.87275028,480,22125
30679807.87275028,481,22173
30679807.87275028,482,22213
30679807.87275028,483,22262
30679807.87275028,484,22308
30679807.87275028,485,22348
30679807.87275028,486,22392
30679807.87275028,487,22439
30679807.87275028,488,22482
30679807.87275028,489,22522
30679807.87275028,490,22563
30679807.87275028,491,22612
30679807.87275028,492,22661
30679807.87275028,493,22699
30679807.87275028,494,22742
30679807.87275028,495,22787
30679807.87275028,496,22832
30679807.87275028,497,22882
30679807.87275028,498,22927
30679807.87275028,499,22975
30235715.29501897,500,23023
30235715.29501897,501,23073
30235715.29501897,502,23118
30235715.29501897,503,23159
30235715.29501897,504,23202
30235715.29501897,505,23244
30235715.29501897,506,23283
30235715.29501897,507,23328
30235715.29501897,508,23370
30235715.29501897,509,23412
30235715.29501897,510,23452
29024618.528452422,511,23494
29024618.528452422,512,23532
29024618.528452422,513,23569
29024618.528452422,514,23606
29024618.528452422,515,23646
29024618.528452422,516,23691
29024618.528452422,517,23730
29024618.528452422,518,23777
29024618.528452422,519,23818
29024618.528452422,520,23861
29024618.528452422,521,23903
29024618.528452422,522,23945
29024618.528452422,523,23982
29024618.528452422,524,24023
29024618.528452422,525,24065
28454216.621480264,526,24107
28454216.621480264,527,24151
28454216.621480264,528,24194
28454216.621480264,529,24234
28454216.621480264,530,24278
28024286.95940861,531,24323
28024286.95940861,532,24366
28024286.95940861,533,24412
28024286.95940861,534,24455
28024286.95940861,535,24500
28024286.95940861,536,24544
28024286.95940861,537,24589
28024286.95940861,538,24632
28024286.95940861,539,24681
28024286.95940861,540,24734
28024286.95940861,541,24789
28024286.95940861,542,24842
28024286.95940861,543,24885
28024286.95940861,544,24932
28024286.95940861,545,24987
28024286.95940861,546,25041
28024286.95940861,547,25091
28024286.95940861,548,25142
28024286.95940861,549,25197
28024286.95940861,550,25243
28024286.95940861,551,25289
28024286.95940861,552,25344
26745250.217321616,553,25392
26745250.217321616,554,25432
26745250.217321616,555,25477
26745250.217321616,556,25517
26745250.217321616,557,25561
26745250.217321616,558,25604
26745250.217321616,559,25648
26745250.217321616,560,25692
26745250.217321616,561,25734
26745250.217321616,562,25782
26745250.217321616,563,25826
26745250.217321616,564,25869
26745250.217321616,565,25913
26745250.217321616,566,25958
26745250.217321616,567,26002
26745250.217321616,568,26046
26745250.217321616,569,26097
26745250.217321616,570,26148
26745250.217321616,571,26194
26745250.217321616,572,26235
26745250.217321616,573,26284
26745250.217321616,574,26333
26745250.217321616,575,26377
26413626.255949415,576,26421
25621903.234001756,577,26463
25621903.234001756,578,26496
25621903.234001756,579,26540
25621903.234001756,580,26581
25621903.234001756,581,26620
25621903.234001756,582,26656
25621903.234001756,583,26698
25621903.234001756,584,26738
25621903.234001756,585,26780
25621903.234001756,586,26819
25621903.234001756,587,26855
25621903.234001756,588,26895
25621903.234001756,589,26932
25621903.234001756,590,26974
25621903.234001756,591,27013
25621903.234001756,592,27053
25621903.234001756,593,27097
25621903.234001756,594,27137
25621903.234001756,595,27181
25621903.234001756,596,27220
25621903.234001756,597,27258
25621903.234001756,598,27302
25621903.234001756,599,27341
24841830.969134945,600,27384
24841830.969134945,601,27424
24841830.969134945,602,27462
24841830.969134945,603,27503
24385361.642372653,604,27548
24385361.642372653,605,27585
24385361.642372653,606,27631
24385361.642372653,607,27675
24385361.642372653,608,27715
23126883.05629377,609,27761
23126883.05629377,610,27804
23126883.05629377,611,27844
23126883.05629377,612,27880
23126883.05629377,613,27927
23126883.05629377,614,27969
23126883.05629377,615,28007
23126883.05629377,616,28050
23126883.05629377,617,28091
23126883.05629377,618,28131
22355217.21292484,619,28173
22355217.21292484,620,28208
22355217.21292484,621,28249
22355217.21292484,622,28285
22355217.21292484,623,28333
22355217.21292484,624,28372
22355217.21292484,625,28416
22355217.21292484,626,28462
22355217.21292484,627,28501
22355217.21292484,628,28542
22355217.21292484,629,28581
21813571.334148154,630,28624
21813571.334148154,631,28665
21813571.334148154,632,28701
21813571.334148154,633,28740
21357253.393165007,634,28782
21326919.502641104,635,28826
21326919.502641104,636,28869
21326919.502641104,637,28912
21326919.502641104,638,28961
21326919.502641104,639,29008
21326919.502641104,640,29051
21326919.502641104,641,29092
21326919.502641104,642,29141
21326919.502641104,643,29188
21326919.502641104,644,29227
21326919.502641104,645,29272
21326919.502641104,646,29319
21326919.502641104,647,29363
21326919.502641104,648,29412
21326919.502641104,649,29462
20866548.913779706,650,29512
20866548.913779706,651,29562
20866548.913779706,652,29602
20866548.913779706,653,29650
20866548.913779706,654,29692
20866548.913779706,655,29739
20866548.913779706,656,29789
20866548.913779706,657,29839
20866548.913779706,658,29887
20866548.913779706,659,29932
20866548.913779706,660,29977
20866548.913779706,661,30018
20866548.913779706,662,30062
20866548.913779706,663,30110
20866548.913779706,664,30158
20866548.913779706,665,30203
20866548.913779706,666,30250
20866548.913779706,667,30294
20866548.913779706,668,30341
20866548.913779706,669,30390
20866548.913779706,670,30427
20609365.118217796,671,30474
20609365.118217796,672,30515
20609365.118217796,673,30567
20609365.118217796,674,30615
20609365.118217796,675,30661
20609365.118217796,676,30705
20609365.118217796,677,30754
20609365.118217796,678,30800
20609365.118217796,679,30843
20609365.118217796,680,30894
20609365.118217796,681,30946
20609365.118217796,682,31001
20609365.118217796,683,31049
20609365.118217796,684,31101
20609365.118217796,685,31152
20609365.118217796,686,31196
20609365.118217796,687,31253
20609365.118217796,688,31300
20609365.118217796,689,31349
20609365.118217796,690,31399
20609365.118217796,691,31448
20609365.118217796,692,31497
20609365.118217796,693,31546
20609365.118217796,694,31593
20609365.118217796,695,31646
20609365.118217796,696,31694
20609365.118217796,697,31740
20609365.118217796,698,31781
20609365.118217796,699,31827
20609365.118217796,700,31876
20609365.118217796,701,31923
20609365.118217796,702,31976
20609365.118217796,703,32026
20609365.118217796,704,32076
20609365.118217796,705,32120
20609365.118217796,706,32168
20609365.118217796,707,32224
20609365.118217796,708,32276
20609365.118217796,709,32321
20609365.118217796,710,32369
20609365.118217796,711,32421
20609365.118217796,712,32470
20609365.118217796,713,32518
20609365.118217796,714,32564
20609365.118217796,715,32617
20609365.118217796,716,32662
20609365.118217796,717,32703
20609365.118217796,718,32754
20609365.118217796,719,32797
20609365.118217796,720,32838
20609365.118217796,721,32888
20609365.118217796,722,32936
20609365.118217796,723,32984
20609365.118217796,724,33029
20609365.118217796,725,33078
20609365.118217796,726,33121
20609365.118217796,727,33168
20609365.118217796,728,33217
20609365.118217796,729,33267
20609365.118217796,730,33316
20609365.118217796,731,33358
20609365.118217796,732,33406
20609365.118217796,733,33457
20609365.118217796,734,33506
20609365.118217796,735,33550
20609365.118217796,736,33594
20609365.118217796,737,33647
20609365.118217796,738,33698
20609365.118217796,739,33746
19727296.30147569,740,33788
19727296.30147569,741,33823
19727296.30147569,742,33866
19727296.30147569,743,33902
19727296.30147569,744,33943
19727296.30147569,745,33984
19727296.30147569,746,34020
19727296.30147569,747,34054
19727296.30147569,748,34088
19727296.30147569,749,34121
19727296.30147569,750,34158
19727296.30147569,751,34195
19727296.30147569,752,34233
19727296.30147569,753,34273
19727296.30147569,754,34312
19727296.30147569,755,34349
19727296.30147569,756,34387
19727296.30147569,757,34424
19727296.30147569,758,34457
19727296.30147569,759,34495
19727296.30147569,760,34530
19727296.30147569,761,34563
19727296.30147569,762,34600
19727296.30147569,763,34640
19727296.30147569,764,34672
19727296.30147569,765,34705
19727296.30147569,766,34740
19727296.30147569,767,34774
19727296.30147569,768,34809
19727296.30147569,769,34846
19727296.30147569,770,34884
19727296.30147569,771,34924
19727296.30147569,772,34962
19727296.30147569,773,34996
19727296.30147569,774,35033
19727296.30147569,775,35068
19727296.30147569,776,35105
19727296.30147569,777,35144
19727296.30147569,778,35184
19727296.30147569,779,35219
19727296.30147569,780,35254
19727296.30147569,781,35292
19551655.08104226,782,35329
19551655.08104226,783,35364
19551655.08104226,784,35408
19551655.08104226,785,35448
19551655.08104226,786,35487
19551655.08104226,787,35525
19551655.08104226,788,35564
19551655.08104226,789,35605
19551655.08104226,790,35644
19551655.08104226,791,35680
19551655.08104226,792,35720
19551655.08104226,793,35760
19551655.08104226,794,35801
19046945.219043113,795,35841
19046945.219043113,796,35874
19046945.219043113,797,35914
19046945.219043113,798,35949
19046945.219043113,799,35985
19046945.219043113,800,36025
19046945.219043113,801,36068
19046945.219043113,802,36106
19046945.219043113,803,36149
19046945.219043113,804,36191
19046945.219043113,805,36234
19046945.219043113,806,36274
19046945.219043113,807,36316
19046945.219043113,808,36356
19046945.219043113,809,36401
19046945.219043113,810,36444
19046945.219043113,811,36488
19046945.219043113,812,36527
19046945.219043113,813,36566
19046945.219043113,814,36614
19046945.219043113,815,36655
19046945.219043113,816,36702
19046945.219043113,817,36746
19046945.219043113,818,36786
19046945.219043113,819,36829
19046945.219043113,820,36869
19046945.219043113,821,36908
19046945.219043113,822,36958
19046945.219043113,823,37001
19046945.219043113,824,37044
19046945.219043113,825,37087
19046945.219043113,826,37130
19046945.219043113,827,37170
19046945.219043113,828,37208
19046945.219043113,829,37249
19046945.219043113,830,37291
19046945.219043113,831,37332
19046945.219043113,832,37370
19046945.219043113,833,37409
19046945.219043113,834,37451
19046945.219043113,835,37489
19046945.219043113,836,37532
19046945.219043113,837,37578
19046945.219043113,838,37629
19046945.219043113,839,37680
19046945.219043113,840,37725
19046945.219043113,841,37767
19046945.219043113,842,37808
19046945.219043113,843,37851
19046945.219043113,844,37892
19046945.219043113,845,37932
19046945.219043113,846,37981
19046945.219043113,847,38025
19046945.219043113,848,38078
19046945.219043113,849,38134
19046945.219043113,850,38180
19046945.219043113,851,38231
19046945.219043113,852,38271
19046945.219043113,853,38315
19046945.219043113,854,38363
19046945.219043113,855,38414
19046945.219043113,856,38466
19046945.219043113,857,38521
19046945.219043113,858,38566
19046945.219043113,859,38615
19046945.219043113,860,38667
19046945.219043113,861,38719
19046945.219043113,862,38765
19046945.219043113,863,38806
19046945.219043113,864,38857
19046945.219043113,865,38905
19046945.219043113,866,38959
19046945.219043113,867,38997
19046945.219043113,868,39041
19046945.219043113,869,39091
19046945.219043113,870,39144
19046945.219043113,871,39191
19046945.219043113,872,39242
19046945.219043113,873,39286
19046945.219043113,874,39335
19046945.219043113,875,39379
19046945.219043113,876,39434
19046945.219043113,877,39478
19046945.219043113,878,39522
19046945.219043113,879,39570
19046945.219043113,880,39627
19046945.219043113,881,39675
19046945.219043113,882,39720
19046945.219043113,883,39771
19046945.219043113,884,39821
19046945.219043113,885,39870
19046945.219043113,886,39918
19046945.219043113,887,39966
19046945.219043113,888,40014
19046945.219043113,889,40066
19046945.219043113,890,40116
19046945.219043113,891,40170
19046945.219043113,892,40218
19046945.219043113,893,40271
19046945.219043113,894,40322
19046945.219043113,895,40376
19046945.219043113,896,40423
18512707.733443826,897,40473
18512707.733443826,898,40519
18512707.733443826,899,40568
18512707.733443826,900,40612
18512707.733443826,901,40655
18512707.733443826,902,40706
18512707.733443826,903,40752
18512707.733443826,904,40794
18512707.733443826,905,40836
18512707.733443826,906,40881
18512707.733443826,907,40931
18512707.733443826,908,40975
18512707.733443826,909,41028
18512707.733443826,910,41081
18512707.733443826,911,41135
18512707.733443826,912,41182
18512707.733443826,913,41229
18512707.733443826,914,41278
18512707.733443826,915,41327
18512707.733443826,916,41375
18512707.733443826,917,41420
18512707.733443826,918,41473
18512707.733443826,919,41522
18512707.733443826,920,41567
18512707.733443826,921,41613
18512707.733443826,922,41654
18512707.733443826,923,41704
18512707.733443826,924,41749
18512707.733443826,925,41798
18512707.733443826,926,41847
18512707.733443826,927,41901
18512707.733443826,928,41948
18512707.733443826,929,41991
18512707.733443826,930,42039
18512707.733443826,931,42087
18512707.733443826,932,42128
18512707.733443826,933,42174
18512707.733443826,934,42221
18512707.733443826,935,42261
18512707.733443826,936,42307
18512707.733443826,937,42356
18512707.733443826,938,42404
18512707.733443826,939,42454
18512707.733443826,940,42499
18512707.733443826,941,42545
18512707.733443826,942,42592
18512707.733443826,943,42642
18512707.733443826,944,42686
18512707.733443826,945,42733
18512707.733443826,946,42777
18512707.733443826,947,42820
18512707.733443826,948,42868
18512707.733443826,949,42906
18512707.733443826,950,42953
18512707.733443826,951,42999
18512707.733443826,952,43048
18512707.733443826,953,43093
18512707.733443826,954,43145
18512707.733443826,955,43185
18512707.733443826,956,43230
18512707.733443826,957,43275
18512707.733443826,958,43324
18512707.733443826,959,43362
18512707.733443826,960,43415
18512707.733443826,961,43459
18512707.733443826,962,43509
18512707.733443826,963,43554
18512707.733443826,964,43602
18512707.733443826,965,43640
18512707.733443826,966,43681
18512707.733443826,967,43725
18438327.25120879,968,43772
18438327.25120879,969,43814
18438327.25120879,970,43859
18438327.25120879,971,43903
18438327.25120879,972,43952
18438327.25120879,973,43999
18438327.25120879,974,44044
18438327.25120879,975,44085
18438327.25120879,976,44131
18438327.25120879,977,44177
18438327.25120879,978,44222
18438327.25120879,979,44266
18438327.25120879,980,44314
18438327.25120879,981,44362
18438327.25120879,982,44413
18438327.25120879,983,44464
18438327.25120879,984,44508
18438327.25120879,985,44554
18438327.25120879,986,44594
18438327.25120879,987,44641
18438327.25120879,988,44685
18438327.25120879,989,44728
18438327.25120879,990,44778
18438327.25120879,991,44824
18438327.25120879,992,44872
18438327.25120879,993,44924
18438327.25120879,994,44978
18438327.25120879,995,45023
18438327.25120879,996,45069
18438327.25120879,997,45126
18438327.25120879,998,45166
18438327.25120879,999,45217
18438327.25120879,1000,45270
18438327.25120879,1001,45310
18438327.25120879,1002,45360
18438327.25120879,1003,45406
18438327.25120879,1004,45457
18438327.25120879,1005,45502
18438327.25120879,1006,45548
18438327.25120879,1007,45596
18438327.25120879,1008,45648
18438327.25120879,1009,45693
18438327.25120879,1010,45747
18438327.25120879,1011,45794
18438327.25120879,1012,45839
18438327.25120879,1013,45886
18438327.25120879,1014,45932
18438327.25120879,1015,45974
18438327.25120879,1016,46012
18438327.25120879,1017,46060
18438327.25120879,1018,46107
18438327.25120879,1019,46148
18438327.25120879,1020,46193
18438327.25120879,1021,46245
18438327.25120879,1022,46288
18438327.25120879,1023,46333
18438327.25120879,1024,46386
18438327.25120879,1025,46433
18438327.25120879,1026,46479
18438327.25120879,1027,46533
18438327.25120879,1028,46582
18438327.25120879,1029,46625
18438327.25120879,1030,46676
18438327.25120879,1031,46724
18438327.25120879,1032,46766
18438327.25120879,1033,46818
18438327.25120879,1034,46857
18438327.25120879,1035,46900
18438327.25120879,1036,46947
18438327.25120879,1037,46986
18438327.25120879,1038,47039
18438327.25120879,1039,47088
18438327.25120879,1040,47140
18438327.25120879,1041,47188
18438327.25120879,1042,47242
18438327.25120879,1043,47291
18438327.25120879,1044,47347
18438327.25120879,1045,47394
18438327.25120879,1046,47439
18438327.25120879,1047,47489
18438327.25120879,1048,47538
18438327.25120879,1049,47584
18438327.25120879,1050,47635
18438327.25120879,1051,47685
18438327.25120879,1052,47738
18438327.25120879,1053,47794
18438327.25120879,1054,47844
18438327.25120879,1055,47900
18438327.25120879,1056,47946
18438327.25120879,1057,47993
18438327.25120879,1058,48035
18438327.25120879,1059,48084
18438327.25120879,1060,48131
18438327.25120879,1061,48181
18438327.25120879,1062,48228
18438327.25120879,1063,48276
18438327.25120879,1064,48317
18438327.25120879,1065,48368
18438327.25120879,1066,48415
18438327.25120879,1067,48466
18438327.25120879,1068,48521
