objective_value,generation,evaluations
19.99999995877693,338,27529
19.99999995877693,339,27595
19.99999995877693,340,27676
19.99999995877693,341,27761
19.99999995877693,342,27823
19.99999995877693,343,27902
19.99999995877693,344,27979
19.99999995877693,345,28044
19.99999995877693,346,28126
19.99999995877693,347,28212
19.99999995877693,348,28300
19.99999995877693,349,28382
19.99999995877693,350,28466
19.99999995877693,351,28540
19.99999995877693,352,28624
19.99999995877693,353,28720
19.99999995877693,354,28800
19.99999995877693,355,28879
19.99999995877693,356,28951
19.99999995877693,357,29037
19.99999995877693,358,29112
19.99999995877693,359,29189
19.99999995877693,360,29264
19.99999995877693,361,29355
19.99999995877693,362,29425
19.99999995877693,363,29509
19.99999995877693,364,29589
19.99999995877693,365,29670
19.99999995877693,366,29756
19.99999995877693,367,29832
19.99999995877693,368,29902
19.99999995877693,369,29995
19.99999995877693,370,30082
19.99999995877693,371,30151
19.99999995877693,372,30229
19.99999995877693,373,30314
19.99999995877693,374,30385
19.99999995877693,375,30480
19.99999995877693,376,30562
19.99999995877693,377,30637
19.99999995877693,378,30716
19.99999995877693,379,30804
19.99999995877693,380,30887
19.99999995877693,381,30952
19.99999995877693,382,31029
19.99999995877693,383,31106
19.99999995877693,384,31185
19.99999995877693,385,31273
19.99999995877693,386,31350
19.99999995877693,387,31430
19.99999995877693,388,31491
19.99999995877693,389,31574
19.99999995877693,390,31664
19.99999995877693,391,31759
19.99999995877693,392,31842
19.99999995877693,393,31927
19.99999995877693,394,32013
19.99999995877693,395,32108
19.99999995877693,396,32181
19.99999995877693,397,32259
19.99999995877693,398,32346
19.99999995877693,399,32431
19.99999995877693,400,32505
19.99999995877693,401,32578
19.99999995877693,402,32660
19.99999995877693,403,32746
19.99999995877693,404,32832
19.99999995877693,405,32913
19.99999995877693,406,33003
19.99999995877693,407,33095
19.99999995877693,408,33190
19.99999995877693,409,33277
19.99999995877693,410,33355
19.99999995877693,411,33439
19.99999995877693,412,33510
19.99999995877693,413,33599
19.99999995877693,414,33687
19.99999995877693,415,33751
19.99999995877693,416,33835
19.99999995877693,417,33912
19.99999995877693,418,34009
19.99999995877693,419,34097
19.99999995877693,420,34176
19.99999995877693,421,34268
19.99999995877693,422,34358
19.99999995877693,423,34452
19.99999995877693,424,34535
19.99999995877693,425,34617
19.99999995877693,426,34701
19.99999995877693,427,34788
19.99999995877693,428,34865
19.99999995877693,429,34945
19.99999995877693,430,35026
19.99999995877693,431,35100
19.99999995877693,432,35171
19.99999995877693,433,35260
19.99999995877693,434,35345
19.99999995877693,435,35432
19.99999995877693,436,35505
19.99999995877693,437,35586
19.99999995877693,438,35674
19.99999995877693,439,35757
19.99999995877693,440,35841
19.99999995877693,441,35922
19.99999995877693,442,35996
19.99999995877693,443,36070
19.99999995877693,444,36150
19.99999995877693,445,36221
19.99999995877693,446,36298
19.99999995877693,447,36375
19.99999995877693,448,36453
19.99999995877693,449,36540
19.99999995877693,450,36618
19.99999995877693,451,36696
19.99999995877693,452,36768
19.99999995877693,453,36855
19.99999995877693,454,36928
19.99999995877693,455,37012
19.99999995877693,456,37094
19.99999995877693,457,37175
19.99999995877693,458,37256
19.99999995877693,459,37335
19.99999995877693,460,37424
19.99999995877693,461,37505
19.99999995877693,462,37588
19.99999995877693,463,37684
19.99999995877693,464,37768
19.99999995877693,465,37837
19.99999995877693,466,37921
19.99999995877693,467,38007
19.99999995877693,468,38084
19.99999995877693,469,38161
19.99999995877693,470,38236
19.99999995877693,471,38325
19.99999995877693,472,38397
19.99999995877693,473,38477
19.99999995877693,474,38564
19.99999995877693,475,38653
19.99999995877693,476,38732
19.99999995877693,477,38811
19.99999995877693,478,38892
19.99999995877693,479,38970
19.99999995877693,480,39053
19.99999995877693,481,39135
19.99999995877693,482,39214
19.99999995877693,483,39309
19.99999995877693,484,39397
19.99999995877693,485,39477
19.99999995877693,486,39555
19.99999995877693,487,39632
19.99999995877693,488,39718
19.99999995877693,489,39789
19.99999995877693,490,39881
19.99999995877693,491,39969
19.99999995877693,492,40051
19.99999995877693,493,40139
19.99999995877693,494,40218
19.99999995877693,495,40304
19.99999995877693,496,40392
19.99999995877693,497,40467
19.99999995877693,498,40545
19.99999995877693,499,40643
19.99999995877693,500,40729
19.99999995877693,501,40816
19.99999995877693,502,40899
19.99999995877693,503,40970
19.99999995877693,504,41049
19.99999995877693,505,41139
19.99999995877693,506,41217
19.99999995877693,507,41289
19.99999995877693,508,41383
19.99999995877693,509,41461
19.99999995877693,510,41539
19.99999995877693,511,41637
19.99999995877693,512,41706
19.99999995877693,513,41787
19.99999995877693,514,41870
19.99999995877693,515,41946
19.99999995877693,516,42026
19.99999995877693,517,42100
19.99999995877693,518,42185
19.99999995877693,519,42251
19.99999995877693,520,42335
19.99999995877693,521,42424
19.99999995877693,522,42510
19.99999995877693,523,42588
19.99999995877693,524,42653
19.99999995877693,525,42745
19.99999995877693,526,42826
19.99999995877693,527,42904
19.99999995877693,528,42987
19.99999995877693,529,43066
19.99999995877693,530,43147
19.99999995877693,531,43227
19.99999995877693,532,43312
19.99999995877693,533,43386
19.99999995877693,534,43462
19.99999995877693,535,43544
19.99999995877693,536,43625
19.99999995877693,537,43704
19.99999995877693,538,43788
19.99999995877693,539,43881
19.99999995877693,540,43980
19.99999995877693,541,44050
19.99999995877693,542,44133
19.99999995877693,543,44218
19.99999995877693,544,44296
19.99999995877693,545,44380
19.99999995877693,546,44454
19.99999995877693,547,44518
19.99999995877693,548,44583
19.99999995877693,549,44667
19.99999995877693,550,44739
19.99999995877693,551,44818
19.99999995877693,552,44896
19.99999995877693,553,44981
19.99999995877693,554,45054
19.99999995877693,555,45141
19.99999995877693,556,45227
19.99999995877693,557,45302
19.99999995877693,558,45366
19.99999995877693,559,45456
19.99999995877693,560,45536
19.99999995877693,561,45631
19.99999995877693,562,45705
19.99999995877693,563,45777
19.99999995877693,564,45863
19.99999995877693,565,45946
19.99999995877693,566,46033
19.99999995877693,567,46114
19.99999995877693,568,46200
19.99999995877693,569,46281
19.99999995877693,570,46373
19.99999995877693,571,46456
19.99999995877693,572,46534
19.99999995877693,573,46619
19.99999995877693,574,46699
19.99999995877693,575,46775
19.99999995877693,576,46846
19.99999995877693,577,46921
19.99999995877693,578,46998
19.99999995877693,579,47079
19.99999995877693,580,47160
19.99999995877693,581,47250
19.99999995877693,582,47327
19.99999995877693,583,47402
19.99999995877693,584,47489
19.99999995877693,585,47573
19.99999995877693,586,47640
19.99999995877693,587,47722
19.99999995877693,588,47793
19.99999995877693,589,47887
19.99999995877693,590,47964
19.99999995877693,591,48051
19.99999995877693,592,48142
19.99999995877693,593,48217
19.99999995877693,594,48280
19.99999995877693,595,48364
19.99999995877693,596,48434
19.99999995877693,597,48522
19.99999995877693,598,48603
19.99999995877693,599,48687
19.99999995877693,600,48777
19.99999995877693,601,48852
19.99999995877693,602,48940
19.99999995877693,603,49014
19.99999995877693,604,49096
19.99999995877693,605,49178
19.99999995877693,606,49269
19.99999995877693,607,49340
19.99999995877693,608,49392
19.99999995877693,609,49485
19.99999995877693,610,49571
19.99999995877693,611,49646
19.99999995877693,612,49733
19.99999995877693,613,49816
19.99999995877693,614,49899
19.99999995877693,615,49979
19.99999995877693,616,50065
