objective_value,generation,evaluations
0.0014058572628937694,110,9076
0.0014058572628937694,111,9158
0.0014058572628937694,112,9237
0.0003164965098963341,113,9322
0.0019319790823786086,114,9398
0.016640237139969205,115,9487
0.016640237139969205,116,9566
0.016640237139969205,117,9655
0.016640237139969205,118,9730
0.016640237139969205,119,9812
0.016640237139969205,120,9888
0.0009671672594096542,121,9987
0.0009671672594096542,122,10073
0.0009671672594096542,123,10161
0.0009671672594096542,124,10230
0.0009191907893787194,125,10310
0.0009671672594096542,126,10390
0.0009671672594096542,127,10473
0.01212534617558756,128,10553
0.024645500537972327,129,10624
0.016225593793643554,130,10705
0.018681245240570948,131,10794
0.01791517498843779,132,10871
0.021120101481089955,133,10958
0.0170239766317592,134,11050
0.035415267040344194,135,11122
0.026813669103329916,136,11206
0.003239196571428602,137,11295
0.003239196571428602,138,11371
0.005571307780779425,139,11451
0.0031659599005765715,140,11544
0.0031659599005765715,141,11615
0.0010826816788705393,142,11696
0.0010826816788705393,143,11773
0.0010826816788705393,144,11850
0.0031081743160376817,145,11925
0.0030374304380917563,146,12033
0.018953109382868406,147,12116
0.007607092739328766,148,12201
0.044941689724883445,149,12280
0.1702963898790454,150,12359
0.002231643330430454,151,12456
0.002231643330430454,152,12541
0.002231643330430454,153,12605
0.002231643330430454,154,12697
0.016257264673326697,155,12787
0.016257264673326697,156,12876
0.019212389109102262,157,12952
0.0004387954797418348,158,13039
0.04357216942823198,159,13111
0.04357216942823198,160,13203
0.017124841694353195,161,13271
0.004741933144205287,162,13357
0.004741933144205287,163,13442
0.005987802727647346,164,13514
0.005987802727647346,165,13593
0.007693220451265577,166,13679
0.005665439408705158,167,13744
0.005665439408705158,168,13830
0.005665439408705158,169,13922
0.017054523089068612,170,14023
0.017054523089068612,171,14116
0.017054523089068612,172,14197
0.0033816694025388754,173,14289
0.017454930718356756,174,14370
0.017454930718356756,175,14453
0.0030507920331703706,176,14541
0.0030507920331703706,177,14628
0.0030507920331703706,178,14717
0.0030507920331703706,179,14799
0.0030507920331703706,180,14887
0.0030507920331703706,181,14971
0.006725661441229282,182,15067
0.006725661441229282,183,15146
0.006725661441229282,184,15237
0.011407610373938736,185,15315
0.0023367103532006325,186,15385
0.011543446529463763,187,15473
0.011543446529463763,188,15540
0.005684063669111807,189,15628
0.017441634472726463,190,15709
0.01289238147632988,191,15786
0.003733689055312609,192,15867
0.008587270804136328,193,15942
0.008587270804136328,194,16024
0.008587270804136328,195,16101
0.014394905731370668,196,16188
0.014394905731370668,197,16256
0.014394905731370668,198,16353
0.014394905731370668,199,16434
0.014394905731370668,200,16507
0.014394905731370668,201,16589
0.018365851555715323,202,16674
0.007582102883290108,203,16766
0.018365851555715323,204,16834
0.00890097185237621,205,16911
0.00890097185237621,206,16998
0.00890097185237621,207,17071
0.016966174803900648,208,17136
0.007110119368501113,209,17218
0.007110119368501113,210,17291
0.015613705479126345,211,17380
0.0055745214223087225,212,17455
0.017123329970680428,213,17557
0.008446352294219224,214,17647
0.009241671829276338,215,17726
0.008787569682112754,216,17798
0.008787569682112754,217,17879
0.0006348847826894043,218,17959
0.0006348847826894043,219,18042
0.03948024943749522,220,18119
0.02332677974774326,221,18215
0.013838259172123618,222,18289
0.0034434938159868494,223,18376
0.0034434938159868494,224,18457
0.028375512415962867,225,18547
0.014399891829092092,226,18631
0.014399891829092092,227,18710
0.048381747914993216,228,18778
0.056330381355032516,229,18859
0.008976490502645307,230,18946
0.056330381355032516,231,19020
0.008075762247897708,232,19109
0.008075762247897708,233,19190
0.008075762247897708,234,19279
0.0015662566047588194,235,19369
0.0015662566047588194,236,19447
0.008109405420168655,237,19533
0.028559426770321222,238,19619
0.00041154741051417626,239,19707
0.00041154741051417626,240,19792
0.00041154741051417626,241,19880
0.00041154741051417626,242,19940
0.012135256164194478,243,20015
0.005335356714262935,244,20088
0.012135256164194478,245,20177
0.012135256164194478,246,20262
0.017267257517450937,247,20340
0.008357606215281334,248,20419
0.008357606215281334,249,20496
0.016849569951591706,250,20577
0.00870867321867379,251,20667
0.023093845591757714,252,20752
0.0016704908705663642,253,20838
0.0016704908705663642,254,20914
0.0016704908705663642,255,20985
0.0016704908705663642,256,21071
0.029520090729601125,257,21143
0.028773256786255263,258,21237
0.06916204276376545,259,21307
0.004623359101697272,260,21381
0.004623359101697272,261,21461
0.0013722069618528504,262,21536
0.0024151320436438415,263,21622
0.0021246213553550676,264,21707
0.005727159356897224,265,21781
0.009059422768053951,266,21852
0.009059422768053951,267,21923
0.009805039299148407,268,22007
0.009805039299148407,269,22095
0.0027351814658274644,270,22177
0.014413446197541268,271,22254
0.014355246457425457,272,22322
0.014355246457425457,273,22395
0.02988536489093213,274,22477
0.04775189179984586,275,22548
0.01843607305600158,276,22643
0.04461932237766067,277,22728
0.011135010092994566,278,22814
0.011135010092994566,279,22900
0.011135010092994566,280,22990
0.0023753150305228002,281,23070
0.0023753150305228002,282,23158
0.013998359695336153,283,23228
0.002252286645178159,284,23325
0.0011217789769043295,285,23410
0.0029911368396449657,286,23488
0.009400619574209314,287,23573
0.008393943550775378,288,23669
0.03619839191780676,289,23748
0.034600194103767815,290,23817
0.05917317653308682,291,23894
0.004471799613495023,292,23992
0.006447031524465472,293,24065
0.0036321181398866996,294,24153
0.003372741785740831,295,24239
0.003372741785740831,296,24325
0.008722282945145547,297,24404
0.018636235834140112,298,24492
0.018636235834140112,299,24583
0.019728695511362804,300,24666
0.02261297584313257,301,24748
0.015526856992056332,302,24833
0.004042303814029361,303,24899
0.004042303814029361,304,24992
0.004042303814029361,305,25066
0.004042303814029361,306,25146
0.03715734046872396,307,25222
0.00666708340221531,308,25308
0.005797823129234487,309,25393
0.007850682515425549,310,25481
0.007850682515425549,311,25561
0.0009133637648130495,312,25640
0.00033543738507775284,313,25725
0.0011688068654568994,314,25800
0.023937929997932695,315,25885
0.006120695501666381,316,25959
0.006120695501666381,317,26042
0.004796619080061218,318,26115
0.004796619080061218,319,26197
0.00791309528797291,320,26279
0.06306620216550494,321,26346
0.02602135726063574,322,26427
0.01937171245887192,323,26518
0.01937171245887192,324,26591
0.007648219369887526,325,26672
0.01937171245887192,326,26753
0.0028015228576841354,327,26832
0.0028015228576841354,328,26909
0.0028015228576841354,329,26974
0.002677875596474106,330,27062
0.002677875596474106,331,27149
0.01942439714564176,332,27230
0.026022110746419146,333,27305
0.03282610202911886,334,27380
0.01692264324782968,335,27456
0.01692264324782968,336,27545
0.06246130188361139,337,27628
0.0013789532703278175,338,27711
0.0013789532703278175,339,27802
0.03501117174363405,340,27895
0.03501117174363405,341,27969
0.00018924931807602077,342,28060
0.00018924931807602077,343,28142
0.04039483883217792,344,28216
0.04039483883217792,345,28310
0.017893156619107172,346,28387
0.0040295010949402245,347,28457
0.0040295010949402245,348,28526
0.00807674718562366,349,28613
0.00807674718562366,350,28672
0.00807674718562366,351,28756
0.03358178377089015,352,28835
0.0032234118734906976,353,28931
0.0311042999900637,354,29015
0.01395930121546633,355,29090
0.014752415396677366,356,29173
0.0012975118115194162,357,29255
0.0012975118115194162,358,29341
0.0012975118115194162,359,29428
0.05036847842222374,360,29508
0.03396605743452519,361,29605
0.011555965067272382,362,29689
0.011652394741847955,363,29773
0.011652394741847955,364,29867
0.05247194333228868,365,29943
0.0012426609164160243,366,30045
0.03866506099972723,367,30107
0.02345988410611846,368,30196
0.05067803884755653,369,30267
0.03799906175103067,370,30341
0.034743624338911996,371,30422
0.005207640364806247,372,30508
0.021595498235747742,373,30587
0.00601159968820694,374,30675
0.0029695510145160715,375,30757
0.020943583033367495,376,30841
0.020943583033367495,377,30914
0.002765485839641116,378,31000
0.004196970100678446,379,31071
0.004196970100678446,380,31160
0.007763264610747426,381,31255
0.007763264610747426,382,31339
0.007763264610747426,383,31416
0.0014758039962067555,384,31508
0.0006698405721663197,385,31580
0.0006698405721663197,386,31656
0.0006698405721663197,387,31748
0.0006698405721663197,388,31820
0.0006698405721663197,389,31887
0.0006698405721663197,390,31974
0.0006698405721663197,391,32036
0.0011609125759619373,392,32129
0.0026571944587699863,393,32221
0.0026571944587699863,394,32314
0.0026571944587699863,395,32401
0.0026571944587699863,396,32485
0.01664532847524664,397,32569
0.004773298075632027,398,32659
0.019384664186546868,399,32739
0.019384664186546868,400,32809
0.008083355542689474,401,32906
0.008083355542689474,402,32978
0.02035275309988198,403,33053
0.0094266712732733,404,33134
0.00030802924662347807,405,33221
0.00030802924662347807,406,33306
0.00030802924662347807,407,33394
0.00030802924662347807,408,33477
0.004618736320427909,409,33553
0.0024468985045829864,410,33657
0.004618736320427909,411,33745
0.0074479229395894245,412,33835
0.003501784916639449,413,33921
0.0051998572248890635,414,33987
0.0051998572248890635,415,34061
0.0014436980587188644,416,34152
0.0014436980587188644,417,34228
0.0038564679353851735,418,34320
0.0038564679353851735,419,34412
0.0038564679353851735,420,34487
0.0038564679353851735,421,34583
0.006370899262176108,422,34659
0.006370899262176108,423,34747
0.003302888849153316,424,34828
0.02070656976803406,425,34917
0.02070656976803406,426,35004
0.02070656976803406,427,35074
0.009430575604714737,428,35161
0.007427829128119427,429,35248
0.00608658762557616,430,35339
0.022786579452828158,431,35415
0.012056627929693416,432,35496
0.012056627929693416,433,35577
0.0008680580866688893,434,35652
0.005407211911581691,435,35742
0.016416378291948648,436,35822
0.0018461687762596356,437,35903
0.011730345778721007,438,35984
0.006868167489534075,439,36072
0.011730345778721007,440,36142
0.0006120846948774337,441,36217
0.051210388112341174,442,36284
0.0618011130607962,443,36359
0.07886780838591123,444,36422
0.003071718319759363,445,36514
0.02937632412086137,446,36592
0.02937632412086137,447,36663
0.05946509412540173,448,36751
0.04312245657590028,449,36831
0.046364873749808584,450,36887
0.00996895857887502,451,36975
0.00996895857887502,452,37050
0.010030402006969108,453,37152
0.015490916520277094,454,37244
0.015490916520277094,455,37320
0.041459315424919436,456,37400
0.0013808418594593863,457,37487
0.0013808418594593863,458,37578
0.0013808418594593863,459,37655
0.0013808418594593863,460,37742
0.0007108558574590826,461,37824
0.013040329796797248,462,37889
0.013040329796797248,463,37972
0.006858839012674823,464,38062
0.00012835208792101246,465,38148
0.009956472859058655,466,38236
0.01336592279305241,467,38315
0.02145993551224088,468,38396
0.005590305752476911,469,38483
0.00021847405083895075,470,38547
0.00021847405083895075,471,38640
0.03783583803184938,472,38731
0.0038671117937241054,473,38801
0.0038671117937241054,474,38874
0.0038671117937241054,475,38954
0.0038671117937241054,476,39028
0.0038671117937241054,477,39118
0.0038671117937241054,478,39187
0.0038671117937241054,479,39284
0.0038671117937241054,480,39365
0.0038671117937241054,481,39455
0.003971197334444848,482,39528
0.003971197334444848,483,39615
0.01204634809232208,484,39704
0.01204634809232208,485,39776
0.005368825832757449,486,39863
0.011335718809562509,487,39942
0.011335718809562509,488,40023
0.011335718809562509,489,40095
0.00696887707423698,490,40165
0.030500008541883557,491,40245
0.015079024339268372,492,40329
0.001362984158014239,493,40410
0.012106876451615236,494,40497
0.0020343572108409303,495,40577
0.0020343572108409303,496,40650
0.0020343572108409303,497,40725
0.008163768686755496,498,40798
0.008163768686755496,499,40882
0.023711016838054825,500,40973
0.023711016838054825,501,41051
0.023711016838054825,502,41129
0.026538431593318316,503,41205
0.006332235476303595,504,41292
0.017352251433118564,505,41370
0.01776247736552969,506,41448
0.010831440551348069,507,41535
0.018203974934799198,508,41607
0.00011221898822788131,509,41696
0.018203974934799198,510,41774
0.018203974934799198,511,41868
0.0013418801728261975,512,41952
0.011586785671452455,513,42023
0.0013534304376240853,514,42097
0.014746661108599839,515,42163
0.00700102616565321,516,42251
0.0012458282655823496,517,42327
0.0012458282655823496,518,42403
0.013265370944183282,519,42481
0.013265370944183282,520,42556
0.05237882238718559,521,42636
0.0015692364077651436,522,42723
0.0015692364077651436,523,42800
0.02527254079291986,524,42899
0.04848591188402668,525,42981
0.03391903982786388,526,43061
0.008614017354034727,527,43125
0.09042296897870501,528,43212
0.008057827034311243,529,43296
0.04129957373865478,530,43361
0.02281205261788634,531,43440
0.02281205261788634,532,43495
0.0013105035699366016,533,43588
0.000554765513761204,534,43681
0.000554765513761204,535,43760
0.000554765513761204,536,43862
0.000554765513761204,537,43935
0.000554765513761204,538,44011
0.000554765513761204,539,44087
0.005773080294995663,540,44174
0.005773080294995663,541,44255
0.0008588606981694113,542,44330
0.02819601994021343,543,44406
0.050412043341702364,544,44491
0.0006388220574451659,545,44587
0.0006388220574451659,546,44661
0.0006388220574451659,547,44745
0.0016893594041561778,548,44832
0.0016893594041561778,549,44908
0.0016779660582138588,550,44981
0.0016779660582138588,551,45052
0.0016779660582138588,552,45143
0.0016779660582138588,553,45228
0.01071489294614067,554,45309
0.024643224851950602,555,45389
0.012999442230848441,556,45457
0.012999442230848441,557,45531
0.012999442230848441,558,45620
0.008882846162508078,559,45709
0.008152969027742887,560,45785
0.0018676440693136626,561,45881
0.0051838742395763785,562,45965
0.0051838742395763785,563,46040
0.0051838742395763785,564,46128
0.002655300766533029,565,46193
0.0023322499436399025,566,46276
0.0023322499436399025,567,46354
0.0023322499436399025,568,46432
0.003310735807890133,569,46519
0.003310735807890133,570,46610
0.004289222895223192,571,46691
0.0301517404021243,572,46780
0.011494222380947423,573,46856
0.0010980743558649123,574,46931
0.011494222380947423,575,47015
0.006977900504106195,576,47109
0.006977900504106195,577,47181
0.006977900504106195,578,47264
0.032291432999175404,579,47346
0.05256463106150124,580,47437
0.0008475099214865373,581,47524
0.003635540187961783,582,47602
0.003635540187961783,583,47691
0.003635540187961783,584,47758
0.003635540187961783,585,47841
0.003635540187961783,586,47925
0.003635540187961783,587,48008
0.003635540187961783,588,48093
0.003635540187961783,589,48177
0.003635540187961783,590,48254
0.0037848489150543027,591,48343
0.0037848489150543027,592,48423
0.0037848489150543027,593,48511
0.0037848489150543027,594,48595
0.006571955002688259,595,48683
0.009836357259985164,596,48761
0.056329058202967304,597,48856
0.0020652083922968623,598,48918
0.00747386812648712,599,49005
0.00747386812648712,600,49092
0.010906481083568672,601,49175
0.009224178725120389,602,49269
0.009224178725120389,603,49362
0.009224178725120389,604,49442
0.016710720934684765,605,49515
0.016710720934684765,606,49593
0.016710720934684765,607,49670
0.016710720934684765,608,49753
0.03489151087838923,609,49833
0.030275838087231277,610,49925
0.014409183690820743,611,49999
0.010039376401970113,612,50087
