objective_value,generation,evaluations
172.21879745579173,148,11785
172.21879745579173,149,11870
172.21879745579173,150,11942
172.21879745579173,151,12031
172.21879745579173,152,12115
172.21879745579173,153,12200
172.21879745579173,154,12278
172.21879745579173,155,12360
172.21879745579173,156,12443
172.21879745579173,157,12513
172.21879745579173,158,12588
172.21879745579173,159,12670
172.21879745579173,160,12761
172.21879745579173,161,12850
172.21879745579173,162,12936
172.21879745579173,163,13003
172.21879745579173,164,13081
172.21879745579173,165,13172
172.21879745579173,166,13257
172.21879745579173,167,13338
172.21879745579173,168,13437
172.21879745579173,169,13519
172.21879745579173,170,13606
172.21879745579173,171,13697
172.21879745579173,172,13774
172.21879745579173,173,13851
172.21879745579173,174,13937
172.21879745579173,175,14024
172.21879745579173,176,14096
172.21879745579173,177,14162
172.21879745579173,178,14237
172.21879745579173,179,14311
172.21879745579173,180,14381
172.21879745579173,181,14470
172.21879745579173,182,14555
172.21879745579173,183,14631
172.21879745579173,184,14728
172.21879745579173,185,14812
172.21879745579173,186,14895
172.21879745579173,187,14977
172.21879745579173,188,15057
172.21879745579173,189,15147
172.21879745579173,190,15223
172.21879745579173,191,15307
172.21879745579173,192,15380
172.21879745579173,193,15453
172.21879745579173,194,15541
172.21879745579173,195,15618
172.21879745579173,196,15700
172.21879745579173,197,15769
172.21879745579173,198,15849
172.21879745579173,199,15918
172.21879745579173,200,16007
172.21879745579173,201,16080
172.21879745579173,202,16164
172.21879745579173,203,16238
172.21879745579173,204,16313
172.21879745579173,205,16391
172.21879745579173,206,16470
172.21879745579173,207,16548
172.21879745579173,208,16625
172.21879745579173,209,16687
172.21879745579173,210,16769
172.21879745579173,211,16853
172.21879745579173,212,16928
172.21879745579173,213,16983
172.21879745579173,214,17081
172.21879745579173,215,17160
172.21879745579173,216,17236
172.21879745579173,217,17344
172.21879745579173,218,17408
172.21879745579173,219,17481
172.21879745579173,220,17564
172.21879745579173,221,17637
172.21879745579173,222,17725
172.21879745579173,223,17810
172.21879745579173,224,17900
172.21879745579173,225,17989
172.21879745579173,226,18071
172.21879745579173,227,18134
172.21879745579173,228,18211
172.21879745579173,229,18285
172.21879745579173,230,18346
172.21879745579173,231,18423
172.21879745579173,232,18500
172.21879745579173,233,18584
172.21879745579173,234,18666
172.21879745579173,235,18751
172.21879745579173,236,18829
172.21879745579173,237,18905
172.21879745579173,238,18990
172.21879745579173,239,19078
172.21879745579173,240,19156
172.21879745579173,241,19227
172.21879745579173,242,19301
172.21879745579173,243,19386
172.21879745579173,244,19463
172.21879745579173,245,19543
172.21879745579173,246,19606
172.21879745579173,247,19689
172.21879745579173,248,19767
172.21879745579173,249,19843
172.21879745579173,250,19924
172.21879745579173,251,19993
172.21879745579173,252,20084
172.21879745579173,253,20164
172.21879745579173,254,20247
172.21879745579173,255,20311
172.21879745579173,256,20390
172.21879745579173,257,20473
172.21879745579173,258,20546
172.21879745579173,259,20637
172.21879745579173,260,20718
172.21879745579173,261,20803
172.21879745579173,262,20882
172.21879745579173,263,20971
172.21879745579173,264,21047
172.21879745579173,265,21127
172.21879745579173,266,21200
172.21879745579173,267,21271
172.21879745579173,268,21350
172.21879745579173,269,21421
172.21879745579173,270,21502
172.21879745579173,271,21587
172.21879745579173,272,21665
172.21879745579173,273,21736
172.21879745579173,274,21820
172.21879745579173,275,21902
172.21879745579173,276,21981
172.21879745579173,277,22045
172.21879745579173,278,22128
172.21879745579173,279,22212
172.21879745579173,280,22300
172.21879745579173,281,22365
172.21879745579173,282,22441
172.21879745579173,283,22527
172.21879745579173,284,22621
172.21879745579173,285,22698
172.21879745579173,286,22787
172.21879745579173,287,22859
172.21879745579173,288,22933
172.21879745579173,289,23018
172.21879745579173,290,23104
171.6782381632674,291,23182
171.6782381632674,292,23250
171.6782381632674,293,23337
171.6782381632674,294,23423
171.6782381632674,295,23504
171.6782381632674,296,23605
171.6782381632674,297,23677
171.6782381632674,298,23767
171.6782381632674,299,23840
171.6782381632674,300,23925
171.6782381632674,301,24004
171.6782381632674,302,24084
171.6782381632674,303,24163
171.6782381632674,304,24233
171.6782381632674,305,24319
171.6782381632674,306,24397
171.6782381632674,307,24480
171.6782381632674,308,24558
171.6782381632674,309,24639
171.6782381632674,310,24725
171.6782381632674,311,24810
171.6782381632674,312,24896
171.6782381632674,313,24984
171.6782381632674,314,25075
171.6782381632674,315,25152
171.6782381632674,316,25244
171.6782381632674,317,25311
171.6782381632674,318,25389
171.6782381632674,319,25470
171.6782381632674,320,25557
171.6782381632674,321,25635
171.6782381632674,322,25726
171.6782381632674,323,25805
171.6782381632674,324,25896
171.6782381632674,325,25960
171.6782381632674,326,26045
171.6782381632674,327,26135
171.6782381632674,328,26221
171.6782381632674,329,26298
171.6782381632674,330,26373
171.6782381632674,331,26445
171.6782381632674,332,26525
171.6782381632674,333,26594
171.6782381632674,334,26679
171.6782381632674,335,26769
171.6782381632674,336,26853
171.6782381632674,337,26930
171.6782381632674,338,27023
171.6782381632674,339,27106
171.6782381632674,340,27183
171.6782381632674,341,27262
171.6782381632674,342,27324
171.6782381632674,343,27400
171.6782381632674,344,27459
171.6782381632674,345,27546
171.6782381632674,346,27623
171.6782381632674,347,27700
171.6782381632674,348,27782
171.6782381632674,349,27881
171.6782381632674,350,27953
171.6782381632674,351,28032
171.6782381632674,352,28120
171.6782381632674,353,28194
171.6782381632674,354,28282
171.6782381632674,355,28358
171.6782381632674,356,28428
171.6782381632674,357,28509
171.6782381632674,358,28582
171.6782381632674,359,28670
171.6782381632674,360,28738
171.6782381632674,361,28832
171.6782381632674,362,28906
171.6782381632674,363,28990
171.6782381632674,364,29056
171.6782381632674,365,29145
171.6782381632674,366,29236
171.6782381632674,367,29309
171.6782381632674,368,29396
171.6782381632674,369,29478
170.49117337181002,370,29557
170.49117337181002,371,29645
170.49117337181002,372,29720
170.49117337181002,373,29798
170.49117337181002,374,29880
170.49117337181002,375,29947
170.49117337181002,376,30015
170.49117337181002,377,30108
170.49117337181002,378,30197
170.49117337181002,379,30275
170.49117337181002,380,30350
170.49117337181002,381,30424
170.49117337181002,382,30508
170.49117337181002,383,30592
170.49117337181002,384,30663
170.49117337181002,385,30750
170.49117337181002,386,30826
170.49117337181002,387,30920
170.49117337181002,388,30999
170.49117337181002,389,31087
170.49117337181002,390,31154
170.49117337181002,391,31245
170.49117337181002,392,31329
170.49117337181002,393,31408
170.49117337181002,394,31470
170.49117337181002,395,31557
170.49117337181002,396,31641
170.49117337181002,397,31720
170.49117337181002,398,31788
170.49117337181002,399,31847
170.49117337181002,400,31894
170.49117337181002,401,31951
170.49117337181002,402,32040
170.49117337181002,403,32121
170.49117337181002,404,32223
170.49117337181002,405,32310
170.49117337181002,406,32381
170.49117337181002,407,32461
170.49117337181002,408,32544
170.49117337181002,409,32631
170.49117337181002,410,32711
170.49117337181002,411,32790
170.49117337181002,412,32871
170.49117337181002,413,32950
170.49117337181002,414,33025
170.49117337181002,415,33097
170.49117337181002,416,33174
170.49117337181002,417,33253
170.49117337181002,418,33335
170.49117337181002,419,33409
170.49117337181002,420,33496
170.49117337181002,421,33592
170.49117337181002,422,33665
170.49117337181002,423,33741
170.49117337181002,424,33828
170.49117337181002,425,33913
170.49117337181002,426,33986
168.45513982919928,427,34063
168.45513982919928,428,34127
168.45513982919928,429,34165
168.45513982919928,430,34253
168.45513982919928,431,34335
168.45513982919928,432,34413
168.45513982919928,433,34486
168.45513982919928,434,34559
168.45513982919928,435,34641
168.45513982919928,436,34712
168.45513982919928,437,34789
168.45513982919928,438,34868
168.45513982919928,439,34957
168.45513982919928,440,35031
168.45513982919928,441,35103
168.45513982919928,442,35165
168.45513982919928,443,35249
168.45513982919928,444,35325
168.45513982919928,445,35410
168.45513982919928,446,35495
168.45513982919928,447,35584
168.45513982919928,448,35650
168.45513982919928,449,35736
168.45513982919928,450,35822
168.45513982919928,451,35898
168.45513982919928,452,35965
168.45513982919928,453,36052
168.45513982919928,454,36142
168.45513982919928,455,36224
168.45513982919928,456,36300
168.45513982919928,457,36376
168.45513982919928,458,36441
168.45513982919928,459,36520
168.45513982919928,460,36605
168.45513982919928,461,36682
168.45513982919928,462,36759
168.45513982919928,463,36841
168.45513982919928,464,36936
168.45513982919928,465,36990
168.45513982919928,466,37046
168.45513982919928,467,37130
168.45513982919928,468,37198
168.45513982919928,469,37289
168.45513982919928,470,37373
168.45513982919928,471,37443
168.45513982919928,472,37515
168.45513982919928,473,37603
168.45513982919928,474,37682
168.45513982919928,475,37772
168.45513982919928,476,37850
168.45513982919928,477,37928
168.45513982919928,478,38007
168.45513982919928,479,38081
168.45513982919928,480,38160
168.45513982919928,481,38232
168.45513982919928,482,38302
168.45513982919928,483,38378
168.45513982919928,484,38455
168.45513982919928,485,38533
168.45513982919928,486,38622
168.45513982919928,487,38691
168.45513982919928,488,38780
168.45513982919928,489,38843
168.45513982919928,490,38927
168.45513982919928,491,38997
168.45513982919928,492,39086
168.45513982919928,493,39158
168.45513982919928,494,39244
168.45513982919928,495,39324
168.45513982919928,496,39407
168.45513982919928,497,39479
168.45513982919928,498,39560
168.45513982919928,499,39645
168.45513982919928,500,39716
168.45513982919928,501,39791
168.45513982919928,502,39870
168.45513982919928,503,39940
168.45513982919928,504,40015
168.45513982919928,505,40090
168.45513982919928,506,40165
168.45513982919928,507,40249
168.45513982919928,508,40324
168.45513982919928,509,40389
168.45513982919928,510,40473
168.45513982919928,511,40561
168.45513982919928,512,40633
168.45513982919928,513,40714
168.45513982919928,514,40802
168.45513982919928,515,40882
168.45513982919928,516,40963
168.45513982919928,517,41057
168.45513982919928,518,41134
168.45513982919928,519,41207
168.45513982919928,520,41290
168.45513982919928,521,41363
168.45513982919928,522,41439
168.45513982919928,523,41524
168.45513982919928,524,41584
168.45513982919928,525,41672
168.45513982919928,526,41756
168.45513982919928,527,41840
168.45513982919928,528,41915
168.45513982919928,529,41996
168.45513982919928,530,42076
168.45513982919928,531,42150
168.45513982919928,532,42229
168.45513982919928,533,42299
168.45513982919928,534,42386
168.45513982919928,535,42464
168.45513982919928,536,42543
168.45513982919928,537,42634
168.45513982919928,538,42704
168.45513982919928,539,42780
168.45513982919928,540,42851
168.45513982919928,541,42923
168.45513982919928,542,42997
168.45513982919928,543,43067
168.45513982919928,544,43155
168.45513982919928,545,43244
168.45513982919928,546,43325
168.45513982919928,547,43415
168.45513982919928,548,43489
168.45513982919928,549,43559
168.45513982919928,550,43646
168.45513982919928,551,43724
168.45513982919928,552,43800
168.45513982919928,553,43875
168.45513982919928,554,43950
168.45513982919928,555,44035
168.45513982919928,556,44111
168.45513982919928,557,44196
168.45513982919928,558,44265
168.45513982919928,559,44342
168.45513982919928,560,44422
168.45513982919928,561,44515
168.45513982919928,562,44590
168.45513982919928,563,44680
168.45513982919928,564,44756
168.45513982919928,565,44833
168.45513982919928,566,44910
168.45513982919928,567,44994
168.45513982919928,568,45069
168.45513982919928,569,45150
168.45513982919928,570,45223
168.45513982919928,571,45308
168.45513982919928,572,45402
168.45513982919928,573,45479
168.45513982919928,574,45562
168.45513982919928,575,45642
168.45513982919928,576,45724
168.45513982919928,577,45822
168.45513982919928,578,45890
168.45513982919928,579,45973
168.45513982919928,580,46053
168.45513982919928,581,46146
168.45513982919928,582,46216
168.45513982919928,583,46295
168.45513982919928,584,46374
168.45513982919928,585,46456
168.45513982919928,586,46524
168.45513982919928,587,46613
168.45513982919928,588,46701
168.45513982919928,589,46774
168.45513982919928,590,46868
168.45513982919928,591,46945
168.45513982919928,592,47011
168.45513982919928,593,47088
168.45513982919928,594,47171
168.45513982919928,595,47244
168.45513982919928,596,47325
168.45513982919928,597,47412
168.45513982919928,598,47482
168.45513982919928,599,47565
168.45513982919928,600,47633
168.45513982919928,601,47717
168.45513982919928,602,47803
168.45513982919928,603,47893
168.45513982919928,604,47991
168.45513982919928,605,48060
168.45513982919928,606,48154
168.45513982919928,607,48228
168.45513982919928,608,48290
168.45513982919928,609,48388
168.45513982919928,610,48474
168.45513982919928,611,48556
168.45513982919928,612,48646
168.45513982919928,613,48734
168.45513982919928,614,48805
168.45513982919928,615,48900
168.45513982919928,616,48973
168.45513982919928,617,49050
168.45513982919928,618,49123
168.45513982919928,619,49205
168.45513982919928,620,49292
168.45513982919928,621,49366
168.45513982919928,622,49434
168.45513982919928,623,49507
168.45513982919928,624,49587
168.45513982919928,625,49667
168.45513982919928,626,49748
168.45513982919928,627,49828
168.45513982919928,628,49906
168.45513982919928,629,49975
168.45513982919928,630,50047
