objective_value,generation,evaluations
33.42178491154216,345,29021
31.563396092863492,346,29110
29.843889987705275,347,29212
29.843889987705275,348,29302
29.843889987705275,349,29386
29.843889987705275,350,29470
29.843889987705275,351,29568
29.843889987705275,352,29655
29.843889987705275,353,29743
29.843889987705275,354,29828
29.843889987705275,355,29926
29.843889987705275,356,30014
29.843889987705275,357,30100
29.843889987705275,358,30183
29.843889987705275,359,30269
29.843889987705275,360,30361
29.843889987705275,361,30443
29.843889987705275,362,30530
29.843889987705275,363,30608
29.843889987705275,364,30692
29.843889987705275,365,30782
29.843889987705275,366,30868
29.843889987705275,367,30947
29.843889987705275,368,31045
29.843889987705275,369,31123
29.843889987705275,370,31202
29.843889987705275,371,31297
29.843889987705275,372,31379
29.843889987705275,373,31456
29.843889987705275,374,31549
29.843889987705275,375,31643
29.843889987705275,376,31730
29.843889987705275,377,31819
29.843889987705275,378,31902
29.843889987705275,379,31987
29.843889987705275,380,32075
29.843889987705275,381,32166
29.843889987705275,382,32253
29.843889987705275,383,32329
29.843889987705275,384,32408
29.843889987705275,385,32487
29.843889987705275,386,32568
29.843889987705275,387,32648
29.843889987705275,388,32728
29.843889987705275,389,32820
29.843889987705275,390,32904
29.843889987705275,391,32983
29.843889987705275,392,33076
29.843889987705275,393,33163
29.843889987705275,394,33239
29.843889987705275,395,33337
29.843889987705275,396,33418
29.843889987705275,397,33506
29.843889987705275,398,33596
29.843889987705275,399,33683
29.843889987705275,400,33760
29.843889987705275,401,33838
29.843889987705275,402,33913
29.843889987705275,403,34001
29.843889987705275,404,34097
29.843889987705275,405,34187
29.843889987705275,406,34278
29.843889987705275,407,34362
29.843889987705275,408,34451
29.843889987705275,409,34538
29.843889987705275,410,34624
29.843889987705275,411,34712
29.843889987705275,412,34801
29.843889987705275,413,34895
29.843889987705275,414,34988
29.843889987705275,415,35078
29.843889987705275,416,35162
28.84172252895596,417,35248
28.84172252895596,418,35323
28.84172252895596,419,35393
28.84172252895596,420,35475
28.84172252895596,421,35558
28.84172252895596,422,35651
28.84172252895596,423,35728
28.84172252895596,424,35815
28.84172252895596,425,35905
28.84172252895596,426,35995
28.84172252895596,427,36082
28.84172252895596,428,36175
28.654755886954305,429,36252
28.654755886954305,430,36347
28.654755886954305,431,36424
28.654755886954305,432,36503
28.654755886954305,433,36580
28.654755886954305,434,36662
28.654755886954305,435,36747
28.654755886954305,436,36821
28.654755886954305,437,36905
28.654755886954305,438,36997
28.654755886954305,439,37075
28.654755886954305,440,37167
28.654755886954305,441,37264
28.654755886954305,442,37332
27.220708189403688,443,37408
27.220708189403688,444,37496
27.220708189403688,445,37578
27.220708189403688,446,37671
27.220708189403688,447,37747
27.220708189403688,448,37822
27.220708189403688,449,37915
27.220708189403688,450,37998
27.220708189403688,451,38084
27.220708189403688,452,38176
27.220708189403688,453,38254
27.220708189403688,454,38335
27.220708189403688,455,38425
27.220708189403688,456,38494
27.220708189403688,457,38603
27.220708189403688,458,38692
27.220708189403688,459,38774
27.220708189403688,460,38871
27.220708189403688,461,38946
27.220708189403688,462,39042
27.220708189403688,463,39129
27.220708189403688,464,39225
27.220708189403688,465,39303
27.220708189403688,466,39376
27.220708189403688,467,39465
27.220708189403688,468,39548
27.220708189403688,469,39643
27.220708189403688,470,39723
27.220708189403688,471,39805
27.220708189403688,472,39890
27.220708189403688,473,39970
27.220708189403688,474,40062
27.220708189403688,475,40145
27.220708189403688,476,40234
27.220708189403688,477,40304
27.220708189403688,478,40394
27.220708189403688,479,40488
27.220708189403688,480,40590
27.220708189403688,481,40681
27.220708189403688,482,40768
27.220708189403688,483,40856
27.220708189403688,484,40951
27.220708189403688,485,41033
27.220708189403688,486,41114
27.220708189403688,487,41190
27.220708189403688,488,41274
27.220708189403688,489,41355
27.220708189403688,490,41449
27.220708189403688,491,41533
27.220708189403688,492,41617
27.220708189403688,493,41699
27.220708189403688,494,41775
27.220708189403688,495,41861
27.220708189403688,496,41954
27.220708189403688,497,42035
27.220708189403688,498,42125
27.220708189403688,499,42209
27.220708189403688,500,42314
27.220708189403688,501,42394
27.220708189403688,502,42480
27.220708189403688,503,42567
27.220708189403688,504,42665
27.220708189403688,505,42757
27.220708189403688,506,42833
27.220708189403688,507,42919
27.220708189403688,508,42997
27.220708189403688,509,43084
27.220708189403688,510,43175
27.220708189403688,511,43250
27.220708189403688,512,43324
27.220708189403688,513,43407
27.220708189403688,514,43489
27.220708189403688,515,43583
27.220708189403688,516,43664
27.220708189403688,517,43760
27.220708189403688,518,43855
27.220708189403688,519,43950
27.220708189403688,520,44037
27.220708189403688,521,44110
27.220708189403688,522,44195
27.220708189403688,523,44272
27.220708189403688,524,44352
27.220708189403688,525,44441
27.220708189403688,526,44517
27.220708189403688,527,44604
27.220708189403688,528,44677
27.220708189403688,529,44760
27.220708189403688,530,44858
27.220708189403688,531,44945
27.220708189403688,532,45023
27.220708189403688,533,45112
27.220708189403688,534,45202
27.220708189403688,535,45293
27.220708189403688,536,45388
27.220708189403688,537,45475
27.220708189403688,538,45553
27.220708189403688,539,45631
27.220708189403688,540,45719
27.220708189403688,541,45805
27.220708189403688,542,45896
27.220708189403688,543,45990
27.220708189403688,544,46076
27.220708189403688,545,46163
27.220708189403688,546,46248
27.220708189403688,547,46337
27.220708189403688,548,46420
27.220708189403688,549,46506
27.220708189403688,550,46592
27.220708189403688,551,46683
27.220708189403688,552,46766
27.220708189403688,553,46863
27.220708189403688,554,46940
27.220708189403688,555,47013
27.220708189403688,556,47087
27.220708189403688,557,47173
27.220708189403688,558,47262
27.220708189403688,559,47338
27.220708189403688,560,47426
27.220708189403688,561,47507
27.220708189403688,562,47590
27.220708189403688,563,47684
27.220708189403688,564,47766
27.220708189403688,565,47850
27.220708189403688,566,47936
27.220708189403688,567,48015
27.220708189403688,568,48097
27.220708189403688,569,48189
27.220708189403688,570,48280
27.220708189403688,571,48375
27.220708189403688,572,48456
27.220708189403688,573,48543
27.220708189403688,574,48637
27.220708189403688,575,48724
27.220708189403688,576,48816
27.220708189403688,577,48895
27.220708189403688,578,48983
27.220708189403688,579,49061
27.220708189403688,580,49163
27.220708189403688,581,49254
27.220708189403688,582,49338
27.220708189403688,583,49425
27.220708189403688,584,49502
27.220708189403688,585,49585
27.220708189403688,586,49678
27.220708189403688,587,49757
27.220708189403688,588,49840
27.220708189403688,589,49928
27.220708189403688,590,50014
