objective_value,generation,evaluations
10059.728021430172,171,13563
10059.728021430172,172,13630
10059.728021430172,173,13714
10059.728021430172,174,13788
10059.728021430172,175,13871
10059.728021430172,176,13953
10059.728021430172,177,14041
10059.728021430172,178,14135
10059.728021430172,179,14211
10059.728021430172,180,14290
10059.728021430172,181,14382
10059.728021430172,182,14460
10059.728021430172,183,14544
10059.728021430172,184,14613
10059.728021430172,185,14699
10059.728021430172,186,14761
10059.728021430172,187,14854
10059.728021430172,188,14932
10059.728021430172,189,15008
10059.728021430172,190,15089
10059.728021430172,191,15177
10059.728021430172,192,15246
10059.728021430172,193,15341
10059.728021430172,194,15441
10059.728021430172,195,15535
10059.728021430172,196,15602
10059.728021430172,197,15694
10059.728021430172,198,15775
10059.728021430172,199,15828
10059.728021430172,200,15905
10059.728021430172,201,15964
10059.728021430172,202,16035
10059.728021430172,203,16109
10059.728021430172,204,16192
10059.728021430172,205,16279
10059.728021430172,206,16357
10059.728021430172,207,16436
10059.728021430172,208,16528
10059.728021430172,209,16605
10059.728021430172,210,16690
10059.728021430172,211,16759
10059.728021430172,212,16842
10059.728021430172,213,16921
10059.728021430172,214,17004
10059.728021430172,215,17089
10059.728021430172,216,17163
10059.728021430172,217,17238
10059.728021430172,218,17310
10059.728021430172,219,17401
10059.728021430172,220,17475
10059.728021430172,221,17552
10059.728021430172,222,17622
10059.728021430172,223,17710
10059.728021430172,224,17790
10059.728021430172,225,17868
10059.728021430172,226,17960
10059.728021430172,227,18047
10059.728021430172,228,18134
10059.728021430172,229,18207
10059.728021430172,230,18295
10059.728021430172,231,18380
10059.728021430172,232,18460
10054.477606288716,233,18551
10054.477606288716,234,18642
10054.477606288716,235,18716
10054.477606288716,236,18788
10054.477606288716,237,18876
10054.477606288716,238,18960
10054.477606288716,239,19036
10054.477606288716,240,19126
10054.477606288716,241,19218
10054.477606288716,242,19308
10054.477606288716,243,19374
10054.477606288716,244,19452
10054.477606288716,245,19519
10054.477606288716,246,19594
10054.477606288716,247,19662
10054.477606288716,248,19737
10054.477606288716,249,19813
10054.477606288716,250,19889
10054.477606288716,251,19971
10054.477606288716,252,20069
10054.477606288716,253,20147
10054.477606288716,254,20228
10054.477606288716,255,20305
10054.477606288716,256,20391
10054.477606288716,257,20473
10053.240538199527,258,20549
10053.240538199527,259,20625
10053.240538199527,260,20700
10053.240538199527,261,20773
10053.240538199527,262,20848
9995.161572262374,263,20928
9995.161572262374,264,20992
9995.161572262374,265,21072
9995.161572262374,266,21157
9995.161572262374,267,21242
9995.161572262374,268,21328
9995.161572262374,269,21424
9984.166321747143,270,21496
9984.166321747143,271,21561
9984.166321747143,272,21632
9984.166321747143,273,21706
9984.166321747143,274,21785
9984.166321747143,275,21864
9984.166321747143,276,21948
9984.166321747143,277,22047
9984.166321747143,278,22128
9984.166321747143,279,22207
9984.166321747143,280,22298
9984.166321747143,281,22376
9984.166321747143,282,22463
9984.166321747143,283,22537
9984.166321747143,284,22606
9984.166321747143,285,22681
9984.166321747143,286,22760
9984.166321747143,287,22839
9984.166321747143,288,22924
9984.166321747143,289,22999
9984.166321747143,290,23077
9984.166321747143,291,23153
9984.166321747143,292,23247
9984.166321747143,293,23330
9984.166321747143,294,23404
9984.166321747143,295,23484
9984.166321747143,296,23553
9984.166321747143,297,23641
9984.166321747143,298,23715
9984.166321747143,299,23797
9984.166321747143,300,23873
9984.166321747143,301,23951
9984.166321747143,302,24016
9984.166321747143,303,24097
9984.166321747143,304,24182
9984.166321747143,305,24263
9984.166321747143,306,24347
9984.166321747143,307,24421
9984.166321747143,308,24496
9984.166321747143,309,24591
9984.166321747143,310,24684
9984.166321747143,311,24770
9984.166321747143,312,24855
9984.166321747143,313,24917
9984.166321747143,314,24994
9984.166321747143,315,25087
9984.166321747143,316,25181
9984.166321747143,317,25265
9984.166321747143,318,25351
9984.166321747143,319,25431
9984.166321747143,320,25502
9984.166321747143,321,25572
9984.166321747143,322,25646
9984.166321747143,323,25730
9984.166321747143,324,25795
9984.166321747143,325,25868
9984.166321747143,326,25957
9984.166321747143,327,26024
9984.166321747143,328,26075
9984.166321747143,329,26125
9984.166321747143,330,26213
9984.166321747143,331,26306
9984.166321747143,332,26383
9984.166321747143,333,26461
9984.166321747143,334,26552
9984.166321747143,335,26632
9984.166321747143,336,26714
9984.166321747143,337,26792
9984.166321747143,338,26864
9984.166321747143,339,26954
9984.166321747143,340,27033
9984.166321747143,341,27104
9984.166321747143,342,27187
9948.779072212501,343,27261
9948.779072212501,344,27348
9948.779072212501,345,27438
9948.779072212501,346,27526
9948.779072212501,347,27624
9948.779072212501,348,27710
9948.779072212501,349,27795
9948.779072212501,350,27878
9948.779072212501,351,27935
9948.779072212501,352,28002
9948.779072212501,353,28088
9948.779072212501,354,28168
9948.779072212501,355,28248
9948.779072212501,356,28325
9948.779072212501,357,28405
9948.779072212501,358,28488
9948.779072212501,359,28563
9948.779072212501,360,28629
9948.779072212501,361,28716
9948.779072212501,362,28795
9948.779072212501,363,28881
9948.779072212501,364,28950
9919.275484841071,365,29039
9919.275484841071,366,29112
9919.275484841071,367,29194
9919.275484841071,368,29275
9917.769922002668,369,29352
9917.769922002668,370,29437
9917.769922002668,371,29521
9917.769922002668,372,29593
9917.769922002668,373,29678
9917.769922002668,374,29765
9917.769922002668,375,29857
9917.769922002668,376,29941
9917.769922002668,377,30028
9917.769922002668,378,30118
9917.769922002668,379,30198
9917.769922002668,380,30276
9917.769922002668,381,30368
9917.769922002668,382,30438
9917.769922002668,383,30511
9917.769922002668,384,30584
9917.769922002668,385,30659
9917.769922002668,386,30735
9917.769922002668,387,30823
9917.769922002668,388,30897
9917.769922002668,389,30995
9917.769922002668,390,31069
9917.769922002668,391,31142
9917.769922002668,392,31221
9917.769922002668,393,31311
9917.769922002668,394,31388
9917.769922002668,395,31483
9917.769922002668,396,31576
9917.769922002668,397,31665
9917.769922002668,398,31736
9917.769922002668,399,31812
9917.769922002668,400,31890
9917.769922002668,401,31965
9917.769922002668,402,32048
9917.769922002668,403,32120
9917.769922002668,404,32206
9917.769922002668,405,32294
9917.769922002668,406,32380
9917.769922002668,407,32471
9917.769922002668,408,32562
9917.769922002668,409,32642
9917.769922002668,410,32730
9917.769922002668,411,32807
9917.769922002668,412,32883
9917.769922002668,413,32970
9917.769922002668,414,33047
9917.769922002668,415,33126
9917.769922002668,416,33201
9917.769922002668,417,33295
9917.769922002668,418,33372
9917.769922002668,419,33452
9917.769922002668,420,33536
9917.769922002668,421,33604
9917.769922002668,422,33684
9917.769922002668,423,33767
9917.769922002668,424,33836
9917.769922002668,425,33915
9917.769922002668,426,33994
9917.769922002668,427,34066
9917.769922002668,428,34149
9917.769922002668,429,34237
9917.769922002668,430,34315
9917.769922002668,431,34400
9917.769922002668,432,34487
9917.769922002668,433,34569
9917.769922002668,434,34644
9917.769922002668,435,34713
9917.769922002668,436,34795
9917.769922002668,437,34888
9917.769922002668,438,34980
9917.769922002668,439,35067
9917.769922002668,440,35140
9917.769922002668,441,35219
9917.769922002668,442,35298
9917.769922002668,443,35378
9917.769922002668,444,35457
9917.769922002668,445,35542
9873.960764446441,446,35631
9873.960764446441,447,35699
9873.960764446441,448,35789
9873.960764446441,449,35879
9873.960764446441,450,35970
9873.960764446441,451,36042
9873.960764446441,452,36115
9873.960764446441,453,36195
9873.960764446441,454,36284
9873.960764446441,455,36365
9873.960764446441,456,36444
9873.960764446441,457,36535
9873.960764446441,458,36617
9873.960764446441,459,36703
9873.960764446441,460,36785
9873.960764446441,461,36872
9873.960764446441,462,36944
9873.960764446441,463,37043
9873.960764446441,464,37122
9873.960764446441,465,37202
9873.960764446441,466,37269
9873.960764446441,467,37351
9873.960764446441,468,37436
9873.960764446441,469,37521
9873.960764446441,470,37612
9873.960764446441,471,37685
9873.960764446441,472,37770
9873.960764446441,473,37835
9865.889847787865,474,37923
9865.889847787865,475,38020
9865.889847787865,476,38122
9865.889847787865,477,38188
9865.889847787865,478,38282
9865.889847787865,479,38367
9865.889847787865,480,38445
9865.889847787865,481,38539
9865.889847787865,482,38614
9865.889847787865,483,38695
9865.889847787865,484,38769
9865.889847787865,485,38859
9865.889847787865,486,38939
9865.889847787865,487,39023
9865.889847787865,488,39116
9865.889847787865,489,39205
9865.889847787865,490,39283
9865.889847787865,491,39367
9865.889847787865,492,39454
9865.889847787865,493,39550
9865.889847787865,494,39649
9865.889847787865,495,39739
9865.889847787865,496,39826
9865.889847787865,497,39898
9865.889847787865,498,39990
9865.889847787865,499,40064
9865.889847787865,500,40118
9865.889847787865,501,40213
9865.889847787865,502,40292
9865.889847787865,503,40379
9865.889847787865,504,40460
9865.889847787865,505,40529
9865.889847787865,506,40603
9865.889847787865,507,40687
9865.889847787865,508,40767
9865.889847787865,509,40843
9865.889847787865,510,40928
9865.889847787865,511,41004
9865.889847787865,512,41073
9865.889847787865,513,41154
9865.889847787865,514,41227
9865.889847787865,515,41304
9865.889847787865,516,41386
9865.889847787865,517,41445
9865.889847787865,518,41538
9865.889847787865,519,41615
9865.889847787865,520,41688
9865.889847787865,521,41767
9865.889847787865,522,41853
9865.889847787865,523,41922
9865.889847787865,524,41996
9865.889847787865,525,42091
9865.889847787865,526,42181
9865.889847787865,527,42261
9865.889847787865,528,42351
9865.889847787865,529,42440
9865.889847787865,530,42523
9865.889847787865,531,42607
9865.889847787865,532,42689
9865.889847787865,533,42763
9865.889847787865,534,42837
9865.889847787865,535,42921
9865.889847787865,536,43011
9865.889847787865,537,43092
9865.889847787865,538,43169
9865.889847787865,539,43241
9865.889847787865,540,43325
9865.889847787865,541,43416
9865.889847787865,542,43483
9865.889847787865,543,43585
9865.889847787865,544,43660
9865.889847787865,545,43735
9865.889847787865,546,43807
9865.889847787865,547,43884
9865.889847787865,548,43961
9865.889847787865,549,44052
9865.889847787865,550,44142
9865.889847787865,551,44219
9865.889847787865,552,44291
9865.889847787865,553,44373
9865.889847787865,554,44447
9865.889847787865,555,44525
9865.889847787865,556,44594
9865.889847787865,557,44678
9865.889847787865,558,44746
9865.889847787865,559,44835
9865.889847787865,560,44916
9865.889847787865,561,44991
9865.889847787865,562,45061
9865.889847787865,563,45150
9865.889847787865,564,45236
9865.889847787865,565,45309
9865.889847787865,566,45388
9865.889847787865,567,45477
9865.889847787865,568,45563
9865.889847787865,569,45636
9865.889847787865,570,45715
9865.889847787865,571,45799
9865.889847787865,572,45867
9865.889847787865,573,45940
9865.889847787865,574,46024
9865.889847787865,575,46106
9865.889847787865,576,46161
9865.889847787865,577,46243
9865.889847787865,578,46335
9865.889847787865,579,46408
9865.889847787865,580,46503
9865.889847787865,581,46582
9865.889847787865,582,46675
9865.889847787865,583,46734
9865.889847787865,584,46817
9865.889847787865,585,46884
9865.889847787865,586,46964
9865.889847787865,587,47037
9865.889847787865,588,47115
9865.889847787865,589,47194
9865.889847787865,590,47271
9865.889847787865,591,47356
9865.889847787865,592,47431
9865.889847787865,593,47509
9865.889847787865,594,47581
9865.889847787865,595,47661
9865.889847787865,596,47734
9865.889847787865,597,47824
9865.889847787865,598,47888
9776.266597243692,599,47963
9776.266597243692,600,48039
9776.266597243692,601,48124
9776.266597243692,602,48199
9776.266597243692,603,48268
9776.266597243692,604,48356
9776.266597243692,605,48421
9776.266597243692,606,48495
9776.266597243692,607,48575
9776.266597243692,608,48661
9776.266597243692,609,48739
9776.266597243692,610,48822
9776.266597243692,611,48904
9776.266597243692,612,48976
9776.266597243692,613,49050
9776.266597243692,614,49124
9776.266597243692,615,49204
9776.266597243692,616,49284
9776.266597243692,617,49363
9776.266597243692,618,49436
9776.266597243692,619,49523
9776.266597243692,620,49596
9776.266597243692,621,49691
9776.266597243692,622,49774
9776.266597243692,623,49844
9776.266597243692,624,49935
9776.266597243692,625,50001
