objective_value,generation,evaluations
0.0045239899788743765,236,19453
0.0045239899788743765,237,19534
0.0045239899788743765,238,19628
0.0045239899788743765,239,19712
0.0045239899788743765,240,19802
0.0045239899788743765,241,19891
0.0045239899788743765,242,19975
0.0045239899788743765,243,20055
0.0045239899788743765,244,20138
0.0045239899788743765,245,20217
0.0045239899788743765,246,20307
0.0045239899788743765,247,20390
0.0045239899788743765,248,20487
0.0045239899788743765,249,20563
0.0045239899788743765,250,20650
0.0045239899788743765,251,20732
0.0045239899788743765,252,20824
0.0045239899788743765,253,20903
0.0045239899788743765,254,20998
0.0045239899788743765,255,21073
0.0045239899788743765,256,21151
0.0045239899788743765,257,21224
0.0045239899788743765,258,21309
0.0045239899788743765,259,21401
0.0045239899788743765,260,21480
0.0045239899788743765,261,21573
0.0045239899788743765,262,21666
0.0045239899788743765,263,21751
0.0045239899788743765,264,21840
0.0045239899788743765,265,21916
0.0045239899788743765,266,21996
0.0045239899788743765,267,22077
0.0045239899788743765,268,22159
0.0045239899788743765,269,22254
0.0045239899788743765,270,22346
0.0045239899788743765,271,22435
0.0045239899788743765,272,22527
0.0045239899788743765,273,22608
0.0045239899788743765,274,22694
0.0045239899788743765,275,22781
0.0045239899788743765,276,22867
0.0045239899788743765,277,22953
0.0045239899788743765,278,23028
0.0045239899788743765,279,23119
0.0045239899788743765,280,23210
0.0045239899788743765,281,23296
0.0045239899788743765,282,23381
0.0045239899788743765,283,23461
0.0045239899788743765,284,23559
0.0045239899788743765,285,23630
0.0045239899788743765,286,23707
0.0045239899788743765,287,23788
0.0045239899788743765,288,23878
0.0045239899788743765,289,23970
0.0045239899788743765,290,24045
0.0045239899788743765,291,24119
0.0045239899788743765,292,24204
0.0045239899788743765,293,24292
0.0045239899788743765,294,24399
0.0045239899788743765,295,24492
0.0045239899788743765,296,24573
0.0045239899788743765,297,24650
0.0045239899788743765,298,24736
0.0045239899788743765,299,24813
0.0045239899788743765,300,24911
0.0045239899788743765,301,24997
0.0045239899788743765,302,25064
0.0045239899788743765,303,25153
0.0045239899788743765,304,25230
0.0045239899788743765,305,25313
0.0045239899788743765,306,25392
0.0045239899788743765,307,25485
0.0045239899788743765,308,25569
0.0045239899788743765,309,25653
0.0045239899788743765,310,25735
0.0045239899788743765,311,25822
0.0045239899788743765,312,25910
0.0045239899788743765,313,25993
0.0045239899788743765,314,26068
0.0045239899788743765,315,26152
0.0045239899788743765,316,26229
0.0045239899788743765,317,26315
0.0045239899788743765,318,26396
0.0045239899788743765,319,26478
0.0045239899788743765,320,26567
0.0045239899788743765,321,26643
0.0045239899788743765,322,26730
0.0045239899788743765,323,26815
0.0045239899788743765,324,26895
0.0045239899788743765,325,26987
0.0045239899788743765,326,27068
0.0045239899788743765,327,27149
0.0045239899788743765,328,27231
0.0045239899788743765,329,27316
0.0045239899788743765,330,27406
0.0045239899788743765,331,27481
0.0045239899788743765,332,27565
0.0045239899788743765,333,27646
0.0045239899788743765,334,27736
0.0045239899788743765,335,27826
0.0045239899788743765,336,27907
0.0045239899788743765,337,27983
0.0045239899788743765,338,28057
0.0045239899788743765,339,28136
0.0045239899788743765,340,28219
0.0045239899788743765,341,28308
0.0045239899788743765,342,28391
0.0045239899788743765,343,28486
0.0045239899788743765,344,28572
0.0045239899788743765,345,28656
0.0045239899788743765,346,28729
0.0045239899788743765,347,28811
0.0045239899788743765,348,28896
0.0045239899788743765,349,28971
0.0045239899788743765,350,29057
0.0045239899788743765,351,29128
0.0045239899788743765,352,29213
0.0045239899788743765,353,29301
0.0045239899788743765,354,29392
0.0045239899788743765,355,29487
0.0045239899788743765,356,29565
0.0045239899788743765,357,29649
0.0045239899788743765,358,29723
0.0045239899788743765,359,29778
0.0045239899788743765,360,29869
0.0045239899788743765,361,29954
0.0045239899788743765,362,30039
0.0045239899788743765,363,30121
0.0045239899788743765,364,30200
0.0045239899788743765,365,30276
0.0045239899788743765,366,30356
0.0045239899788743765,367,30433
0.0045239899788743765,368,30526
0.0045239899788743765,369,30599
0.0045239899788743765,370,30682
0.0045239899788743765,371,30764
0.0045239899788743765,372,30861
0.0045239899788743765,373,30951
0.0045239899788743765,374,31028
0.0045239899788743765,375,31115
0.0045239899788743765,376,31200
0.0045239899788743765,377,31272
0.0045239899788743765,378,31361
0.0045239899788743765,379,31443
0.0045239899788743765,380,31508
0.0045239899788743765,381,31593
0.0045239899788743765,382,31672
0.0045239899788743765,383,31767
0.0045239899788743765,384,31844
0.0045239899788743765,385,31921
0.0045239899788743765,386,32002
0.0045239899788743765,387,32070
0.0045239899788743765,388,32137
0.0045239899788743765,389,32220
0.0045239899788743765,390,32293
0.0045239899788743765,391,32378
0.0045239899788743765,392,32464
0.0045239899788743765,393,32540
0.0045239899788743765,394,32617
0.0045239899788743765,395,32705
0.0045239899788743765,396,32793
0.0045239899788743765,397,32872
0.0045239899788743765,398,32948
0.0045239899788743765,399,33024
0.0045239899788743765,400,33098
0.0045239899788743765,401,33178
0.0045239899788743765,402,33245
0.0045239899788743765,403,33343
0.0045239899788743765,404,33421
0.0045239899788743765,405,33511
0.0045239899788743765,406,33585
0.0045239899788743765,407,33663
0.0045239899788743765,408,33741
0.0045239899788743765,409,33819
0.0045239899788743765,410,33898
0.0045239899788743765,411,33972
0.0045239899788743765,412,34046
0.0045239899788743765,413,34144
0.0045239899788743765,414,34227
0.0045239899788743765,415,34304
0.0045239899788743765,416,34379
0.0045239899788743765,417,34464
0.0045239899788743765,418,34551
0.0045239899788743765,419,34628
0.0045239899788743765,420,34707
0.0045239899788743765,421,34791
0.0045239899788743765,422,34872
0.0045239899788743765,423,34959
0.0045239899788743765,424,35041
0.0045239899788743765,425,35116
0.0045239899788743765,426,35196
0.0045239899788743765,427,35285
0.0045239899788743765,428,35373
0.0045239899788743765,429,35459
0.0045239899788743765,430,35540
0.0045239899788743765,431,35621
0.0045239899788743765,432,35711
0.0045239899788743765,433,35791
0.0045239899788743765,434,35866
0.0045239899788743765,435,35950
0.0045239899788743765,436,36029
0.0045239899788743765,437,36119
0.0045239899788743765,438,36198
0.0045239899788743765,439,36310
0.0045239899788743765,440,36388
0.0045239899788743765,441,36478
0.0045239899788743765,442,36562
0.0045239899788743765,443,36640
0.0045239899788743765,444,36733
0.0045239899788743765,445,36814
0.0045239899788743765,446,36901
0.0045239899788743765,447,36980
0.0045239899788743765,448,37066
0.0045239899788743765,449,37141
0.0045239899788743765,450,37235
0.0045239899788743765,451,37329
0.0045239899788743765,452,37425
0.0045239899788743765,453,37496
0.0045239899788743765,454,37588
0.0045239899788743765,455,37660
0.0045239899788743765,456,37750
0.0045239899788743765,457,37833
0.0045239899788743765,458,37908
0.0045239899788743765,459,37985
0.0045239899788743765,460,38076
0.0045239899788743765,461,38162
0.0045239899788743765,462,38233
0.0045239899788743765,463,38324
0.0045239899788743765,464,38420
0.0045239899788743765,465,38483
0.0045239899788743765,466,38572
0.0045239899788743765,467,38658
0.0045239899788743765,468,38734
0.0045239899788743765,469,38819
0.0045239899788743765,470,38894
0.0045239899788743765,471,38984
0.0045239899788743765,472,39071
0.0045239899788743765,473,39147
0.0045239899788743765,474,39231
0.0045239899788743765,475,39323
0.0045239899788743765,476,39402
0.0045239899788743765,477,39480
0.0045239899788743765,478,39575
0.0045239899788743765,479,39652
0.0045239899788743765,480,39725
0.0045239899788743765,481,39810
0.0045239899788743765,482,39889
0.0045239899788743765,483,39970
0.0045239899788743765,484,40061
0.0045239899788743765,485,40135
0.0045239899788743765,486,40210
0.0045239899788743765,487,40287
0.0045239899788743765,488,40371
0.0045239899788743765,489,40461
0.0045239899788743765,490,40551
0.0045239899788743765,491,40638
0.0045239899788743765,492,40717
0.0045239899788743765,493,40805
0.0045239899788743765,494,40884
0.0045239899788743765,495,40967
0.0045239899788743765,496,41040
0.0045239899788743765,497,41106
0.0045239899788743765,498,41186
0.0045239899788743765,499,41268
0.0045239899788743765,500,41339
0.0045239899788743765,501,41424
0.0045239899788743765,502,41512
0.0045239899788743765,503,41603
0.0045239899788743765,504,41691
0.0045239899788743765,505,41777
0.0045239899788743765,506,41874
0.0045239899788743765,507,41942
0.0045239899788743765,508,42037
0.0045239899788743765,509,42128
0.0045239899788743765,510,42215
0.0045239899788743765,511,42310
0.0045239899788743765,512,42405
0.0045239899788743765,513,42485
0.0045239899788743765,514,42568
0.0045239899788743765,515,42651
0.0045239899788743765,516,42742
0.0045239899788743765,517,42818
0.0045239899788743765,518,42898
0.0045239899788743765,519,42985
0.0045239899788743765,520,43062
0.0045239899788743765,521,43151
0.0045239899788743765,522,43232
0.0045239899788743765,523,43319
0.0045239899788743765,524,43409
0.0045239899788743765,525,43484
0.0045239899788743765,526,43584
0.0045239899788743765,527,43663
0.0045239899788743765,528,43753
0.0045239899788743765,529,43827
0.0045239899788743765,530,43913
0.0045239899788743765,531,44008
0.0045239899788743765,532,44082
0.0045239899788743765,533,44153
0.0045239899788743765,534,44242
0.0045239899788743765,535,44311
0.0045239899788743765,536,44384
0.0045239899788743765,537,44483
0.0045239899788743765,538,44555
0.0045239899788743765,539,44633
0.0045239899788743765,540,44714
0.0045239899788743765,541,44813
0.0045239899788743765,542,44902
0.0045239899788743765,543,44979
0.0045239899788743765,544,45063
0.0045239899788743765,545,45143
0.0045239899788743765,546,45213
0.0045239899788743765,547,45292
0.0045239899788743765,548,45366
0.0045239899788743765,549,45447
0.0045239899788743765,550,45532
0.0045239899788743765,551,45608
0.0045239899788743765,552,45689
0.0045239899788743765,553,45761
0.0045239899788743765,554,45850
0.0045239899788743765,555,45945
0.0045239899788743765,556,46025
0.0045239899788743765,557,46114
0.0045239899788743765,558,46187
0.0045239899788743765,559,46262
0.0045239899788743765,560,46342
0.0045239899788743765,561,46437
0.0045239899788743765,562,46524
0.0045239899788743765,563,46612
0.0045239899788743765,564,46684
0.0045239899788743765,565,46763
0.0045239899788743765,566,46846
0.0045239899788743765,567,46918
0.0045239899788743765,568,47014
0.0045239899788743765,569,47084
0.0045239899788743765,570,47183
0.0045239899788743765,571,47282
0.0045239899788743765,572,47364
0.0045239899788743765,573,47454
0.0045239899788743765,574,47542
0.0045239899788743765,575,47622
0.0045239899788743765,576,47712
0.0045239899788743765,577,47797
0.0045239899788743765,578,47870
0.0045239899788743765,579,47956
0.0045239899788743765,580,48042
0.0045239899788743765,581,48130
0.0045239899788743765,582,48229
0.0045239899788743765,583,48304
0.0045239899788743765,584,48392
0.0045239899788743765,585,48459
0.0045239899788743765,586,48543
0.0045239899788743765,587,48637
0.0045239899788743765,588,48715
0.0045239899788743765,589,48796
0.0045239899788743765,590,48874
0.0045239899788743765,591,48969
0.0045239899788743765,592,49057
0.0045239899788743765,593,49141
0.0045239899788743765,594,49216
0.0045239899788743765,595,49306
0.0045239899788743765,596,49391
0.0045239899788743765,597,49467
0.0045239899788743765,598,49535
0.0045239899788743765,599,49615
0.0045239899788743765,600,49693
0.0045239899788743765,601,49781
0.0045239899788743765,602,49857
0.0045239899788743765,603,49935
0.0045239899788743765,604,50016
