objective_value,generation,evaluations
675.1007477257162,589,47523
675.1007477257162,590,47599
675.1007477257162,591,47683
675.1007477257162,592,47763
675.1007477257162,593,47835
675.1007477257162,594,47914
675.1007477257162,595,48001
675.1007477257162,596,48083
675.1007477257162,597,48159
675.1007477257162,598,48239
675.1007477257162,599,48329
675.1007477257162,600,48401
675.1007477257162,601,48445
675.1007477257162,602,48530
675.1007477257162,603,48610
675.1007477257162,604,48691
675.1007477257162,605,48764
675.1007477257162,606,48845
675.1007477257162,607,48935
675.1007477257162,608,49023
675.1007477257162,609,49114
675.1007477257162,610,49163
675.1007477257162,611,49243
675.1007477257162,612,49331
675.1007477257162,613,49417
675.1007477257162,614,49513
675.1007477257162,615,49586
675.1007477257162,616,49676
675.1007477257162,617,49776
675.1007477257162,618,49860
675.1007477257162,619,49950
675.1007477257162,620,50028
