objective_value,generation,evaluations
-1.0316094392769473,300,16467
-1.0316094392769473,301,16519
-1.0316094392769473,302,16582
-1.0316094392769473,303,16635
-1.0316094392769473,304,16695
-1.0316094392769473,305,16750
-1.0316094392769473,306,16811
-1.0316094392769473,307,16872
-1.0316094392769473,308,16933
-1.0316094392769473,309,16986
-1.0316094392769473,310,17040
-1.0316094392769473,311,17091
-1.0316094392769473,312,17149
-1.0316094392769473,313,17208
-1.0316094392769473,314,17269
-1.0316094392769473,315,17326
-1.0316094392769473,316,17386
-1.0316094392769473,317,17438
-1.0316094392769473,318,17494
-1.0316094392769473,319,17551
-1.0316094392769473,320,17602
-1.0316094392769473,321,17656
-1.0316094392769473,322,17708
-1.0316094392769473,323,17764
-1.0316094392769473,324,17824
-1.0316094392769473,325,17879
-1.0316094392769473,326,17934
-1.0316094392769473,327,17988
-1.0316094392769473,328,18038
-1.0316094392769473,329,18086
-1.0316094392769473,330,18144
-1.0316094392769473,331,18205
-1.0316094392769473,332,18260
-1.0316094392769473,333,18319
-1.0316094392769473,334,18371
-1.0316094392769473,335,18427
-1.0316094392769473,336,18476
-1.0316094392769473,337,18521
-1.0316094392769473,338,18573
-1.0316094392769473,339,18627
-1.0316094392769473,340,18679
-1.0316094392769473,341,18742
-1.0316094392769473,342,18797
-1.0316094392769473,343,18856
-1.0316094392769473,344,18914
-1.0316094392769473,345,18968
-1.0316094392769473,346,19018
-1.0316094392769473,347,19072
-1.0316094392769473,348,19121
-1.0316094392769473,349,19175
-1.0316094392769473,350,19229
-1.0316094392769473,351,19282
-1.0316094392769473,352,19333
-1.0316094392769473,353,19385
-1.0316094392769473,354,19434
-1.0316094392769473,355,19492
-1.0316094392769473,356,19539
-1.0316094392769473,357,19589
-1.0316094392769473,358,19647
-1.0316094392769473,359,19701
-1.0316094392769473,360,19750
-1.0316094392769473,361,19794
-1.0316094392769473,362,19848
-1.0316094392769473,363,19900
-1.0316094392769473,364,19957
-1.0316094392769473,365,20006
-1.0316094392769473,366,20059
-1.0316094392769473,367,20117
-1.0316094392769473,368,20169
-1.0316094392769473,369,20224
-1.0316094392769473,370,20280
-1.0316094392769473,371,20332
-1.0316094392769473,372,20388
-1.0316094392769473,373,20444
-1.0316094392769473,374,20495
-1.0316094392769473,375,20556
-1.0316094392769473,376,20616
-1.0316094392769473,377,20672
-1.0316094392769473,378,20732
-1.0316094392769473,379,20783
-1.0316094392769473,380,20836
-1.0316094392769473,381,20889
-1.0316094392769473,382,20938
-1.0316094392769473,383,20991
-1.0316094392769473,384,21051
-1.0316094392769473,385,21104
-1.0316094392769473,386,21158
-1.0316094392769473,387,21222
-1.0316094392769473,388,21273
-1.0316094392769473,389,21331
-1.0316094392769473,390,21387
-1.0316094392769473,391,21441
-1.0316094392769473,392,21500
-1.0316094392769473,393,21558
-1.0316094392769473,394,21607
-1.0316094392769473,395,21666
-1.0316094392769473,396,21715
-1.0316094392769473,397,21768
-1.0316094392769473,398,21826
-1.0316094392769473,399,21883
-1.0316094392769473,400,21943
-1.0316094392769473,401,22009
-1.0316094392769473,402,22063
-1.0316094392769473,403,22117
-1.0316094392769473,404,22167
-1.0316094392769473,405,22222
-1.0316094392769473,406,22274
-1.0316094392769473,407,22325
-1.0316094392769473,408,22375
-1.0316094392769473,409,22427
-1.0316094392769473,410,22493
-1.0316094392769473,411,22544
-1.0316094392769473,412,22588
-1.0316094392769473,413,22647
-1.0316094392769473,414,22710
-1.0316094392769473,415,22768
-1.0316094392769473,416,22823
-1.0316094392769473,417,22872
-1.0316094392769473,418,22924
-1.0316094392769473,419,22977
-1.0316094392769473,420,23033
-1.0316094392769473,421,23092
-1.0316094392769473,422,23154
-1.0316094392769473,423,23209
-1.0316094392769473,424,23261
-1.0316094392769473,425,23328
-1.0316094392769473,426,23374
-1.0316094392769473,427,23428
-1.0316094392769473,428,23487
-1.0316094392769473,429,23547
-1.0316094392769473,430,23600
-1.0316094392769473,431,23661
-1.0316094392769473,432,23723
-1.0316094392769473,433,23775
-1.0316094392769473,434,23823
-1.0316094392769473,435,23885
-1.0316094392769473,436,23948
-1.0316094392769473,437,24002
-1.0316094392769473,438,24058
-1.0316094392769473,439,24108
-1.0316094392769473,440,24175
-1.0316094392769473,441,24232
-1.0316094392769473,442,24288
-1.0316094392769473,443,24337
-1.0316094392769473,444,24399
-1.0316094392769473,445,24460
-1.0316094392769473,446,24525
-1.0316094392769473,447,24579
-1.0316094392769473,448,24645
-1.0316094392769473,449,24696
-1.0316094392769473,450,24754
-1.0316094392769473,451,24805
-1.0316094392769473,452,24853
-1.0316094392769473,453,24905
-1.0316094392769473,454,24961
-1.0316094392769473,455,25024
-1.0316094392769473,456,25077
-1.0316094392769473,457,25136
-1.0316094392769473,458,25185
-1.0316094392769473,459,25241
-1.0316094392769473,460,25297
-1.0316094392769473,461,25357
-1.0316094392769473,462,25411
-1.0316094392769473,463,25460
-1.0316094392769473,464,25516
-1.0316094392769473,465,25556
-1.0316094392769473,466,25604
-1.0316094392769473,467,25661
-1.0316094392769473,468,25719
-1.0316094392769473,469,25770
-1.0316094392769473,470,25824
-1.0316094392769473,471,25880
-1.0316094392769473,472,25938
-1.0316094392769473,473,25998
-1.0316094392769473,474,26050
-1.0316094392769473,475,26105
-1.0316094392769473,476,26164
-1.0316094392769473,477,26216
-1.0316094392769473,478,26282
-1.0316094392769473,479,26333
-1.0316094392769473,480,26384
-1.0316094392769473,481,26444
-1.0316094392769473,482,26504
-1.0316094392769473,483,26567
-1.0316094392769473,484,26622
-1.0316094392769473,485,26680
-1.0316094392769473,486,26734
-1.0316094392769473,487,26797
-1.0316094392769473,488,26852
-1.0316094392769473,489,26907
-1.0316094392769473,490,26964
-1.0316094392769473,491,27028
-1.0316094392769473,492,27092
-1.0316094392769473,493,27151
-1.0316094392769473,494,27213
-1.0316094392769473,495,27264
-1.0316094392769473,496,27326
-1.0316094392769473,497,27388
-1.0316094392769473,498,27446
-1.0316094392769473,499,27503
-1.0316094392769473,500,27575
-1.0316094392769473,501,27637
-1.0316094392769473,502,27689
-1.0316094392769473,503,27758
-1.0316094392769473,504,27815
-1.0316094392769473,505,27866
-1.0316094392769473,506,27936
-1.0316094392769473,507,27998
-1.0316094392769473,508,28065
-1.0316094392769473,509,28119
-1.0316094392769473,510,28178
-1.0316094392769473,511,28234
-1.0316094392769473,512,28286
-1.0316094392769473,513,28347
-1.0316094392769473,514,28397
-1.0316094392769473,515,28455
-1.0316094392769473,516,28516
-1.0316094392769473,517,28581
-1.0316094392769473,518,28644
-1.0316094392769473,519,28698
-1.0316094392769473,520,28755
-1.0316094392769473,521,28823
-1.0316094392769473,522,28874
-1.0316094392769473,523,28939
-1.0316094392769473,524,29000
-1.0316094392769473,525,29057
-1.0316094392769473,526,29110
-1.0316094392769473,527,29171
-1.0316094392769473,528,29239
-1.0316094392769473,529,29300
-1.0316094392769473,530,29359
-1.0316094392769473,531,29424
-1.0316094392769473,532,29489
-1.0316094392769473,533,29551
-1.0316094392769473,534,29621
-1.0316094392769473,535,29682
-1.0316094392769473,536,29742
-1.0316094392769473,537,29801
-1.0316094392769473,538,29857
-1.0316094392769473,539,29911
-1.0316094392769473,540,29972
-1.0316094392769473,541,30036
-1.0316094392769473,542,30096
-1.0316094392769473,543,30157
-1.0316094392769473,544,30221
-1.0316094392769473,545,30275
-1.0316094392769473,546,30333
-1.0316094392769473,547,30390
-1.0316094392769473,548,30449
-1.0316094392769473,549,30505
-1.0316094392769473,550,30569
-1.0316094392769473,551,30627
-1.0316094392769473,552,30687
-1.0316094392769473,553,30749
-1.0316094392769473,554,30804
-1.0316094392769473,555,30856
-1.0316094392769473,556,30923
-1.0316094392769473,557,30985
-1.0316094392769473,558,31042
-1.0316094392769473,559,31101
-1.0316094392769473,560,31156
-1.0316094392769473,561,31208
-1.0316094392769473,562,31267
-1.0316094392769473,563,31325
-1.0316094392769473,564,31382
-1.0316094392769473,565,31442
-1.0316094392769473,566,31499
-1.0316094392769473,567,31557
-1.0316094392769473,568,31624
-1.0316094392769473,569,31685
-1.0316094392769473,570,31749
-1.0316094392769473,571,31814
-1.0316094392769473,572,31881
-1.0316094392769473,573,31939
-1.0316094392769473,574,32000
-1.0316094392769473,575,32065
-1.0316094392769473,576,32134
-1.0316094392769473,577,32192
-1.0316094392769473,578,32256
-1.0316094392769473,579,32313
-1.0316094392769473,580,32375
-1.0316094392769473,581,32440
-1.0316094392769473,582,32494
-1.0316094392769473,583,32562
-1.0316094392769473,584,32624
-1.0316094392769473,585,32686
-1.0316094392769473,586,32744
-1.0316094392769473,587,32807
-1.0316094392769473,588,32875
-1.0316094392769473,589,32936
-1.0316094392769473,590,32999
-1.0316094392769473,591,33047
-1.0316094392769473,592,33101
-1.0316094392769473,593,33164
-1.0316094392769473,594,33232
-1.0316094392769473,595,33293
-1.0316094392769473,596,33353
-1.0316094392769473,597,33412
-1.0316094392769473,598,33470
-1.0316094392769473,599,33544
-1.0316094392769473,600,33601
-1.0316094392769473,601,33666
-1.0316094392769473,602,33735
-1.0316094392769473,603,33802
-1.0316094392769473,604,33861
-1.0316094392769473,605,33924
-1.0316094392769473,606,33993
-1.0316094392769473,607,34056
-1.0316094392769473,608,34116
-1.0316094392769473,609,34180
-1.0316094392769473,610,34230
-1.0316094392769473,611,34295
-1.0316094392769473,612,34358
-1.0316094392769473,613,34412
-1.0316094392769473,614,34474
-1.0316094392769473,615,34529
-1.0316094392769473,616,34580
-1.0316094392769473,617,34645
-1.0316094392769473,618,34712
-1.0316094392769473,619,34778
-1.0316094392769473,620,34842
-1.0316094392769473,621,34894
-1.0316094392769473,622,34961
-1.0316094392769473,623,35022
-1.0316094392769473,624,35079
-1.0316094392769473,625,35133
-1.0316094392769473,626,35193
-1.0316094392769473,627,35251
-1.0316094392769473,628,35311
-1.0316094392769473,629,35368
-1.0316094392769473,630,35425
-1.0316094392769473,631,35483
-1.0316094392769473,632,35548
-1.0316094392769473,633,35616
-1.0316094392769473,634,35674
-1.0316094392769473,635,35734
-1.0316094392769473,636,35790
-1.0316094392769473,637,35855
-1.0316094392769473,638,35913
-1.0316094392769473,639,35974
-1.0316094392769473,640,36024
-1.0316094392769473,641,36086
-1.0316094392769473,642,36143
-1.0316094392769473,643,36206
-1.0316094392769473,644,36264
-1.0316094392769473,645,36326
-1.0316094392769473,646,36384
-1.0316094392769473,647,36443
-1.0316094392769473,648,36502
-1.0316094392769473,649,36558
-1.0316094392769473,650,36622
-1.0316094392769473,651,36685
-1.0316094392769473,652,36745
-1.0316094392769473,653,36805
-1.0316094392769473,654,36867
-1.0316094392769473,655,36925
-1.0316094392769473,656,36979
-1.0316094392769473,657,37039
-1.0316094392769473,658,37102
-1.0316094392769473,659,37162
-1.0316094392769473,660,37225
-1.0316094392769473,661,37277
-1.0316094392769473,662,37335
-1.0316094392769473,663,37404
-1.0316094392769473,664,37467
-1.0316094392769473,665,37524
-1.0316094392769473,666,37582
-1.0316094392769473,667,37642
-1.0316094392769473,668,37707
-1.0316094392769473,669,37762
-1.0316094392769473,670,37824
-1.0316094392769473,671,37891
-1.0316094392769473,672,37960
-1.0316094392769473,673,38018
-1.0316094392769473,674,38080
-1.0316094392769473,675,38132
-1.0316094392769473,676,38191
-1.0316094392769473,677,38245
-1.0316094392769473,678,38308
-1.0316094392769473,679,38363
-1.0316094392769473,680,38424
-1.0316094392769473,681,38486
-1.0316094392769473,682,38540
-1.0316094392769473,683,38597
-1.0316094392769473,684,38655
-1.0316094392769473,685,38715
-1.0316094392769473,686,38777
-1.0316094392769473,687,38843
-1.0316094392769473,688,38899
-1.0316094392769473,689,38958
-1.0316094392769473,690,39022
-1.0316094392769473,691,39073
-1.0316094392769473,692,39136
-1.0316094392769473,693,39200
-1.0316094392769473,694,39254
-1.0316094392769473,695,39307
-1.0316094392769473,696,39371
-1.0316094392769473,697,39432
-1.0316094392769473,698,39491
-1.0316094392769473,699,39556
-1.0316094392769473,700,39617
-1.0316094392769473,701,39677
-1.0316094392769473,702,39736
-1.0316094392769473,703,39799
-1.0316094392769473,704,39853
-1.0316094392769473,705,39900
-1.0316094392769473,706,39961
-1.0316094392769473,707,40018
-1.0316094392769473,708,40076
-1.0316220065691115,709,40130
-1.0316220065691115,710,40190
-1.0316220065691115,711,40254
-1.0316220065691115,712,40313
-1.0316220065691115,713,40379
-1.0316220065691115,714,40439
-1.0316220065691115,715,40500
-1.0316220065691115,716,40567
-1.0316220065691115,717,40631
-1.0316220065691115,718,40688
-1.0316220065691115,719,40744
-1.0316220065691115,720,40807
-1.0316220065691115,721,40870
-1.0316220065691115,722,40924
-1.0316220065691115,723,40986
-1.0316220065691115,724,41048
-1.0316220065691115,725,41102
-1.0316220065691115,726,41152
-1.0316220065691115,727,41207
-1.0316220065691115,728,41259
-1.0316220065691115,729,41318
-1.0316220065691115,730,41378
-1.0316220065691115,731,41436
-1.0316220065691115,732,41492
-1.0316220065691115,733,41556
-1.0316220065691115,734,41611
-1.0316220065691115,735,41675
-1.0316220065691115,736,41735
-1.0316220065691115,737,41796
-1.0316220065691115,738,41850
-1.0316220065691115,739,41905
-1.0316220065691115,740,41964
-1.0316220065691115,741,42034
-1.0316220065691115,742,42090
-1.0316220065691115,743,42151
-1.0316220065691115,744,42211
-1.0316220065691115,745,42267
-1.0316220065691115,746,42325
-1.0316220065691115,747,42389
-1.0316220065691115,748,42441
-1.0316220065691115,749,42500
-1.0316220065691115,750,42555
-1.0316220065691115,751,42616
-1.0316220065691115,752,42675
-1.0316220065691115,753,42735
-1.0316220065691115,754,42794
-1.0316220065691115,755,42842
-1.0316220065691115,756,42899
-1.0316220065691115,757,42963
-1.0316220065691115,758,43018
-1.0316220065691115,759,43077
-1.0316220065691115,760,43132
-1.0316220065691115,761,43174
-1.0316220065691115,762,43227
-1.0316220065691115,763,43288
-1.0316220065691115,764,43347
-1.0316220065691115,765,43409
-1.0316220065691115,766,43462
-1.0316220065691115,767,43520
-1.0316220065691115,768,43584
-1.0316220065691115,769,43636
-1.0316220065691115,770,43699
-1.0316220065691115,771,43755
-1.0316220065691115,772,43817
-1.0316220065691115,773,43866
-1.0316220065691115,774,43927
-1.0316220065691115,775,43977
-1.0316220065691115,776,44033
-1.0316220065691115,777,44083
-1.0316220065691115,778,44137
-1.0316220065691115,779,44195
-1.0316220065691115,780,44258
-1.0316220065691115,781,44311
-1.0316220065691115,782,44369
-1.0316220065691115,783,44420
-1.0316220065691115,784,44480
-1.0316220065691115,785,44529
-1.0316220065691115,786,44579
-1.0316220065691115,787,44629
-1.0316220065691115,788,44686
-1.0316220065691115,789,44740
-1.0316220065691115,790,44795
-1.0316220065691115,791,44849
-1.0316220065691115,792,44904
-1.0316220065691115,793,44952
-1.0316220065691115,794,45011
-1.0316220065691115,795,45061
-1.0316220065691115,796,45121
-1.0316220065691115,797,45167
-1.0316220065691115,798,45219
-1.0316220065691115,799,45268
-1.0316220065691115,800,45329
-1.0316220065691115,801,45377
-1.0316220065691115,802,45426
-1.0316220065691115,803,45483
-1.0316220065691115,804,45544
-1.0316220065691115,805,45592
-1.0316220065691115,806,45653
-1.0316220065691115,807,45709
-1.0316220065691115,808,45768
-1.0316220065691115,809,45819
-1.0316220065691115,810,45879
-1.0316220065691115,811,45937
-1.0316220065691115,812,45985
-1.0316220065691115,813,46038
-1.0316220065691115,814,46093
-1.0316220065691115,815,46146
-1.0316220065691115,816,46196
-1.0316220065691115,817,46249
-1.0316220065691115,818,46309
-1.0316220065691115,819,46360
-1.0316220065691115,820,46411
-1.0316220065691115,821,46462
-1.0316220065691115,822,46524
-1.0316220065691115,823,46577
-1.0316220065691115,824,46633
-1.0316220065691115,825,46690
-1.0316220065691115,826,46747
-1.0316220065691115,827,46802
-1.0316220065691115,828,46856
-1.0316220065691115,829,46915
-1.0316220065691115,830,46976
-1.0316220065691115,831,47026
-1.0316220065691115,832,47077
-1.0316220065691115,833,47137
-1.0316220065691115,834,47187
-1.0316220065691115,835,47249
-1.0316220065691115,836,47301
-1.0316220065691115,837,47358
-1.0316220065691115,838,47411
-1.0316220065691115,839,47461
-1.0316220065691115,840,47518
-1.0316220065691115,841,47570
-1.0316220065691115,842,47625
-1.0316220065691115,843,47669
-1.0316220065691115,844,47725
-1.0316220065691115,845,47774
-1.0316220065691115,846,47829
-1.0316220065691115,847,47877
-1.0316220065691115,848,47932
-1.0316220065691115,849,47983
-1.0316220065691115,850,48035
-1.0316220065691115,851,48091
-1.0316220065691115,852,48140
-1.0316220065691115,853,48197
-1.0316220065691115,854,48249
-1.0316220065691115,855,48297
-1.0316220065691115,856,48355
-1.0316220065691115,857,48408
-1.0316220065691115,858,48458
-1.0316220065691115,859,48513
-1.0316220065691115,860,48562
-1.0316220065691115,861,48615
-1.0316220065691115,862,48658
-1.0316220065691115,863,48717
-1.0316220065691115,864,48781
-1.0316220065691115,865,48834
-1.0316220065691115,866,48890
-1.0316220065691115,867,48952
-1.0316220065691115,868,49009
-1.0316220065691115,869,49057
-1.0316220065691115,870,49119
-1.0316220065691115,871,49174
-1.0316220065691115,872,49222
-1.0316220065691115,873,49280
-1.0316220065691115,874,49344
-1.0316220065691115,875,49396
-1.0316220065691115,876,49447
-1.0316220065691115,877,49507
-1.0316220065691115,878,49559
-1.0316220065691115,879,49612
-1.0316220065691115,880,49663
-1.0316220065691115,881,49719
-1.0316220065691115,882,49770
-1.0316220065691115,883,49825
-1.0316220065691115,884,49874
-1.0316220065691115,885,49939
-1.0316220065691115,886,49991
-1.0316220065691115,887,50049
