objective_value,generation,evaluations
58583.903782623325,123,9432
58583.903782623325,124,9497
58583.903782623325,125,9586
58583.903782623325,126,9665
58583.903782623325,127,9750
58583.903782623325,128,9837
58583.903782623325,129,9921
58583.903782623325,130,9994
58583.903782623325,131,10079
58583.903782623325,132,10146
58583.903782623325,133,10235
58583.903782623325,134,10312
58583.903782623325,135,10398
58583.903782623325,136,10483
58583.903782623325,137,10555
58583.903782623325,138,10624
58583.903782623325,139,10708
58583.903782623325,140,10784
58583.903782623325,141,10861
58583.903782623325,142,10947
58583.903782623325,143,11043
58583.903782623325,144,11128
58583.903782623325,145,11216
58583.903782623325,146,11293
58583.903782623325,147,11388
58583.903782623325,148,11464
58583.903782623325,149,11544
58583.903782623325,150,11620
58583.903782623325,151,11708
58583.903782623325,152,11794
58583.903782623325,153,11885
58583.903782623325,154,11967
53091.74684281807,155,12041
53091.74684281807,156,12125
53091.74684281807,157,12208
53091.74684281807,158,12302
53091.74684281807,159,12372
53091.74684281807,160,12445
53091.74684281807,161,12522
53091.74684281807,162,12601
53091.74684281807,163,12683
53091.74684281807,164,12763
53091.74684281807,165,12830
53091.74684281807,166,12913
53091.74684281807,167,12993
53091.74684281807,168,13064
53091.74684281807,169,13148
53091.74684281807,170,13228
53091.74684281807,171,13307
53091.74684281807,172,13390
53091.74684281807,173,13466
53091.74684281807,174,13547
53091.74684281807,175,13628
53091.74684281807,176,13712
53091.74684281807,177,13802
53091.74684281807,178,13886
53091.74684281807,179,13962
53091.74684281807,180,14050
53091.74684281807,181,14127
53091.74684281807,182,14205
53091.74684281807,183,14278
53091.74684281807,184,14354
53091.74684281807,185,14440
53091.74684281807,186,14532
53091.74684281807,187,14599
53091.74684281807,188,14693
53091.74684281807,189,14766
53091.74684281807,190,14849
53091.74684281807,191,14937
53091.74684281807,192,15017
53091.74684281807,193,15106
53091.74684281807,194,15200
53091.74684281807,195,15280
53091.74684281807,196,15366
53091.74684281807,197,15456
53091.74684281807,198,15546
53091.74684281807,199,15627
53091.74684281807,200,15713
53091.74684281807,201,15791
53091.74684281807,202,15868
53091.74684281807,203,15955
53091.74684281807,204,16038
53091.74684281807,205,16121
53091.74684281807,206,16210
53091.74684281807,207,16280
53091.74684281807,208,16362
53091.74684281807,209,16434
53091.74684281807,210,16506
53091.74684281807,211,16585
53091.74684281807,212,16666
53091.74684281807,213,16755
53091.74684281807,214,16841
53091.74684281807,215,16939
53091.74684281807,216,17023
53091.74684281807,217,17109
53091.74684281807,218,17203
50805.30178858604,219,17294
50805.30178858604,220,17373
50805.30178858604,221,17460
50805.30178858604,222,17550
50805.30178858604,223,17632
50805.30178858604,224,17712
50805.30178858604,225,17793
50805.30178858604,226,17869
50805.30178858604,227,17946
50805.30178858604,228,18029
50805.30178858604,229,18116
50805.30178858604,230,18193
50805.30178858604,231,18278
50805.30178858604,232,18357
50805.30178858604,233,18445
50805.30178858604,234,18523
50805.30178858604,235,18603
50805.30178858604,236,18691
50805.30178858604,237,18757
50805.30178858604,238,18830
50805.30178858604,239,18913
50805.30178858604,240,18994
50805.30178858604,241,19079
50805.30178858604,242,19166
50805.30178858604,243,19239
50805.30178858604,244,19313
50805.30178858604,245,19388
50805.30178858604,246,19481
50805.30178858604,247,19549
50805.30178858604,248,19625
50805.30178858604,249,19704
50805.30178858604,250,19784
50805.30178858604,251,19879
50805.30178858604,252,19942
50805.30178858604,253,20021
50805.30178858604,254,20112
50805.30178858604,255,20204
50805.30178858604,256,20283
50805.30178858604,257,20358
50805.30178858604,258,20414
50805.30178858604,259,20492
50805.30178858604,260,20579
50805.30178858604,261,20668
50805.30178858604,262,20751
50805.30178858604,263,20814
50805.30178858604,264,20884
50805.30178858604,265,20964
50805.30178858604,266,21041
50805.30178858604,267,21117
50805.30178858604,268,21196
50805.30178858604,269,21292
50805.30178858604,270,21381
50805.30178858604,271,21456
50805.30178858604,272,21548
50805.30178858604,273,21622
50805.30178858604,274,21707
50805.30178858604,275,21784
50805.30178858604,276,21861
50805.30178858604,277,21935
50805.30178858604,278,22010
50805.30178858604,279,22088
50805.30178858604,280,22176
50805.30178858604,281,22251
50805.30178858604,282,22340
50805.30178858604,283,22417
50805.30178858604,284,22488
50805.30178858604,285,22577
50805.30178858604,286,22653
50805.30178858604,287,22736
50805.30178858604,288,22828
50805.30178858604,289,22909
50805.30178858604,290,22996
50805.30178858604,291,23073
50805.30178858604,292,23155
50805.30178858604,293,23244
50805.30178858604,294,23320
50805.30178858604,295,23388
50805.30178858604,296,23474
50805.30178858604,297,23540
50805.30178858604,298,23621
50805.30178858604,299,23721
50805.30178858604,300,23802
50805.30178858604,301,23866
50805.30178858604,302,23951
50805.30178858604,303,24019
50805.30178858604,304,24084
50805.30178858604,305,24163
50805.30178858604,306,24245
50805.30178858604,307,24329
50805.30178858604,308,24400
50805.30178858604,309,24483
50805.30178858604,310,24571
50805.30178858604,311,24662
50805.30178858604,312,24734
50805.30178858604,313,24822
50805.30178858604,314,24914
50805.30178858604,315,24991
50805.30178858604,316,25080
50805.30178858604,317,25156
50805.30178858604,318,25231
50805.30178858604,319,25303
50805.30178858604,320,25391
50805.30178858604,321,25475
50805.30178858604,322,25556
50805.30178858604,323,25628
50805.30178858604,324,25727
50805.30178858604,325,25819
50805.30178858604,326,25903
50805.30178858604,327,25999
50805.30178858604,328,26081
50805.30178858604,329,26172
50805.30178858604,330,26243
50805.30178858604,331,26315
50805.30178858604,332,26375
50805.30178858604,333,26459
50805.30178858604,334,26539
50805.30178858604,335,26612
50805.30178858604,336,26698
50805.30178858604,337,26775
50805.30178858604,338,26838
50805.30178858604,339,26917
50805.30178858604,340,26996
50805.30178858604,341,27079
50805.30178858604,342,27155
50805.30178858604,343,27236
50805.30178858604,344,27323
50805.30178858604,345,27408
50805.30178858604,346,27471
50805.30178858604,347,27557
50805.30178858604,348,27650
50805.30178858604,349,27733
50805.30178858604,350,27818
50805.30178858604,351,27906
50805.30178858604,352,27988
50805.30178858604,353,28063
50805.30178858604,354,28153
50805.30178858604,355,28226
50805.30178858604,356,28308
50805.30178858604,357,28387
50805.30178858604,358,28455
50805.30178858604,359,28529
50805.30178858604,360,28618
50805.30178858604,361,28706
50805.30178858604,362,28786
50805.30178858604,363,28876
50805.30178858604,364,28960
50805.30178858604,365,29031
50805.30178858604,366,29115
50805.30178858604,367,29195
50805.30178858604,368,29269
50805.30178858604,369,29346
50805.30178858604,370,29414
50805.30178858604,371,29497
50805.30178858604,372,29578
50805.30178858604,373,29657
50805.30178858604,374,29743
50805.30178858604,375,29830
50805.30178858604,376,29916
50805.30178858604,377,29997
50805.30178858604,378,30075
50805.30178858604,379,30168
50805.30178858604,380,30248
50805.30178858604,381,30333
35600.47810426614,382,30424
35600.47810426614,383,30512
35600.47810426614,384,30593
35600.47810426614,385,30668
35600.47810426614,386,30750
35600.47810426614,387,30834
35600.47810426614,388,30923
35600.47810426614,389,31002
35600.47810426614,390,31070
35600.47810426614,391,31158
35600.47810426614,392,31231
35600.47810426614,393,31311
35600.47810426614,394,31395
35600.47810426614,395,31479
35600.47810426614,396,31559
35600.47810426614,397,31647
35600.47810426614,398,31722
35600.47810426614,399,31812
35600.47810426614,400,31897
35600.47810426614,401,31987
35600.47810426614,402,32066
35600.47810426614,403,32137
35600.47810426614,404,32228
35600.47810426614,405,32303
35600.47810426614,406,32384
35600.47810426614,407,32471
35600.47810426614,408,32570
35600.47810426614,409,32646
35600.47810426614,410,32718
35600.47810426614,411,32801
35600.47810426614,412,32893
35600.47810426614,413,32978
35600.47810426614,414,33052
35600.47810426614,415,33143
35600.47810426614,416,33220
35600.47810426614,417,33290
35600.47810426614,418,33366
35600.47810426614,419,33435
35600.47810426614,420,33511
35600.47810426614,421,33603
35600.47810426614,422,33698
35600.47810426614,423,33765
35600.47810426614,424,33844
35600.47810426614,425,33916
35600.47810426614,426,34011
35600.47810426614,427,34095
35600.47810426614,428,34178
35600.47810426614,429,34252
35600.47810426614,430,34322
35600.47810426614,431,34387
35600.47810426614,432,34462
35600.47810426614,433,34546
35600.47810426614,434,34633
35600.47810426614,435,34719
35600.47810426614,436,34806
35600.47810426614,437,34883
35600.47810426614,438,34962
35600.47810426614,439,35036
35600.47810426614,440,35121
35600.47810426614,441,35204
35600.47810426614,442,35275
35600.47810426614,443,35342
35600.47810426614,444,35425
35600.47810426614,445,35491
35600.47810426614,446,35569
35600.47810426614,447,35668
35600.47810426614,448,35762
35600.47810426614,449,35855
35600.47810426614,450,35930
35600.47810426614,451,36011
35600.47810426614,452,36087
35600.47810426614,453,36176
35600.47810426614,454,36250
35600.47810426614,455,36332
35600.47810426614,456,36413
35600.47810426614,457,36488
35600.47810426614,458,36565
35600.47810426614,459,36647
35600.47810426614,460,36722
35600.47810426614,461,36820
35600.47810426614,462,36914
35600.47810426614,463,36979
35600.47810426614,464,37064
35600.47810426614,465,37139
35600.47810426614,466,37223
35600.47810426614,467,37307
35600.47810426614,468,37382
35600.47810426614,469,37456
35600.47810426614,470,37531
35600.47810426614,471,37631
35600.47810426614,472,37718
35600.47810426614,473,37800
35600.47810426614,474,37881
35600.47810426614,475,37964
35600.47810426614,476,38040
35600.47810426614,477,38136
35600.47810426614,478,38210
35600.47810426614,479,38301
35600.47810426614,480,38375
35600.47810426614,481,38457
35600.47810426614,482,38546
35600.47810426614,483,38645
35600.47810426614,484,38744
35600.47810426614,485,38818
35600.47810426614,486,38888
35600.47810426614,487,38974
35600.47810426614,488,39057
35600.47810426614,489,39127
35600.47810426614,490,39219
35600.47810426614,491,39299
35600.47810426614,492,39384
35600.47810426614,493,39475
35600.47810426614,494,39565
35600.47810426614,495,39644
35600.47810426614,496,39718
35600.47810426614,497,39808
35600.47810426614,498,39887
35600.47810426614,499,39979
35600.47810426614,500,40062
35600.47810426614,501,40147
35600.47810426614,502,40225
35600.47810426614,503,40303
35600.47810426614,504,40374
35600.47810426614,505,40439
35600.47810426614,506,40517
35600.47810426614,507,40595
35600.47810426614,508,40669
35600.47810426614,509,40745
35600.47810426614,510,40829
35600.47810426614,511,40907
35600.47810426614,512,40993
35600.47810426614,513,41084
35600.47810426614,514,41164
35600.47810426614,515,41251
35600.47810426614,516,41323
35600.47810426614,517,41419
35600.47810426614,518,41505
35600.47810426614,519,41583
35600.47810426614,520,41673
35600.47810426614,521,41755
35600.47810426614,522,41826
35600.47810426614,523,41901
35600.47810426614,524,41990
35600.47810426614,525,42062
35600.47810426614,526,42139
35600.47810426614,527,42212
35600.47810426614,528,42290
35600.47810426614,529,42365
35600.47810426614,530,42451
35600.47810426614,531,42526
35600.47810426614,532,42602
35600.47810426614,533,42685
35600.47810426614,534,42770
35600.47810426614,535,42852
35600.47810426614,536,42944
35600.47810426614,537,43033
35600.47810426614,538,43113
35600.47810426614,539,43196
35600.47810426614,540,43281
35600.47810426614,541,43348
35600.47810426614,542,43427
35600.47810426614,543,43519
35600.47810426614,544,43596
35600.47810426614,545,43681
35600.47810426614,546,43769
35600.47810426614,547,43830
35600.47810426614,548,43908
35600.47810426614,549,43984
35600.47810426614,550,44057
35600.47810426614,551,44131
35600.47810426614,552,44207
35600.47810426614,553,44290
35600.47810426614,554,44368
35600.47810426614,555,44449
35600.47810426614,556,44533
35600.47810426614,557,44616
35600.47810426614,558,44710
35600.47810426614,559,44781
35600.47810426614,560,44866
35600.47810426614,561,44939
35600.47810426614,562,45016
35600.47810426614,563,45111
35600.47810426614,564,45181
35600.47810426614,565,45265
35600.47810426614,566,45331
35600.47810426614,567,45417
35600.47810426614,568,45502
35600.47810426614,569,45584
35600.47810426614,570,45675
35600.47810426614,571,45746
35600.47810426614,572,45819
35600.47810426614,573,45900
35600.47810426614,574,45992
35600.47810426614,575,46077
35600.47810426614,576,46158
35600.47810426614,577,46226
35600.47810426614,578,46305
35600.47810426614,579,46376
35600.47810426614,580,46460
35600.47810426614,581,46533
35600.47810426614,582,46620
35600.47810426614,583,46696
35600.47810426614,584,46775
35600.47810426614,585,46862
35600.47810426614,586,46930
35600.47810426614,587,47017
35600.47810426614,588,47099
35600.47810426614,589,47185
35600.47810426614,590,47271
35600.47810426614,591,47349
35600.47810426614,592,47420
35600.47810426614,593,47509
35600.47810426614,594,47594
35600.47810426614,595,47662
35600.47810426614,596,47736
35600.47810426614,597,47818
35600.47810426614,598,47904
35600.47810426614,599,47987
35600.47810426614,600,48061
35600.47810426614,601,48147
35600.47810426614,602,48225
35600.47810426614,603,48301
35600.47810426614,604,48384
35600.47810426614,605,48469
35600.47810426614,606,48544
35600.47810426614,607,48636
35600.47810426614,608,48721
35600.47810426614,609,48795
35600.47810426614,610,48872
35600.47810426614,611,48954
35600.47810426614,612,49022
35600.47810426614,613,49108
35600.47810426614,614,49182
35600.47810426614,615,49259
35600.47810426614,616,49335
35600.47810426614,617,49421
35600.47810426614,618,49508
35600.47810426614,619,49587
35600.47810426614,620,49659
35600.47810426614,621,49729
35600.47810426614,622,49821
35600.47810426614,623,49910
35600.47810426614,624,49982
35600.47810426614,625,50051
