objective_value,generation,evaluations
9.470180107304271,175,13732
9.470180107304271,176,13812
9.470180107304271,177,13897
9.470180107304271,178,13978
9.470180107304271,179,14047
9.470180107304271,180,14133
9.470180107304271,181,14215
9.470180107304271,182,14302
9.470180107304271,183,14392
9.470180107304271,184,14459
9.470180107304271,185,14542
9.470180107304271,186,14624
9.470180107304271,187,14704
9.470180107304271,188,14783
9.470180107304271,189,14874
9.470180107304271,190,14952
9.470180107304271,191,15025
9.470180107304271,192,15105
9.470180107304271,193,15192
9.470180107304271,194,15275
9.470180107304271,195,15361
9.470180107304271,196,15443
9.470180107304271,197,15534
9.470180107304271,198,15619
9.470180107304271,199,15710
9.470180107304271,200,15786
9.470180107304271,201,15869
9.470180107304271,202,15959
9.470180107304271,203,16037
9.470180107304271,204,16119
9.470180107304271,205,16195
9.470180107304271,206,16290
9.470180107304271,207,16373
9.470180107304271,208,16436
9.470180107304271,209,16530
9.470180107304271,210,16619
9.470180107304271,211,16703
9.470180107304271,212,16789
9.470180107304271,213,16875
9.470180107304271,214,16948
9.470180107304271,215,17023
9.470180107304271,216,17098
9.470180107304271,217,17178
9.470180107304271,218,17259
9.470180107304271,219,17340
9.470180107304271,220,17415
9.470180107304271,221,17491
9.470180107304271,222,17583
9.470180107304271,223,17664
9.470180107304271,224,17756
9.470180107304271,225,17839
9.470180107304271,226,17928
9.470180107304271,227,18014
9.470180107304271,228,18089
9.470180107304271,229,18183
9.470180107304271,230,18260
9.470180107304271,231,18350
9.470180107304271,232,18435
9.470180107304271,233,18523
9.470180107304271,234,18598
9.470180107304271,235,18680
9.470180107304271,236,18758
9.470180107304271,237,18845
9.470180107304271,238,18923
9.470180107304271,239,19003
9.470180107304271,240,19077
9.470180107304271,241,19157
9.470180107304271,242,19244
9.470180107304271,243,19326
9.470180107304271,244,19417
9.470180107304271,245,19485
9.470180107304271,246,19590
9.470180107304271,247,19664
9.470180107304271,248,19741
9.470180107304271,249,19827
9.470180107304271,250,19900
9.470180107304271,251,19991
9.470180107304271,252,20076
9.470180107304271,253,20150
9.470180107304271,254,20228
9.470180107304271,255,20310
9.470180107304271,256,20382
9.470180107304271,257,20463
9.470180107304271,258,20544
9.470180107304271,259,20634
9.470180107304271,260,20716
9.470180107304271,261,20787
9.470180107304271,262,20870
9.470180107304271,263,20945
9.470180107304271,264,21014
9.470180107304271,265,21105
9.470180107304271,266,21187
9.470180107304271,267,21257
9.470180107304271,268,21348
9.470180107304271,269,21434
9.470180107304271,270,21529
9.470180107304271,271,21606
9.470180107304271,272,21679
9.470180107304271,273,21758
9.470180107304271,274,21838
9.470180107304271,275,21911
9.470180107304271,276,22001
9.470180107304271,277,22083
9.470180107304271,278,22179
9.470180107304271,279,22252
9.470180107304271,280,22342
9.470180107304271,281,22421
9.470180107304271,282,22511
9.470180107304271,283,22587
9.470180107304271,284,22674
9.470180107304271,285,22760
9.470180107304271,286,22831
9.470180107304271,287,22909
9.470180107304271,288,22985
9.470180107304271,289,23058
9.470180107304271,290,23152
9.470180107304271,291,23216
9.470180107304271,292,23302
9.470180107304271,293,23383
9.470180107304271,294,23470
9.470180107304271,295,23549
9.470180107304271,296,23635
9.470180107304271,297,23701
9.470180107304271,298,23789
9.470180107304271,299,23876
9.470180107304271,300,23966
9.470180107304271,301,24019
9.470180107304271,302,24096
9.470180107304271,303,24178
9.470180107304271,304,24264
9.470180107304271,305,24331
9.470180107304271,306,24418
9.470180107304271,307,24499
9.470180107304271,308,24592
9.470180107304271,309,24669
9.470180107304271,310,24758
9.470180107304271,311,24832
9.470180107304271,312,24916
9.470180107304271,313,25003
9.470180107304271,314,25096
9.470180107304271,315,25173
9.470180107304271,316,25263
9.470180107304271,317,25349
9.470180107304271,318,25413
9.470180107304271,319,25494
9.470180107304271,320,25554
9.470180107304271,321,25646
9.470180107304271,322,25718
9.470180107304271,323,25800
9.470180107304271,324,25884
9.470180107304271,325,25985
9.470180107304271,326,26072
9.470180107304271,327,26155
9.470180107304271,328,26230
9.470180107304271,329,26309
9.470180107304271,330,26396
9.470180107304271,331,26475
9.470180107304271,332,26542
9.470180107304271,333,26615
9.470180107304271,334,26702
9.470180107304271,335,26779
9.470180107304271,336,26871
9.470180107304271,337,26967
9.470180107304271,338,27024
9.470180107304271,339,27102
9.470180107304271,340,27191
9.470180107304271,341,27265
9.470180107304271,342,27341
9.470180107304271,343,27419
9.470180107304271,344,27494
9.470180107304271,345,27580
9.470180107304271,346,27665
9.470180107304271,347,27735
9.470180107304271,348,27805
9.470180107304271,349,27877
9.470180107304271,350,27950
9.470180107304271,351,28024
9.470180107304271,352,28109
9.470180107304271,353,28195
9.470180107304271,354,28288
9.470180107304271,355,28365
9.470180107304271,356,28450
9.470180107304271,357,28537
9.470180107304271,358,28621
9.470180107304271,359,28712
9.470180107304271,360,28797
9.470180107304271,361,28863
9.470180107304271,362,28939
9.470180107304271,363,29013
9.470180107304271,364,29090
9.470180107304271,365,29176
9.470180107304271,366,29262
9.470180107304271,367,29344
9.470180107304271,368,29409
9.470180107304271,369,29490
9.470180107304271,370,29568
9.470180107304271,371,29642
9.470180107304271,372,29738
9.470180107304271,373,29813
9.470180107304271,374,29898
9.470180107304271,375,29975
9.470180107304271,376,30065
9.470180107304271,377,30153
9.470180107304271,378,30231
9.470180107304271,379,30308
9.470180107304271,380,30395
9.470180107304271,381,30481
9.470180107304271,382,30554
9.470180107304271,383,30644
9.470180107304271,384,30710
9.470180107304271,385,30795
9.470180107304271,386,30893
9.470180107304271,387,30960
9.470180107304271,388,31041
9.470180107304271,389,31139
9.470180107304271,390,31216
9.470180107304271,391,31296
9.470180107304271,392,31385
9.470180107304271,393,31465
9.470180107304271,394,31546
9.470180107304271,395,31623
9.470180107304271,396,31700
9.470180107304271,397,31773
9.470180107304271,398,31854
9.470180107304271,399,31938
9.470180107304271,400,32024
9.470180107304271,401,32090
9.470180107304271,402,32171
9.470180107304271,403,32238
9.470180107304271,404,32314
9.470180107304271,405,32400
9.470180107304271,406,32485
9.470180107304271,407,32576
9.470180107304271,408,32653
9.470180107304271,409,32745
9.470180107304271,410,32817
9.470180107304271,411,32896
9.470180107304271,412,32975
9.470180107304271,413,33058
9.470180107304271,414,33144
9.470180107304271,415,33215
9.470180107304271,416,33280
9.470180107304271,417,33362
9.470180107304271,418,33447
9.470180107304271,419,33536
9.470180107304271,420,33618
9.470180107304271,421,33693
9.470180107304271,422,33785
9.470180107304271,423,33869
9.470180107304271,424,33948
9.470180107304271,425,34025
9.470180107304271,426,34110
9.470180107304271,427,34202
9.470180107304271,428,34280
9.470180107304271,429,34362
9.470180107304271,430,34444
9.470180107304271,431,34507
9.470180107304271,432,34591
9.470180107304271,433,34677
9.470180107304271,434,34764
9.470180107304271,435,34848
9.470180107304271,436,34930
9.470180107304271,437,35007
9.470180107304271,438,35089
9.470180107304271,439,35158
9.470180107304271,440,35244
9.470180107304271,441,35321
9.470180107304271,442,35402
9.470180107304271,443,35474
9.470180107304271,444,35550
9.470180107304271,445,35634
9.470180107304271,446,35717
9.470180107304271,447,35810
9.470180107304271,448,35897
9.470180107304271,449,35967
9.470180107304271,450,36045
9.470180107304271,451,36128
9.470180107304271,452,36203
9.470180107304271,453,36289
9.470180107304271,454,36368
9.470180107304271,455,36461
9.470180107304271,456,36536
9.470180107304271,457,36616
9.470180107304271,458,36698
9.470180107304271,459,36786
9.470180107304271,460,36867
9.470180107304271,461,36954
9.470180107304271,462,37048
9.470180107304271,463,37137
9.470180107304271,464,37207
9.470180107304271,465,37283
9.470180107304271,466,37365
9.470180107304271,467,37446
9.470180107304271,468,37526
9.470180107304271,469,37609
9.470180107304271,470,37676
9.470180107304271,471,37767
9.470180107304271,472,37838
9.470180107304271,473,37915
9.470180107304271,474,37988
9.470180107304271,475,38075
9.470180107304271,476,38159
9.470180107304271,477,38247
9.470180107304271,478,38332
9.470180107304271,479,38401
9.470180107304271,480,38488
9.470180107304271,481,38572
9.470180107304271,482,38655
9.470180107304271,483,38732
9.470180107304271,484,38803
9.470180107304271,485,38882
9.470180107304271,486,38962
9.470180107304271,487,39036
9.470180107304271,488,39116
9.470180107304271,489,39207
9.470180107304271,490,39297
9.470180107304271,491,39389
9.470180107304271,492,39464
9.470180107304271,493,39539
9.470180107304271,494,39640
9.470180107304271,495,39718
9.470180107304271,496,39790
9.470180107304271,497,39886
9.470180107304271,498,39967
9.470180107304271,499,40048
9.470180107304271,500,40121
9.470180107304271,501,40210
9.470180107304271,502,40293
9.470180107304271,503,40389
9.470180107304271,504,40470
9.470180107304271,505,40545
9.470180107304271,506,40626
9.470180107304271,507,40703
9.470180107304271,508,40796
9.470180107304271,509,40871
9.470180107304271,510,40958
9.470180107304271,511,41046
9.470180107304271,512,41136
9.470180107304271,513,41203
9.470180107304271,514,41284
9.470180107304271,515,41381
9.470180107304271,516,41466
9.470180107304271,517,41540
9.470180107304271,518,41624
9.470180107304271,519,41722
9.470180107304271,520,41791
9.470180107304271,521,41867
9.470180107304271,522,41964
9.470180107304271,523,42042
9.470180107304271,524,42130
9.470180107304271,525,42229
9.470180107304271,526,42313
9.470180107304271,527,42395
9.470180107304271,528,42475
9.470180107304271,529,42566
9.470180107304271,530,42643
9.470180107304271,531,42714
9.470180107304271,532,42787
9.470180107304271,533,42855
9.470180107304271,534,42941
9.470180107304271,535,43017
9.470180107304271,536,43104
9.470180107304271,537,43184
9.470180107304271,538,43270
9.470180107304271,539,43347
9.470180107304271,540,43437
9.470180107304271,541,43524
9.470180107304271,542,43613
9.470180107304271,543,43695
9.470180107304271,544,43767
9.470180107304271,545,43844
9.470180107304271,546,43927
9.470180107304271,547,44009
9.470180107304271,548,44089
9.470180107304271,549,44180
9.470180107304271,550,44268
9.470180107304271,551,44343
9.470180107304271,552,44426
9.470180107304271,553,44498
9.470180107304271,554,44569
9.470180107304271,555,44644
9.470180107304271,556,44732
9.470180107304271,557,44806
9.470180107304271,558,44890
9.470180107304271,559,44967
9.470180107304271,560,45044
9.470180107304271,561,45123
9.470180107304271,562,45204
9.470180107304271,563,45287
9.470180107304271,564,45376
9.470180107304271,565,45457
9.470180107304271,566,45540
9.470180107304271,567,45621
9.470180107304271,568,45702
9.470180107304271,569,45771
9.470180107304271,570,45846
9.470180107304271,571,45936
9.470180107304271,572,46006
9.470180107304271,573,46085
9.470180107304271,574,46171
9.470180107304271,575,46264
9.470180107304271,576,46343
9.470180107304271,577,46417
9.470180107304271,578,46497
9.470180107304271,579,46559
9.470180107304271,580,46630
9.470180107304271,581,46711
9.470180107304271,582,46786
9.470180107304271,583,46878
9.470180107304271,584,46954
9.470180107304271,585,47042
9.470180107304271,586,47128
9.470180107304271,587,47205
9.470180107304271,588,47281
9.470180107304271,589,47365
9.470180107304271,590,47461
9.470180107304271,591,47549
9.470180107304271,592,47624
9.470180107304271,593,47704
9.470180107304271,594,47782
9.470180107304271,595,47865
9.470180107304271,596,47944
9.470180107304271,597,48025
9.470180107304271,598,48115
9.470180107304271,599,48192
9.470180107304271,600,48262
9.470180107304271,601,48335
9.470180107304271,602,48425
9.470180107304271,603,48501
9.470180107304271,604,48593
9.470180107304271,605,48664
9.470180107304271,606,48746
9.470180107304271,607,48816
9.470180107304271,608,48891
9.470180107304271,609,48978
9.470180107304271,610,49056
9.470180107304271,611,49128
9.470180107304271,612,49235
9.470180107304271,613,49314
9.470180107304271,614,49393
9.470180107304271,615,49474
9.470180107304271,616,49554
9.470180107304271,617,49627
9.470180107304271,618,49719
9.470180107304271,619,49797
9.470180107304271,620,49881
9.470180107304271,621,49963
9.470180107304271,622,50060
