objective_value,generation,evaluations
68497.51109650146,408,33580
66088.55611343189,409,33660
66936.85667385365,410,33750
66936.85667385365,411,33830
66936.85667385365,412,33912
66417.53888953193,413,33989
67634.79941964094,414,34079
67634.79941964094,415,34161
67634.79941964094,416,34253
67040.71541357922,417,34317
67943.25859301373,418,34407
67943.25859301373,419,34493
67943.25859301373,420,34579
67943.25859301373,421,34663
68416.9067604444,422,34745
69435.90966584376,423,34840
70845.69567035219,424,34923
65898.50160210607,425,35010
70605.19013390852,426,35081
68261.28549627152,427,35165
68261.28549627152,428,35246
67162.66060235113,429,35321
67162.66060235113,430,35401
66964.68011218683,431,35486
64628.743577518035,432,35568
64628.743577518035,433,35664
64628.743577518035,434,35758
64628.743577518035,435,35835
62550.81278496015,436,35926
64930.26709144094,437,36005
64771.43992239649,438,36106
64771.43992239649,439,36178
64771.43992239649,440,36251
64771.43992239649,441,36342
64771.43992239649,442,36431
64771.43992239649,443,36504
64130.41306504511,444,36591
64130.41306504511,445,36679
64003.18629998139,446,36755
64003.18629998139,447,36854
64003.18629998139,448,36930
63148.02294454747,449,37014
65170.0859455604,450,37089
63802.52105329135,451,37175
63802.52105329135,452,37256
69796.99027383105,453,37337
65651.14040802498,454,37425
66569.38196794176,455,37509
66569.38196794176,456,37590
66569.38196794176,457,37673
69379.08271387625,458,37748
69717.57372165013,459,37827
69717.57372165013,460,37897
69507.2236108664,461,37968
69554.0979067762,462,38050
69554.0979067762,463,38121
72903.46478733112,464,38207
68971.9121589286,465,38285
68971.9121589286,466,38364
70173.99489695247,467,38460
70631.85273913073,468,38534
70631.85273913073,469,38605
68409.33854935046,470,38678
71291.95335404662,471,38736
69970.72531627609,472,38828
69056.66013105247,473,38898
69056.66013105247,474,38985
72346.76085792958,475,39068
70120.67566430737,476,39144
70120.67566430737,477,39239
69652.65559142985,478,39326
72002.03375478667,479,39402
72002.03375478667,480,39489
71112.12939819449,481,39561
71112.12939819449,482,39620
72002.03375478667,483,39698
67611.31865025258,484,39787
67611.31865025258,485,39877
73509.01209112907,486,39951
70922.22273595032,487,40039
67982.38109007478,488,40116
67982.38109007478,489,40191
69004.95616040994,490,40275
69004.95616040994,491,40348
70812.52892203824,492,40429
70846.98905085883,493,40500
68435.2287906405,494,40598
68791.77744702117,495,40697
68451.1227845942,496,40788
67796.79817848593,497,40874
68451.1227845942,498,40948
68451.1227845942,499,41039
68451.1227845942,500,41122
65895.46361489261,501,41207
66962.06362036243,502,41284
66962.06362036243,503,41371
68253.65684266061,504,41449
67185.88461550356,505,41540
67995.35706452114,506,41613
70639.08921750537,507,41692
67601.72325014736,508,41760
69683.58685697918,509,41838
69683.58685697918,510,41914
69683.58685697918,511,41994
66626.40820916662,512,42073
65647.51899268238,513,42154
65326.895601333,514,42235
65326.895601333,515,42329
67903.44598353286,516,42419
63278.21920173444,517,42522
63278.21920173444,518,42612
63278.21920173444,519,42701
63278.21920173444,520,42783
63306.7705969986,521,42872
63306.7705969986,522,42955
67718.07657300394,523,43045
61315.340700333836,524,43130
68675.79200095349,525,43217
68675.79200095349,526,43301
68675.79200095349,527,43378
67067.326499864,528,43458
67067.326499864,529,43553
66916.41477103377,530,43640
66644.86345302782,531,43725
67067.326499864,532,43814
68765.30514769262,533,43885
65085.44503987993,534,43964
63595.30637530509,535,44052
63595.30637530509,536,44156
63595.30637530509,537,44226
63595.30637530509,538,44312
63595.30637530509,539,44375
65037.252262669026,540,44468
63863.92869492058,541,44549
64204.91173355417,542,44640
63817.490059224234,543,44734
63817.490059224234,544,44819
63761.51404944971,545,44904
64341.23721659257,546,44987
62305.8854281668,547,45066
62305.8854281668,548,45138
62925.13472725966,549,45214
63655.282099350756,550,45295
62800.36638932764,551,45381
60697.750061251936,552,45450
60697.750061251936,553,45526
60697.750061251936,554,45619
60306.269464318946,555,45706
59704.9354749156,556,45797
63367.170306517706,557,45884
63168.637449225345,558,45963
62645.44438017016,559,46048
62360.77627821633,560,46125
61105.261389958716,561,46225
62360.77627821633,562,46295
62360.77627821633,563,46369
60260.86413349066,564,46451
60074.15875312416,565,46525
60615.63837696698,566,46605
60615.63837696698,567,46692
60615.63837696698,568,46775
63615.554777841266,569,46863
62457.72464411631,570,46952
62739.96891326493,571,47022
60014.20153249676,572,47101
60014.20153249676,573,47174
60014.20153249676,574,47261
62908.22276981411,575,47334
62908.22276981411,576,47418
62656.351932676494,577,47490
63007.04719996342,578,47574
62563.77668366414,579,47668
62563.77668366414,580,47754
62563.77668366414,581,47843
62563.77668366414,582,47919
62386.00308539757,583,47992
65407.69073373077,584,48073
63111.22680808945,585,48158
64411.52882495285,586,48244
63841.45750542557,587,48311
61275.64239098079,588,48400
63078.08597783676,589,48481
62380.22566839419,590,48570
62380.22566839419,591,48653
60492.39825778044,592,48732
59533.12434323973,593,48813
59533.12434323973,594,48898
59778.545081930264,595,48977
59778.545081930264,596,49054
60799.28660024453,597,49148
60212.830168337154,598,49240
60212.830168337154,599,49334
58635.667626042305,600,49418
58108.496097482646,601,49496
59113.854355825664,602,49577
59113.854355825664,603,49660
59113.854355825664,604,49744
59113.854355825664,605,49828
59113.854355825664,606,49915
57149.1485166776,607,49989
58073.821076496206,608,50071
