objective_value,generation,evaluations
2645.4607137437315,99,7739
2645.4607137437315,100,7818
2645.4607137437315,101,7907
2645.4607137437315,102,7988
2645.4607137437315,103,8057
2645.4607137437315,104,8133
2645.4607137437315,105,8209
2645.4607137437315,106,8289
2645.4607137437315,107,8377
2645.4607137437315,108,8454
2645.4607137437315,109,8528
2645.4607137437315,110,8615
2645.4607137437315,111,8700
2645.4607137437315,112,8787
2645.4607137437315,113,8871
2645.4607137437315,114,8958
2645.4607137437315,115,9047
2645.4607137437315,116,9124
2645.4607137437315,117,9203
2645.4607137437315,118,9278
2645.4607137437315,119,9360
2645.4607137437315,120,9429
2645.4607137437315,121,9508
2645.4607137437315,122,9580
2645.4607137437315,123,9673
2645.4607137437315,124,9770
2645.4607137437315,125,9836
2645.4607137437315,126,9928
2645.4607137437315,127,10005
2645.4607137437315,128,10108
2645.4607137437315,129,10198
2645.4607137437315,130,10271
2645.4607137437315,131,10343
2645.4607137437315,132,10423
2645.4607137437315,133,10514
2645.4607137437315,134,10593
2645.4607137437315,135,10678
2645.4607137437315,136,10761
2645.4607137437315,137,10843
2645.4607137437315,138,10903
2645.4607137437315,139,10988
2645.4607137437315,140,11071
2645.4607137437315,141,11162
2645.4607137437315,142,11232
2645.4607137437315,143,11311
2645.4607137437315,144,11397
2645.4607137437315,145,11467
2645.4607137437315,146,11540
2645.4607137437315,147,11602
2645.4607137437315,148,11680
2645.4607137437315,149,11757
2645.4607137437315,150,11833
2645.4607137437315,151,11906
2645.4607137437315,152,11992
2645.4607137437315,153,12061
2645.4607137437315,154,12129
2645.4607137437315,155,12209
2645.4607137437315,156,12280
2645.4607137437315,157,12357
2645.4607137437315,158,12445
2645.4607137437315,159,12527
2645.4607137437315,160,12581
2645.4607137437315,161,12659
2645.4607137437315,162,12726
2645.4607137437315,163,12818
2645.4607137437315,164,12900
2645.4607137437315,165,12967
2645.4607137437315,166,13052
2645.4607137437315,167,13137
2645.4607137437315,168,13213
2645.4607137437315,169,13282
2645.4607137437315,170,13350
2645.4607137437315,171,13430
2645.4607137437315,172,13514
2645.4607137437315,173,13593
2645.4607137437315,174,13668
2645.4607137437315,175,13756
2645.4607137437315,176,13836
2645.4607137437315,177,13906
2645.4607137437315,178,13999
2645.4607137437315,179,14084
2645.4607137437315,180,14169
2645.4607137437315,181,14260
2645.4607137437315,182,14345
2645.4607137437315,183,14420
2645.4607137437315,184,14490
2645.4607137437315,185,14573
2645.4607137437315,186,14651
2645.4607137437315,187,14743
2645.4607137437315,188,14826
2645.4607137437315,189,14899
2645.4607137437315,190,14967
2645.4607137437315,191,15043
2645.4607137437315,192,15116
2645.4607137437315,193,15208
2645.4607137437315,194,15295
2645.4607137437315,195,15375
2645.4607137437315,196,15457
2645.4607137437315,197,15534
2645.4607137437315,198,15612
2645.4607137437315,199,15681
2645.4607137437315,200,15754
2645.4607137437315,201,15835
2645.4607137437315,202,15902
2645.4607137437315,203,15962
2645.4607137437315,204,16046
2645.4607137437315,205,16120
2645.4607137437315,206,16206
2645.4607137437315,207,16295
2645.4607137437315,208,16378
2645.4607137437315,209,16456
2645.4607137437315,210,16545
2645.4607137437315,211,16622
2645.4607137437315,212,16710
2645.4607137437315,213,16796
2645.4607137437315,214,16885
2645.4607137437315,215,16971
2582.840715264506,216,17055
2582.840715264506,217,17127
2582.840715264506,218,17233
2582.840715264506,219,17319
2582.840715264506,220,17412
2582.840715264506,221,17486
2582.840715264506,222,17569
2582.840715264506,223,17652
2582.840715264506,224,17733
2582.840715264506,225,17821
2582.840715264506,226,17891
2582.840715264506,227,17968
2582.840715264506,228,18046
2582.840715264506,229,18117
2582.840715264506,230,18209
2582.840715264506,231,18282
2582.840715264506,232,18354
2582.840715264506,233,18431
2582.840715264506,234,18513
2582.840715264506,235,18581
2582.840715264506,236,18666
2582.840715264506,237,18759
2582.840715264506,238,18846
2582.840715264506,239,18929
2582.840715264506,240,19010
2582.840715264506,241,19091
2582.840715264506,242,19174
2582.840715264506,243,19267
2582.840715264506,244,19359
2582.840715264506,245,19437
2582.840715264506,246,19498
2582.840715264506,247,19581
2582.840715264506,248,19672
2582.840715264506,249,19758
2582.840715264506,250,19852
2582.840715264506,251,19921
2582.840715264506,252,20001
2582.840715264506,253,20081
2582.840715264506,254,20153
2582.840715264506,255,20237
2582.840715264506,256,20316
2582.840715264506,257,20391
2582.840715264506,258,20466
2582.840715264506,259,20541
2582.840715264506,260,20613
2582.840715264506,261,20682
2582.840715264506,262,20783
2582.840715264506,263,20863
2582.840715264506,264,20949
2582.840715264506,265,21033
2582.840715264506,266,21116
2582.840715264506,267,21187
2582.840715264506,268,21261
2582.840715264506,269,21357
2582.840715264506,270,21435
2582.840715264506,271,21519
2582.840715264506,272,21603
2582.840715264506,273,21684
2582.840715264506,274,21771
2582.840715264506,275,21863
2582.840715264506,276,21943
2582.840715264506,277,22038
2582.840715264506,278,22113
2582.840715264506,279,22176
2582.840715264506,280,22242
2582.840715264506,281,22316
2582.840715264506,282,22399
2582.840715264506,283,22489
2582.840715264506,284,22560
2582.840715264506,285,22640
2582.840715264506,286,22714
2582.840715264506,287,22795
2582.840715264506,288,22875
2582.840715264506,289,22956
2582.840715264506,290,23040
2582.840715264506,291,23111
2582.840715264506,292,23189
2582.840715264506,293,23269
2582.840715264506,294,23355
2582.840715264506,295,23428
2582.840715264506,296,23506
2582.840715264506,297,23576
2582.840715264506,298,23655
2582.840715264506,299,23739
2582.840715264506,300,23823
2582.840715264506,301,23912
2582.840715264506,302,23991
2582.840715264506,303,24076
2582.840715264506,304,24152
2582.840715264506,305,24244
2582.840715264506,306,24335
2582.840715264506,307,24418
2582.840715264506,308,24490
2582.840715264506,309,24568
2582.840715264506,310,24663
2582.840715264506,311,24756
2582.840715264506,312,24841
2582.840715264506,313,24915
2582.840715264506,314,24993
2582.840715264506,315,25076
2582.840715264506,316,25153
2582.840715264506,317,25239
2582.840715264506,318,25320
2582.840715264506,319,25378
2582.840715264506,320,25457
2582.840715264506,321,25537
2582.840715264506,322,25613
2582.840715264506,323,25687
2582.840715264506,324,25765
2582.840715264506,325,25852
2582.840715264506,326,25939
2582.840715264506,327,26014
2582.840715264506,328,26092
2582.840715264506,329,26180
2582.840715264506,330,26268
2582.840715264506,331,26348
2582.840715264506,332,26427
2582.840715264506,333,26506
2582.840715264506,334,26598
2582.840715264506,335,26685
2582.840715264506,336,26778
2582.840715264506,337,26849
2582.840715264506,338,26936
2582.840715264506,339,27018
2582.840715264506,340,27098
2582.840715264506,341,27169
2582.840715264506,342,27237
2582.840715264506,343,27292
2582.840715264506,344,27391
2582.840715264506,345,27463
2582.840715264506,346,27537
2582.840715264506,347,27613
2582.840715264506,348,27701
2582.840715264506,349,27782
2582.840715264506,350,27860
2582.840715264506,351,27936
2582.840715264506,352,28015
2582.840715264506,353,28080
2582.840715264506,354,28162
2582.840715264506,355,28234
2582.840715264506,356,28316
2582.840715264506,357,28384
2582.840715264506,358,28453
2582.840715264506,359,28527
2582.840715264506,360,28605
2582.840715264506,361,28683
2582.840715264506,362,28759
2582.840715264506,363,28829
2582.840715264506,364,28902
2582.840715264506,365,28990
2582.840715264506,366,29081
2582.840715264506,367,29171
2582.840715264506,368,29264
2582.840715264506,369,29347
2582.840715264506,370,29416
2582.840715264506,371,29499
2582.840715264506,372,29577
2582.840715264506,373,29663
2582.840715264506,374,29746
2582.840715264506,375,29824
2582.840715264506,376,29921
2582.840715264506,377,29993
2582.840715264506,378,30070
2582.840715264506,379,30156
2582.840715264506,380,30231
2582.840715264506,381,30318
2582.840715264506,382,30393
2582.840715264506,383,30469
2582.840715264506,384,30561
2582.840715264506,385,30643
2582.840715264506,386,30725
2582.840715264506,387,30827
2582.840715264506,388,30909
2576.7871727376423,389,30976
2576.7871727376423,390,31070
2576.7871727376423,391,31140
2576.7871727376423,392,31227
2576.7871727376423,393,31306
2576.7871727376423,394,31377
2576.7871727376423,395,31451
2576.7871727376423,396,31530
2576.7871727376423,397,31623
2576.7871727376423,398,31700
2576.7871727376423,399,31786
2576.7871727376423,400,31853
2576.7871727376423,401,31945
2576.7871727376423,402,32013
2576.7871727376423,403,32090
2576.7871727376423,404,32169
2576.7871727376423,405,32251
2576.7871727376423,406,32340
2576.7871727376423,407,32416
2576.7871727376423,408,32500
2576.7871727376423,409,32580
2576.7871727376423,410,32650
2576.7871727376423,411,32719
2576.7871727376423,412,32806
2576.7871727376423,413,32884
2576.7871727376423,414,32970
2576.7871727376423,415,33059
2576.7871727376423,416,33133
2576.7871727376423,417,33221
2576.7871727376423,418,33294
2576.7871727376423,419,33352
2576.7871727376423,420,33440
2576.7871727376423,421,33525
2576.7871727376423,422,33609
2576.7871727376423,423,33690
2576.7871727376423,424,33772
2576.7871727376423,425,33835
2576.7871727376423,426,33918
2576.7871727376423,427,34013
2576.7871727376423,428,34089
2576.7871727376423,429,34168
2576.7871727376423,430,34259
2576.7871727376423,431,34337
2576.7871727376423,432,34430
2576.7871727376423,433,34504
2576.7871727376423,434,34585
2576.7871727376423,435,34667
2576.7871727376423,436,34756
2576.7871727376423,437,34835
2576.7871727376423,438,34920
2576.7871727376423,439,35006
2576.7871727376423,440,35073
2576.7871727376423,441,35147
2576.7871727376423,442,35228
2576.7871727376423,443,35278
2576.7871727376423,444,35351
2576.7871727376423,445,35438
2576.7871727376423,446,35526
2576.7871727376423,447,35614
2576.7871727376423,448,35703
2576.7871727376423,449,35775
2576.7871727376423,450,35868
2576.7871727376423,451,35943
2576.7871727376423,452,36018
2576.7871727376423,453,36090
2576.7871727376423,454,36163
2576.7871727376423,455,36244
2576.7871727376423,456,36312
2576.7871727376423,457,36410
2576.7871727376423,458,36498
2576.7871727376423,459,36580
2576.7871727376423,460,36634
2576.7871727376423,461,36692
2576.7871727376423,462,36781
2576.7871727376423,463,36864
2576.7871727376423,464,36962
2576.7871727376423,465,37043
2576.7871727376423,466,37127
2576.7871727376423,467,37207
2576.7871727376423,468,37287
2576.7871727376423,469,37373
2576.7871727376423,470,37445
2576.7871727376423,471,37523
2576.7871727376423,472,37613
2576.7871727376423,473,37687
2576.7871727376423,474,37767
2576.7871727376423,475,37852
2576.7871727376423,476,37938
2576.7871727376423,477,38010
2576.7871727376423,478,38081
2576.7871727376423,479,38162
2576.7871727376423,480,38247
2576.7871727376423,481,38320
2576.7871727376423,482,38404
2576.7871727376423,483,38479
2576.7871727376423,484,38574
2576.7871727376423,485,38650
2576.7871727376423,486,38738
2576.7871727376423,487,38820
2576.7871727376423,488,38902
2576.7871727376423,489,38994
2576.7871727376423,490,39068
2576.7871727376423,491,39145
2576.7871727376423,492,39224
2576.7871727376423,493,39299
2576.7871727376423,494,39392
2576.7871727376423,495,39463
2576.7871727376423,496,39547
2576.7871727376423,497,39624
2576.7871727376423,498,39706
2576.7871727376423,499,39778
2576.7871727376423,500,39862
2576.7871727376423,501,39936
2576.7871727376423,502,40007
2576.7871727376423,503,40094
2576.7871727376423,504,40189
2576.7871727376423,505,40280
2576.7871727376423,506,40361
2576.7871727376423,507,40438
2576.7871727376423,508,40518
2576.7871727376423,509,40596
2576.7871727376423,510,40671
2576.7871727376423,511,40757
2576.7871727376423,512,40834
2576.7871727376423,513,40906
2576.7871727376423,514,40987
2576.7871727376423,515,41076
2576.7871727376423,516,41151
2576.7871727376423,517,41226
2576.7871727376423,518,41303
2576.7871727376423,519,41390
2576.7871727376423,520,41460
2576.7871727376423,521,41531
2576.7871727376423,522,41605
2576.7871727376423,523,41678
2576.7871727376423,524,41759
2576.7871727376423,525,41838
2576.7871727376423,526,41925
2576.7871727376423,527,42011
2576.7871727376423,528,42098
2576.7871727376423,529,42176
2576.7871727376423,530,42272
2576.7871727376423,531,42360
2576.7871727376423,532,42449
2576.7871727376423,533,42534
2576.7871727376423,534,42619
2576.7871727376423,535,42701
2576.7871727376423,536,42770
2576.7871727376423,537,42847
2576.7871727376423,538,42928
2576.7871727376423,539,43003
2576.7871727376423,540,43075
2576.7871727376423,541,43140
2576.7871727376423,542,43198
2576.7871727376423,543,43289
2576.7871727376423,544,43377
2576.7871727376423,545,43454
2576.7871727376423,546,43532
2576.7871727376423,547,43616
2576.7871727376423,548,43698
2576.7871727376423,549,43784
2576.7871727376423,550,43852
2576.7871727376423,551,43927
2576.7871727376423,552,44021
2576.7871727376423,553,44110
2576.7871727376423,554,44185
2576.7871727376423,555,44270
2576.7871727376423,556,44345
2576.7871727376423,557,44420
2576.7871727376423,558,44501
2576.7871727376423,559,44571
2576.7871727376423,560,44661
2576.7871727376423,561,44744
2576.7871727376423,562,44811
2576.7871727376423,563,44890
2576.7871727376423,564,44971
2576.7871727376423,565,45054
2576.7871727376423,566,45134
2576.7871727376423,567,45212
2576.7871727376423,568,45293
2576.7871727376423,569,45370
2576.7871727376423,570,45458
2576.7871727376423,571,45527
2576.7871727376423,572,45616
2576.7871727376423,573,45715
2576.7871727376423,574,45796
2576.7871727376423,575,45869
2576.7871727376423,576,45964
2576.7871727376423,577,46042
2576.7871727376423,578,46127
2576.7871727376423,579,46210
2576.7871727376423,580,46277
2576.7871727376423,581,46358
2576.7871727376423,582,46446
2576.7871727376423,583,46523
2576.7871727376423,584,46614
2576.7871727376423,585,46692
2576.7871727376423,586,46768
2576.7871727376423,587,46842
2576.7871727376423,588,46925
2576.7871727376423,589,47016
2576.7871727376423,590,47102
2576.7871727376423,591,47200
2576.7871727376423,592,47282
2576.7871727376423,593,47349
2576.7871727376423,594,47438
2576.7871727376423,595,47522
2576.7871727376423,596,47612
2576.7871727376423,597,47694
2576.7871727376423,598,47778
2576.7871727376423,599,47873
2576.7871727376423,600,47948
2576.7871727376423,601,48008
2576.7871727376423,602,48075
2576.7871727376423,603,48137
2576.7871727376423,604,48212
2576.7871727376423,605,48291
2576.7871727376423,606,48390
2576.7871727376423,607,48467
2576.7871727376423,608,48552
2576.7871727376423,609,48643
2576.7871727376423,610,48722
2576.7871727376423,611,48812
2576.7871727376423,612,48899
2576.7871727376423,613,48983
2576.7871727376423,614,49058
2576.7871727376423,615,49145
2576.7871727376423,616,49229
2576.7871727376423,617,49310
2576.7871727376423,618,49388
2576.7871727376423,619,49464
2576.7871727376423,620,49555
2576.7871727376423,621,49636
2576.7871727376423,622,49713
2576.7871727376423,623,49798
2576.7871727376423,624,49876
2576.7871727376423,625,49967
2576.7871727376423,626,50054
