objective_value,generation,evaluations
41.19402801884503,93,7631
66.01237355277296,94,7716
57.896627142673026,95,7809
64.23128831146488,96,7893
63.47051256271089,97,7953
53.77283990022289,98,8045
53.77283990022289,99,8122
81.69630207713182,100,8204
60.90645366394152,101,8287
59.00719495488917,102,8380
33.763714725109836,103,8476
33.763714725109836,104,8549
33.763714725109836,105,8633
40.96694758114289,106,8711
29.367396385073828,107,8770
51.361882889530946,108,8851
51.361882889530946,109,8932
37.44771222710202,110,9016
15.028051810306396,111,9102
15.028051810306396,112,9190
32.76522635974512,113,9273
29.230044403224,114,9350
32.76522635974512,115,9440
24.623729795595374,116,9515
16.351733890732916,117,9603
6.085619190599699,118,9698
6.085619190599699,119,9773
29.371904025807716,120,9862
15.605545055820546,121,9956
27.22566487491827,122,10039
26.43303285794903,123,10114
23.745026694107487,124,10218
21.567548192971035,125,10300
21.567548192971035,126,10381
13.293277041128716,127,10471
12.0407018650547,128,10579
5.280272399315846,129,10652
12.884611813377273,130,10747
7.618433520027169,131,10822
17.748256247819967,132,10907
34.848153471464116,133,10986
110.26482822248548,134,11076
85.30535504449385,135,11153
68.64241482312968,136,11236
87.36880204522433,137,11318
87.36880204522433,138,11405
87.36880204522433,139,11501
46.99059623298211,140,11583
28.506338096812513,141,11677
15.273544719908838,142,11753
50.71089276425906,143,11827
67.0997588844416,144,11906
47.57386166472739,145,11974
57.59465396460377,146,12045
59.4398157947397,147,12134
46.41173668360538,148,12213
26.18922110450558,149,12301
18.725582410762286,150,12385
74.56707238653358,151,12479
38.77216124073315,152,12569
49.04906634829628,153,12660
48.46683136512468,154,12731
52.0447489603889,155,12818
38.714703136058354,156,12922
36.64951184789291,157,13001
33.88134460831522,158,13081
37.34313664313963,159,13147
37.34313664313963,160,13228
31.24002531926853,161,13300
32.207820201708785,162,13381
32.207820201708785,163,13473
32.207820201708785,164,13556
28.08076970087382,165,13653
28.08076970087382,166,13727
17.87408896804429,167,13809
17.87408896804429,168,13885
17.87408896804429,169,13969
16.15250240226836,170,14055
10.748536321685108,171,14135
10.748536321685108,172,14215
12.39068459306419,173,14297
12.39068459306419,174,14377
16.928360703778743,175,14480
16.109285184424873,176,14546
20.50322639666647,177,14636
12.858099656312637,178,14732
17.464465253593783,179,14825
9.351122390503146,180,14895
8.879164668587258,181,14975
5.824156443401236,182,15065
5.824156443401236,183,15137
5.824156443401236,184,15217
14.321663295829097,185,15307
14.321663295829097,186,15392
14.321663295829097,187,15479
25.190962884963305,188,15563
23.54248618883315,189,15634
10.33561170474517,190,15732
5.698566008988163,191,15812
14.782976223512074,192,15912
13.058626680897365,193,15981
19.823761030468578,194,16064
23.339880921416707,195,16150
36.311495240758816,196,16232
76.14485961739547,197,16320
51.770343730535664,198,16410
51.770343730535664,199,16481
68.70200154931754,200,16565
146.02298036238898,201,16651
93.11380790025537,202,16742
112.29356813183989,203,16839
130.50304762870235,204,16917
90.67186536912598,205,16999
165.43585163961808,206,17090
125.68020006568874,207,17169
129.99754986416434,208,17258
82.81759552615468,209,17348
95.1547058577734,210,17420
87.7655141747379,211,17501
64.25625513103286,212,17583
52.67541531128302,213,17669
63.2667073309225,214,17748
116.4013722902146,215,17839
220.00945607053717,216,17922
147.5454501242489,217,17985
129.2806777466257,218,18061
70.82589526389546,219,18130
83.432676929596,220,18211
58.14340130736502,221,18287
86.86630042949632,222,18385
95.73876123708948,223,18470
29.75610797582239,224,18548
29.75610797582239,225,18635
29.75610797582239,226,18710
108.95946627076648,227,18793
160.07743602002074,228,18881
70.95201554457775,229,18966
105.26160005598803,230,19049
105.26160005598803,231,19119
43.488496054869735,232,19207
47.94985283229803,233,19282
47.6207709374725,234,19372
16.742494862318583,235,19470
19.682838723249823,236,19559
19.682838723249823,237,19657
47.408439851871464,238,19742
32.67387481726951,239,19817
55.202712317716184,240,19894
47.3810751313138,241,19962
44.79241334771156,242,20042
13.715996964424193,243,20141
7.2157014053033715,244,20228
10.28979185284604,245,20308
22.6906044585678,246,20407
18.955975577407752,247,20494
11.815824169521704,248,20576
11.815824169521704,249,20650
38.815533576297035,250,20727
38.815533576297035,251,20802
23.27140275138547,252,20891
27.733966367588412,253,20958
25.37727456881229,254,21038
13.341379550853416,255,21122
13.341379550853416,256,21190
5.626355819404134,257,21274
74.0088589536442,258,21357
137.46444889451692,259,21444
99.53305013525946,260,21534
64.47203745979925,261,21626
54.72808038634327,262,21695
54.72808038634327,263,21776
106.62191408229546,264,21864
64.01714867140517,265,21940
58.786849334814704,266,22017
69.43516754020204,267,22098
73.07578626211294,268,22193
71.86879397245964,269,22279
85.38066211907463,270,22348
50.75281322210133,271,22445
34.44945766099073,272,22521
39.26665015781147,273,22593
33.447216490667806,274,22677
28.576788845863394,275,22761
34.7416899022555,276,22864
20.03733326072205,277,22952
19.05803416863148,278,23039
19.05803416863148,279,23125
26.627645859931235,280,23217
15.267163834114806,281,23294
19.925841250275106,282,23361
7.850096528069239,283,23445
62.920144831149166,284,23523
62.920144831149166,285,23591
86.61088914490638,286,23685
179.7212422888357,287,23769
130.8285670799837,288,23858
122.55991732059867,289,23948
151.1273071346362,290,24031
122.44088897121402,291,24123
95.12158796460426,292,24190
83.89423587386963,293,24273
74.66771156756498,294,24343
140.0055952330996,295,24423
118.53591977397993,296,24500
140.0055952330996,297,24589
91.39076394320972,298,24658
91.39076394320972,299,24743
170.1299507921791,300,24831
170.1299507921791,301,24909
267.09224563218737,302,24992
137.1523410858905,303,25082
241.75417578224136,304,25171
114.26451689278873,305,25258
425.0179685772732,306,25344
354.7280208493624,307,25430
236.72882451986723,308,25511
236.72882451986723,309,25580
180.0059658206482,310,25668
180.0059658206482,311,25762
132.6617789801329,312,25836
129.63396525637282,313,25930
198.46052477032873,314,26020
198.46052477032873,315,26095
72.77539623875363,316,26168
75.28748550923106,317,26260
75.28748550923106,318,26352
75.28748550923106,319,26438
55.110942086306935,320,26516
44.520646855509405,321,26595
44.520646855509405,322,26685
59.777647890549204,323,26779
40.97837419946456,324,26871
52.77722272415682,325,26954
52.77722272415682,326,27037
68.37740053315044,327,27126
28.119932993530618,328,27203
19.091124741399412,329,27285
38.92048048912853,330,27366
39.664325333134755,331,27449
55.7541683283859,332,27527
23.879723951323225,333,27601
104.90918994662921,334,27687
62.310790443533776,335,27769
28.139504486801673,336,27839
62.310790443533776,337,27926
56.86395327885082,338,28007
56.86395327885082,339,28091
151.89245393810612,340,28185
51.58313514145903,341,28258
83.94463896109801,342,28348
61.2067321659762,343,28427
83.94463896109801,344,28505
52.378965215504394,345,28597
10.535979296254297,346,28676
13.575675836569234,347,28774
27.796226207418286,348,28855
26.809882134279277,349,28936
37.1408853605165,350,29026
63.1208754429705,351,29112
59.796899738989524,352,29208
66.42989020761611,353,29297
121.79460575064599,354,29385
131.02152123799945,355,29466
177.81523256547035,356,29557
131.26620116173655,357,29646
103.7547922462657,358,29746
94.26136203882815,359,29822
73.80815267497852,360,29920
99.93718563923088,361,30010
83.68830361474595,362,30088
102.50015785579104,363,30167
92.31437719766306,364,30241
83.1550751984596,365,30329
59.38287832908629,366,30411
54.474515307325575,367,30490
57.29749474696171,368,30574
65.59906462947765,369,30655
46.92052696840319,370,30738
45.75933455967129,371,30820
71.41570342051831,372,30899
71.41570342051831,373,30982
71.68625566502968,374,31068
59.73836795649866,375,31148
62.74977348552097,376,31221
62.65658622605973,377,31310
73.63831823150099,378,31376
95.65724198587202,379,31460
90.34172016369097,380,31539
56.329880182007756,381,31625
35.472639911744594,382,31721
31.725818216601162,383,31809
49.56432336376794,384,31895
41.87367599682399,385,31982
65.76891656140471,386,32078
115.66046910489362,387,32154
151.56238933816638,388,32235
103.17251344240564,389,32316
123.72691885140287,390,32385
123.72691885140287,391,32468
140.4137984584248,392,32554
199.12158848481553,393,32642
196.7353952970317,394,32719
114.81139704239365,395,32805
36.7437270960194,396,32864
98.50388728967307,397,32943
142.87878883545116,398,33030
115.87291099126558,399,33119
105.35986372136958,400,33198
105.35986372136958,401,33288
132.14834258709058,402,33373
132.14834258709058,403,33457
132.14834258709058,404,33530
370.9932634904392,405,33627
349.0386500070784,406,33704
228.09744340471377,407,33778
222.81213635032032,408,33853
310.7453353365395,409,33949
183.7643314426934,410,34040
122.4554672595649,411,34108
157.13354875055234,412,34203
175.50433939606233,413,34299
275.59959892549284,414,34378
275.59959892549284,415,34454
275.59959892549284,416,34545
275.59959892549284,417,34631
211.24147696295992,418,34707
304.54229025891703,419,34806
371.3971057968277,420,34887
389.2774493993157,421,34964
389.2774493993157,422,35040
589.3832505924672,423,35127
626.8581049999927,424,35214
626.8581049999927,425,35300
647.6994493654304,426,35384
823.555981043104,427,35451
488.92861216683144,428,35541
522.0928614270993,429,35599
387.05947923116213,430,35673
403.969633750713,431,35761
403.969633750713,432,35838
498.868269448555,433,35927
405.25714567119826,434,36030
358.03146127234487,435,36136
366.1284729171949,436,36207
333.653629046406,437,36285
602.7917304600282,438,36376
602.7917304600282,439,36448
602.7917304600282,440,36545
370.3201063129245,441,36623
513.8571774957973,442,36705
329.2866396687514,443,36789
281.1232299641604,444,36847
296.0299554225049,445,36925
216.9185733159949,446,37014
179.0645160636963,447,37112
197.3611525586723,448,37186
188.6833803484394,449,37268
133.41599816669188,450,37344
138.5545994137249,451,37434
167.12867916950114,452,37524
218.53949415671843,453,37610
218.37663792160814,454,37675
241.96270656760584,455,37762
271.1612208808935,456,37828
245.6894098913818,457,37907
255.53410466376636,458,37993
364.4868311181085,459,38082
495.45038127152264,460,38159
481.6893830024918,461,38250
376.03731643673484,462,38344
419.31611187008804,463,38419
628.9448964430369,464,38503
511.76073825570035,465,38577
504.6962463132509,466,38664
504.6962463132509,467,38752
401.23074865489946,468,38833
401.23074865489946,469,38911
455.70033457652846,470,38995
433.1880719448125,471,39091
314.66199181944995,472,39188
314.66199181944995,473,39275
126.11728383009553,474,39347
126.11728383009553,475,39416
137.83798540926796,476,39508
201.64497865573122,477,39595
106.60439872363187,478,39655
110.48069227775557,479,39746
91.77466661639295,480,39839
97.46363203749802,481,39921
97.46363203749802,482,40001
186.9221331780517,483,40086
160.62865021446237,484,40166
85.63709967040539,485,40246
64.57264771328913,486,40322
120.28016906062298,487,40409
90.21452906658934,488,40493
106.53541024723195,489,40564
106.53541024723195,490,40653
86.16674100893006,491,40726
96.78839939974159,492,40817
12.965850066166615,493,40895
56.81972543058201,494,40982
19.93600235811882,495,41058
19.93600235811882,496,41141
49.88803796397057,497,41220
21.779568742812504,498,41309
41.54131397519184,499,41386
80.28124582188741,500,41478
66.77448756830351,501,41562
90.27817153527057,502,41635
85.39706858185228,503,41720
30.889386421361998,504,41794
9.612833930036564,505,41872
20.855093223838686,506,41958
37.105440234188166,507,42051
29.379246851596747,508,42122
41.75703797919738,509,42200
45.920901301531885,510,42289
37.19401372496471,511,42388
18.88066225665991,512,42469
89.6307716705059,513,42555
89.6307716705059,514,42662
62.145360625671046,515,42747
79.78235869880042,516,42824
52.03320445317193,517,42920
47.20464728164791,518,43011
47.20464728164791,519,43104
107.46659125070329,520,43201
161.8157162157006,521,43291
116.40581757789516,522,43358
219.2618642898771,523,43436
219.2618642898771,524,43526
197.28032400536972,525,43608
231.5385129485654,526,43709
217.46168346168602,527,43776
170.53228868285345,528,43865
254.71664275901813,529,43943
254.71664275901813,530,44032
214.48656867371693,531,44132
269.95963842939244,532,44216
267.94859351702735,533,44292
269.95963842939244,534,44380
400.61368909428376,535,44459
308.05863119479807,536,44550
394.14335513414846,537,44650
364.7511694471037,538,44744
320.5772162113517,539,44833
350.0273662671876,540,44931
199.59930087024446,541,45008
233.3419657420468,542,45080
207.7799768948389,543,45171
281.1312569195676,544,45258
171.23608091017363,545,45350
171.23608091017363,546,45420
220.50563186969515,547,45506
298.9068284302882,548,45588
254.37311415237212,549,45668
237.94220210771252,550,45761
189.1630455883695,551,45839
189.1630455883695,552,45926
89.4133501001991,553,46002
89.4133501001991,554,46095
67.48253969134085,555,46187
67.48253969134085,556,46259
49.39112886631059,557,46340
40.59531598751236,558,46429
38.602597800041174,559,46512
94.65110109576412,560,46583
64.21288108910284,561,46665
57.67365092380738,562,46748
54.91582737070183,563,46820
57.61680124727828,564,46895
102.8448976839511,565,46983
104.43072818350234,566,47077
104.43072818350234,567,47148
104.43072818350234,568,47236
134.88185781372746,569,47308
156.2987924784386,570,47388
159.21147656521174,571,47485
207.006179261097,572,47579
356.5738531969671,573,47667
380.3002445396746,574,47755
503.85451757240133,575,47837
418.7044933051891,576,47912
258.41049562117956,577,47999
284.2206788726923,578,48073
317.3078542549032,579,48154
191.1439233010961,580,48227
163.04054485124288,581,48304
163.04054485124288,582,48378
163.04054485124288,583,48462
249.48374504519757,584,48541
303.70399197873854,585,48606
278.3855358591296,586,48686
278.3855358591296,587,48767
467.92082825843903,588,48867
383.6370285784985,589,48956
383.6370285784985,590,49037
511.03673164578163,591,49133
367.09705231301865,592,49226
173.01011377195684,593,49301
212.25512116236655,594,49380
176.03965700492753,595,49464
176.03965700492753,596,49551
311.2706647677837,597,49629
254.85665788856107,598,49729
232.98859315862205,599,49810
162.38468488324472,600,49902
171.25857410939616,601,49999
171.25857410939616,602,50083
