objective_value,generation,evaluations
416.7378412104774,240,19122
415.48605644206583,241,19211
415.48605644206583,242,19282
415.48605644206583,243,19374
415.48605644206583,244,19457
415.48605644206583,245,19527
415.48605644206583,246,19599
415.48605644206583,247,19676
415.48605644206583,248,19775
415.48605644206583,249,19845
415.48605644206583,250,19908
415.48605644206583,251,19988
415.48605644206583,252,20082
415.48605644206583,253,20155
415.48605644206583,254,20229
415.48605644206583,255,20306
415.48605644206583,256,20384
415.48605644206583,257,20476
415.48605644206583,258,20553
415.48605644206583,259,20618
415.48605644206583,260,20693
415.48605644206583,261,20764
415.48605644206583,262,20851
415.48605644206583,263,20943
415.48605644206583,264,21035
415.48605644206583,265,21105
415.48605644206583,266,21185
415.48605644206583,267,21260
415.48605644206583,268,21339
415.48605644206583,269,21429
415.48605644206583,270,21494
415.48605644206583,271,21574
415.48605644206583,272,21650
415.48605644206583,273,21736
415.48605644206583,274,21814
415.48605644206583,275,21911
415.48605644206583,276,21999
415.48605644206583,277,22088
415.48605644206583,278,22170
415.48605644206583,279,22253
415.48605644206583,280,22310
415.48605644206583,281,22399
415.48605644206583,282,22472
415.48605644206583,283,22561
415.48605644206583,284,22645
415.48605644206583,285,22717
415.48605644206583,286,22794
415.48605644206583,287,22876
415.48605644206583,288,22956
415.48605644206583,289,23042
415.48605644206583,290,23131
415.48605644206583,291,23205
415.48605644206583,292,23277
415.48605644206583,293,23363
415.48605644206583,294,23439
414.9824576600711,295,23508
414.9824576600711,296,23600
414.9824576600711,297,23687
414.9824576600711,298,23759
414.9824576600711,299,23832
414.9824576600711,300,23918
414.9824576600711,301,23998
414.9824576600711,302,24075
414.9824576600711,303,24154
414.9824576600711,304,24236
414.9824576600711,305,24311
414.9824576600711,306,24398
414.9824576600711,307,24493
414.9824576600711,308,24577
414.9824576600711,309,24660
414.9824576600711,310,24744
414.9824576600711,311,24827
414.9824576600711,312,24915
414.9824576600711,313,24998
414.9824576600711,314,25093
414.9824576600711,315,25157
414.9824576600711,316,25237
414.9824576600711,317,25314
414.9824576600711,318,25389
414.9824576600711,319,25473
414.9824576600711,320,25551
414.9824576600711,321,25639
414.9824576600711,322,25729
414.9824576600711,323,25825
414.9824576600711,324,25905
413.6494222645688,325,25986
413.6494222645688,326,26061
413.6494222645688,327,26138
413.6494222645688,328,26229
413.6494222645688,329,26313
413.6494222645688,330,26403
413.6494222645688,331,26481
413.6494222645688,332,26552
413.6494222645688,333,26624
413.6494222645688,334,26706
413.6494222645688,335,26779
409.5581206122991,336,26872
409.5581206122991,337,26953
409.5581206122991,338,27045
409.5581206122991,339,27114
409.5581206122991,340,27186
409.5581206122991,341,27272
409.5581206122991,342,27352
409.5581206122991,343,27438
409.5581206122991,344,27530
409.5581206122991,345,27609
409.5581206122991,346,27699
409.5581206122991,347,27776
409.5581206122991,348,27861
409.5581206122991,349,27925
409.5581206122991,350,28000
409.5581206122991,351,28063
409.5581206122991,352,28143
409.5581206122991,353,28237
409.5581206122991,354,28323
409.5581206122991,355,28399
409.5581206122991,356,28493
409.5581206122991,357,28570
409.5581206122991,358,28654
409.5581206122991,359,28755
409.5581206122991,360,28841
409.5581206122991,361,28923
409.5581206122991,362,28997
409.5581206122991,363,29066
409.5581206122991,364,29146
409.5581206122991,365,29218
409.5581206122991,366,29282
409.5581206122991,367,29353
409.5581206122991,368,29435
409.5581206122991,369,29505
409.5581206122991,370,29583
409.5581206122991,371,29675
409.5581206122991,372,29762
409.5581206122991,373,29843
409.5581206122991,374,29931
409.5581206122991,375,30012
409.5581206122991,376,30091
409.5581206122991,377,30181
409.5581206122991,378,30261
409.5581206122991,379,30333
409.5581206122991,380,30420
409.5581206122991,381,30500
409.5581206122991,382,30566
409.5581206122991,383,30653
409.5581206122991,384,30746
409.5581206122991,385,30822
409.5581206122991,386,30908
409.5581206122991,387,30988
409.5581206122991,388,31074
409.5581206122991,389,31167
409.5581206122991,390,31260
409.5581206122991,391,31338
409.5581206122991,392,31428
409.5581206122991,393,31507
409.5581206122991,394,31593
409.5581206122991,395,31666
409.5581206122991,396,31738
409.5581206122991,397,31815
409.5581206122991,398,31885
409.5581206122991,399,31969
409.5581206122991,400,32052
409.5581206122991,401,32154
409.5581206122991,402,32225
409.5581206122991,403,32318
409.5581206122991,404,32396
409.5581206122991,405,32479
409.5581206122991,406,32566
409.5581206122991,407,32645
409.5581206122991,408,32722
409.5581206122991,409,32804
409.5581206122991,410,32877
409.5581206122991,411,32953
409.5581206122991,412,33040
409.5581206122991,413,33124
409.5581206122991,414,33213
409.5581206122991,415,33295
409.5581206122991,416,33360
409.5581206122991,417,33442
409.5581206122991,418,33517
409.5581206122991,419,33605
409.5581206122991,420,33687
409.5581206122991,421,33756
409.5581206122991,422,33834
409.5581206122991,423,33897
409.5581206122991,424,33987
409.5581206122991,425,34075
409.5581206122991,426,34150
409.5581206122991,427,34233
409.5581206122991,428,34319
409.5581206122991,429,34389
409.5581206122991,430,34469
409.5581206122991,431,34558
409.5581206122991,432,34647
409.5581206122991,433,34726
409.5581206122991,434,34803
409.5581206122991,435,34896
409.5581206122991,436,34954
409.5581206122991,437,35028
409.5581206122991,438,35118
409.5581206122991,439,35216
409.5581206122991,440,35285
409.5581206122991,441,35352
409.5581206122991,442,35421
409.5581206122991,443,35506
409.5581206122991,444,35594
409.5581206122991,445,35659
409.5581206122991,446,35741
409.5581206122991,447,35821
409.5581206122991,448,35907
409.5581206122991,449,35993
409.5581206122991,450,36086
409.5581206122991,451,36160
409.5581206122991,452,36233
409.5581206122991,453,36314
409.5581206122991,454,36391
409.5581206122991,455,36464
409.5581206122991,456,36534
409.5581206122991,457,36611
409.5581206122991,458,36696
409.5581206122991,459,36759
409.5581206122991,460,36843
409.5581206122991,461,36927
409.5581206122991,462,37003
409.5581206122991,463,37098
409.5581206122991,464,37180
409.5581206122991,465,37266
409.5581206122991,466,37362
409.5581206122991,467,37444
409.5581206122991,468,37530
409.5581206122991,469,37619
409.5581206122991,470,37707
409.5581206122991,471,37785
409.5581206122991,472,37872
409.5581206122991,473,37938
409.5581206122991,474,38021
409.5581206122991,475,38096
409.5581206122991,476,38176
409.5581206122991,477,38268
409.5581206122991,478,38337
409.5581206122991,479,38412
409.5581206122991,480,38492
409.5581206122991,481,38569
409.5581206122991,482,38635
409.5581206122991,483,38707
409.5581206122991,484,38798
409.5581206122991,485,38888
409.5581206122991,486,38976
409.5581206122991,487,39043
409.5581206122991,488,39125
409.5581206122991,489,39216
409.5581206122991,490,39292
409.5581206122991,491,39371
405.7833682433819,492,39451
405.7833682433819,493,39544
405.7833682433819,494,39607
405.7833682433819,495,39689
405.7833682433819,496,39776
405.7833682433819,497,39848
405.7833682433819,498,39940
405.7833682433819,499,40008
405.7833682433819,500,40103
405.7833682433819,501,40181
405.7833682433819,502,40273
405.7833682433819,503,40345
405.7833682433819,504,40429
405.7833682433819,505,40511
405.7833682433819,506,40584
405.7833682433819,507,40661
405.7833682433819,508,40741
405.7833682433819,509,40817
405.7833682433819,510,40893
405.7833682433819,511,40961
405.7833682433819,512,41039
405.7833682433819,513,41127
405.7833682433819,514,41202
405.7833682433819,515,41284
405.7833682433819,516,41358
405.7833682433819,517,41437
405.7833682433819,518,41513
405.7833682433819,519,41603
405.7833682433819,520,41676
405.7833682433819,521,41768
405.7833682433819,522,41839
405.7833682433819,523,41921
405.7833682433819,524,42006
405.7833682433819,525,42085
405.7833682433819,526,42163
405.7833682433819,527,42238
405.7833682433819,528,42325
405.7833682433819,529,42387
405.7833682433819,530,42468
405.7833682433819,531,42557
405.7833682433819,532,42628
405.7833682433819,533,42710
405.7833682433819,534,42795
405.7833682433819,535,42866
405.7833682433819,536,42947
405.7833682433819,537,43031
405.7833682433819,538,43113
405.7833682433819,539,43191
405.7833682433819,540,43276
405.7833682433819,541,43364
405.7833682433819,542,43457
405.7833682433819,543,43548
405.7833682433819,544,43640
405.7833682433819,545,43717
405.7833682433819,546,43787
405.7833682433819,547,43862
405.7833682433819,548,43941
405.7833682433819,549,44022
405.7833682433819,550,44097
405.7833682433819,551,44182
405.7833682433819,552,44275
405.7833682433819,553,44349
405.7833682433819,554,44434
405.7833682433819,555,44521
405.7833682433819,556,44616
405.7833682433819,557,44707
405.7833682433819,558,44793
405.7833682433819,559,44880
405.7833682433819,560,44970
405.7833682433819,561,45050
405.7833682433819,562,45139
404.2818895285998,563,45211
404.2818895285998,564,45295
404.2818895285998,565,45376
404.2818895285998,566,45442
404.2818895285998,567,45528
404.2818895285998,568,45597
404.2818895285998,569,45696
404.2818895285998,570,45788
404.2818895285998,571,45867
404.2818895285998,572,45951
404.2818895285998,573,46033
404.2818895285998,574,46111
404.2818895285998,575,46190
404.2818895285998,576,46268
404.2818895285998,577,46340
404.2818895285998,578,46428
404.2818895285998,579,46503
404.2818895285998,580,46578
404.2818895285998,581,46647
404.2818895285998,582,46737
404.2818895285998,583,46819
404.2818895285998,584,46906
404.2818895285998,585,46978
404.2818895285998,586,47063
404.2818895285998,587,47157
404.2818895285998,588,47241
404.2818895285998,589,47320
404.2818895285998,590,47394
404.2818895285998,591,47473
404.2818895285998,592,47553
404.2818895285998,593,47617
404.2818895285998,594,47685
404.2818895285998,595,47783
404.2818895285998,596,47857
404.2818895285998,597,47926
404.2818895285998,598,48013
404.2818895285998,599,48101
404.2818895285998,600,48182
404.2818895285998,601,48271
404.2818895285998,602,48347
404.2818895285998,603,48422
404.2818895285998,604,48505
404.2818895285998,605,48591
404.2818895285998,606,48670
404.2818895285998,607,48747
404.2818895285998,608,48837
404.2818895285998,609,48920
404.2818895285998,610,48986
404.2818895285998,611,49083
404.2818895285998,612,49163
404.2818895285998,613,49252
404.2818895285998,614,49338
404.2818895285998,615,49413
404.2818895285998,616,49497
404.2818895285998,617,49573
404.2818895285998,618,49668
404.2818895285998,619,49745
404.2818895285998,620,49828
404.2818895285998,621,49900
404.2818895285998,622,49977
404.2818895285998,623,50043
