objective_value,generation,evaluations
0.5083515088180448,215,17668
0.6588752526604598,216,17758
0.4474042687549229,217,17843
0.5765630517485434,218,17934
0.46144545183052266,219,18024
0.46144545183052266,220,18103
0.5479100900210536,221,18178
0.4256533337008097,222,18251
0.4317082801638996,223,18332
0.4236617271026386,224,18424
0.5000909997868028,225,18505
0.4101070329516272,226,18584
0.4101070329516272,227,18675
0.4101070329516272,228,18751
0.5001091545171779,229,18826
0.3985096900573364,230,18901
0.4688206485292863,231,18987
0.4051444584795796,232,19072
0.4188166853935211,233,19139
0.7491855382067794,234,19207
0.8572213835736449,235,19293
0.7514160209749097,236,19366
0.5122442356963433,237,19441
0.6420064711595597,238,19520
0.4130844946518195,239,19607
0.47638501314223625,240,19695
0.6727278906665219,241,19780
0.5609030885995363,242,19862
0.5609030885995363,243,19946
0.5916770562272724,244,20027
0.5916770562272724,245,20094
0.5003673521911427,246,20172
0.6277947104513792,247,20246
0.8430897179905141,248,20343
0.4078412731491454,249,20405
0.4255521561465052,250,20472
0.4255521561465052,251,20551
0.5236482836452385,252,20630
0.4504502713074032,253,20700
0.5721857080063728,254,20787
0.47049175076035077,255,20872
0.6291678541484931,256,20954
0.4467713839499883,257,21046
0.5549310637757827,258,21118
0.7968691096631346,259,21197
0.5570563935317043,260,21274
0.5584731130772411,261,21350
0.4529252105467627,262,21420
0.45466973455313386,263,21498
0.3979703989764545,264,21567
0.3979703989764545,265,21641
0.43141969040921424,266,21715
0.4702865021880829,267,21807
0.526783766639392,268,21885
0.526783766639392,269,21945
0.40854086010053514,270,22019
0.3983695821271489,271,22107
0.5915313357577254,272,22185
0.4822637867006794,273,22269
0.48546007583894735,274,22367
0.40063833249272207,275,22436
0.44582521720172963,276,22510
0.4809440813209225,277,22596
0.40736796989693147,278,22679
0.4275654598303795,279,22761
0.4275654598303795,280,22853
0.47368946918963495,281,22930
0.45849146025781984,282,23002
0.48423028263517587,283,23096
0.41321773671499784,284,23188
0.4267574944575294,285,23285
0.4267574944575294,286,23365
0.4339748033960795,287,23442
0.44181976954237534,288,23541
0.43583248153227494,289,23618
0.4158690713767079,290,23696
0.42650415228908933,291,23772
0.4052183358519006,292,23849
0.6485703497367528,293,23926
0.6485703497367528,294,23999
0.4172091500178894,295,24065
0.43186499217850205,296,24141
0.43186499217850205,297,24215
0.5273455988723743,298,24284
0.5015728375005235,299,24357
0.4176580610575602,300,24447
0.5163831382293065,301,24522
0.5156690626598852,302,24605
0.5091751846557333,303,24686
0.41066608594978504,304,24765
0.429171887392636,305,24838
0.429171887392636,306,24925
0.47755269161633507,307,25013
0.5063170282160971,308,25095
0.5063170282160971,309,25168
0.6190671082917909,310,25255
0.5693117192155075,311,25330
0.631993511743639,312,25408
0.7883814683152757,313,25495
0.786630424235808,314,25574
0.5420383071850878,315,25665
0.5252569794557669,316,25731
0.4864437404263917,317,25809
0.4175911660793119,318,25899
0.46610133535476095,319,25966
0.39852673760940505,320,26043
0.39852673760940505,321,26136
0.39852673760940505,322,26225
0.4314386987380203,323,26309
0.5352258298672439,324,26384
0.4100834227077268,325,26462
0.5939045351755876,326,26532
0.41522349457835617,327,26618
0.41522349457835617,328,26695
0.4072838766377327,329,26759
0.41522349457835617,330,26839
0.4152004621264762,331,26929
0.4112618179468548,332,26996
0.4365847608714386,333,27078
0.41565211953800585,334,27161
0.4282391930667071,335,27247
0.4448374194092395,336,27339
0.4448374194092395,337,27430
0.39831778263347317,338,27511
0.5120711110989102,339,27592
0.4233466718569314,340,27669
0.4071282586317313,341,27741
0.4233466718569314,342,27815
0.5903658433473513,343,27896
0.4598189633279013,344,27982
0.48464520744166784,345,28064
0.5416267773491565,346,28134
0.5416267773491565,347,28200
0.5416267773491565,348,28289
0.4517553779878707,349,28379
0.617499967131522,350,28458
0.617499967131522,351,28537
0.5182776616073159,352,28614
0.5771351966169131,353,28699
0.47223440976096676,354,28782
0.47223440976096676,355,28854
0.4699584353098878,356,28946
0.505670920640819,357,29033
0.505670920640819,358,29118
0.4119721271703103,359,29202
0.4119721271703103,360,29278
0.45750516610964986,361,29359
0.40868681017407127,362,29442
0.42415875522995705,363,29534
0.45750516610964986,364,29616
0.5116066445425425,365,29694
0.5116066445425425,366,29775
0.41390565250996403,367,29869
0.41390565250996403,368,29946
0.4306115409327731,369,30017
0.4306115409327731,370,30093
0.5444874709731611,371,30175
0.5124525542446445,372,30244
0.49594207672499024,373,30311
0.49594207672499024,374,30387
1.0882352407846803,375,30483
0.5837270976020825,376,30546
1.0882352407846803,377,30636
2.3047398095622658,378,30709
1.5239699042155177,379,30777
1.9107312355618262,380,30855
1.2833625818008016,381,30944
1.0240861487016009,382,31024
0.4503949699853873,383,31108
0.44458270646041065,384,31190
0.5187988102332053,385,31260
0.6529459740627406,386,31339
0.43432653196307314,387,31400
0.43432653196307314,388,31485
0.43432653196307314,389,31571
0.42007089767654726,390,31660
0.43432653196307314,391,31745
0.4138359815599486,392,31819
0.4138359815599486,393,31903
0.6858645871686164,394,31988
0.6485103236591989,395,32056
0.5045238816983026,396,32145
0.6240704300032114,397,32232
0.5182043294018772,398,32309
0.4903788917428109,399,32401
0.4705236426489243,400,32494
0.47084235099561234,401,32575
0.48628702037856364,402,32661
0.5122168077435152,403,32746
0.48355449033430986,404,32838
0.4014571385771415,405,32907
0.42048760544333597,406,32998
0.45240115174034834,407,33082
0.43482509140687675,408,33169
0.4666140995978605,409,33228
0.40509874820933867,410,33308
0.40509874820933867,411,33377
0.6828614140876841,412,33461
0.4313323771630895,413,33535
0.6932313045657317,414,33620
0.48498162769272213,415,33690
0.5879899484161797,416,33779
0.43604549382250113,417,33854
0.5170028920511385,418,33933
0.6475023894203193,419,34016
0.6207419189223717,420,34097
0.48869726952453085,421,34173
0.44385010500686306,422,34249
0.49025535199550774,423,34328
0.41843116298427674,424,34409
0.48592168060655005,425,34493
0.4259706302201067,426,34583
0.3993006058875608,427,34668
0.46345995841371845,428,34757
0.41104088265366556,429,34826
0.4806373257824319,430,34897
0.4806373257824319,431,34980
0.4326837753760735,432,35065
0.4131971289864875,433,35143
0.42282763261569123,434,35228
0.4487757864344104,435,35316
0.4064400073511436,436,35404
0.4064400073511436,437,35499
0.4064400073511436,438,35592
0.40760849534155064,439,35671
0.44794105667021,440,35760
0.4415093900277096,441,35843
0.4157042149653982,442,35918
0.4087234524921879,443,36006
0.551243949252024,444,36089
0.551243949252024,445,36167
0.5075225339385767,446,36250
0.5235250028604259,447,36327
0.7922792549142876,448,36410
0.5982094251702215,449,36496
0.5443176226978572,450,36562
0.45438346440425725,451,36656
0.4176260953686892,452,36738
0.6563913750772752,453,36825
0.8091991802058391,454,36898
0.8091991802058391,455,36997
0.8091991802058391,456,37073
0.512414848381539,457,37162
0.444685084795168,458,37255
0.502540177879375,459,37326
0.4290356704224756,460,37401
0.49793104728507664,461,37479
0.4124004708944433,462,37543
0.4194474490829183,463,37634
0.4194474490829183,464,37713
0.4097261853355949,465,37800
0.40928974005409735,466,37882
0.40928974005409735,467,37965
0.3990352704770075,468,38041
0.4325561350238427,469,38120
0.5137544070624607,470,38214
0.4710666282834097,471,38299
0.44468598851706,472,38388
0.41186952550068234,473,38470
0.42297816229597096,474,38565
0.42297816229597096,475,38640
0.4043433346195737,476,38724
0.44468598851706,477,38801
0.47379758241846304,478,38890
0.41624838616087345,479,38984
0.4296751954245188,480,39048
0.45097174403048257,481,39138
0.44674542827803343,482,39216
0.4198391059683626,483,39297
0.4198391059683626,484,39380
0.4825401925346231,485,39468
0.4208397948933911,486,39535
0.45181758978388764,487,39622
0.40553206438042366,488,39717
0.4193206673637224,489,39794
0.4193206673637224,490,39890
0.4093949815142697,491,39971
0.41847072509034255,492,40054
0.39829299690122966,493,40138
0.4074888096303386,494,40225
0.39998795621850114,495,40307
0.398824615771856,496,40388
0.398824615771856,497,40469
0.41114425925065134,498,40556
0.41114425925065134,499,40636
0.41114425925065134,500,40717
0.40007018548458184,501,40793
0.4103589381383017,502,40888
0.40810060585011776,503,40970
0.40304185630492917,504,41070
0.40810060585011776,505,41154
0.39952596565175647,506,41238
0.39952596565175647,507,41330
0.405908038422794,508,41404
0.5141270490718011,509,41485
0.6570730792831405,510,41569
0.4694143067438308,511,41656
0.4694143067438308,512,41757
0.42405070142611123,513,41853
0.5092475567561845,514,41932
0.6399564968167208,515,42014
0.479575911659861,516,42090
0.5558929218264961,517,42175
0.7168722312107256,518,42261
0.4849289286707634,519,42348
0.6096316578415522,520,42449
0.7426391290125611,521,42541
0.6047552138295185,522,42629
0.40859793774774467,523,42718
0.43720202344011305,524,42797
0.434111896697031,525,42870
0.43720202344011305,526,42950
0.4272753693797622,527,43036
0.43720202344011305,528,43119
0.6041858612108211,529,43189
0.4817744495001861,530,43270
0.6041858612108211,531,43350
1.054931454338032,532,43422
0.4995158517704539,533,43506
0.4445491466103171,534,43594
0.4082497138837091,535,43683
0.5988226534262804,536,43770
0.4906033959730678,537,43844
0.43360011986045954,538,43908
0.43360011986045954,539,43989
0.42469299645228453,540,44068
0.5301121066162384,541,44155
0.4006556988652985,542,44235
0.4232458619297663,543,44328
0.4278624805907043,544,44421
0.4278624805907043,545,44497
0.4278624805907043,546,44560
0.4009887580701008,547,44639
0.4391180026743715,548,44718
0.4150138412765916,549,44803
0.4150138412765916,550,44885
0.45278570063105583,551,44978
0.5746374838946249,552,45054
0.5319755853354735,553,45144
0.5727558845930734,554,45214
0.5390616080334993,555,45294
0.43212981638543546,556,45388
0.5489832211216843,557,45474
0.6839797284974374,558,45557
0.5310496574637202,559,45630
0.564266888432682,560,45715
0.46277387407655546,561,45799
0.4173970685241617,562,45880
0.5011992253870332,563,45970
0.6309911337608014,564,46052
0.6163772517338373,565,46134
0.44167069671205006,566,46228
0.44167069671205006,567,46306
0.5517196323722722,568,46379
0.42736182733102446,569,46470
0.40178232968842664,570,46544
0.4131945638563952,571,46626
0.41037573747100353,572,46713
0.4358997006412153,573,46796
0.4358997006412153,574,46861
0.570639857269919,575,46938
0.6213480716691215,576,47018
0.4058597824089709,577,47086
0.4200120717573519,578,47158
0.42075798589623936,579,47233
0.540512710151452,580,47311
0.43046472816794257,581,47394
0.43046472816794257,582,47472
0.43839913918065143,583,47564
0.39798529975466757,584,47657
0.4251713245295239,585,47752
0.42045151919850454,586,47846
0.40499070800343695,587,47923
0.40499070800343695,588,47998
0.4103938282594495,589,48080
0.4696806273258396,590,48158
0.43846215716938985,591,48250
0.504157278994354,592,48331
0.4582868668176321,593,48404
0.42312213169731727,594,48502
0.4358333079087835,595,48599
0.5294771927291801,596,48678
0.616463306675751,597,48751
0.47181333889934685,598,48825
0.4122878374988197,599,48916
0.4304231601249029,600,48991
0.4304231601249029,601,49082
0.4304231601249029,602,49153
0.4304231601249029,603,49243
0.42979994170288727,604,49335
0.40784943267377827,605,49418
0.5483080939427332,606,49504
0.45275534322591326,607,49579
0.4658745478969859,608,49665
0.4081081613640727,609,49747
0.44760823481461287,610,49842
0.44760823481461287,611,49924
0.643435593741879,612,50006
