objective_value,generation,evaluations
0.3979342588892454,257,21738
0.3979342588892454,258,21827
0.39789360014032127,259,21910
0.39789360014032127,260,22009
0.39789360014032127,261,22101
0.39789360014032127,262,22175
0.39789360014032127,263,22253
0.39789360014032127,264,22319
0.39789360014032127,265,22406
0.39789360014032127,266,22496
0.39789360014032127,267,22581
0.39789360014032127,268,22672
0.39789360014032127,269,22770
0.39789360014032127,270,22841
0.39789360014032127,271,22940
0.39789360014032127,272,23020
0.39789360014032127,273,23081
0.39789360014032127,274,23174
0.39789360014032127,275,23256
0.39789360014032127,276,23340
0.39789360014032127,277,23418
0.39789360014032127,278,23505
0.39789360014032127,279,23601
0.39789360014032127,280,23669
0.39789360014032127,281,23764
0.39789360014032127,282,23847
0.39789360014032127,283,23919
0.39789360014032127,284,24007
0.39789360014032127,285,24098
0.39789360014032127,286,24184
0.39789360014032127,287,24268
0.39789360014032127,288,24354
0.39789360014032127,289,24443
0.39789360014032127,290,24520
0.39789360014032127,291,24608
0.39789360014032127,292,24701
0.39789360014032127,293,24781
0.39789360014032127,294,24864
0.39789360014032127,295,24957
0.39789360014032127,296,25045
0.39789360014032127,297,25124
0.39789360014032127,298,25196
0.39789360014032127,299,25290
0.39789360014032127,300,25372
0.39789360014032127,301,25457
0.39789360014032127,302,25541
0.39789360014032127,303,25632
0.39789360014032127,304,25703
0.39789360014032127,305,25789
0.39789360014032127,306,25877
0.39789360014032127,307,25958
0.39789360014032127,308,26050
0.39789360014032127,309,26122
0.39789360014032127,310,26223
0.39789360014032127,311,26311
0.39789360014032127,312,26400
0.39789360014032127,313,26486
0.39789360014032127,314,26561
0.39789360014032127,315,26651
0.39789360014032127,316,26700
0.39789360014032127,317,26758
0.39789360014032127,318,26840
0.39789360014032127,319,26923
0.39789360014032127,320,26992
0.39789360014032127,321,27072
0.39789360014032127,322,27145
0.39789360014032127,323,27235
0.39789360014032127,324,27318
0.39789360014032127,325,27407
0.39789360014032127,326,27494
0.39789360014032127,327,27578
0.39789360014032127,328,27662
0.39789360014032127,329,27757
0.39789360014032127,330,27852
0.39789360014032127,331,27940
0.39789360014032127,332,28027
0.39789360014032127,333,28113
0.39789360014032127,334,28205
0.39789360014032127,335,28293
0.39789360014032127,336,28379
0.39789360014032127,337,28477
0.39789360014032127,338,28564
0.39789360014032127,339,28652
0.39789360014032127,340,28725
0.39789360014032127,341,28820
0.39789360014032127,342,28919
0.39789360014032127,343,29028
0.39789360014032127,344,29115
0.39789360014032127,345,29201
0.39789360014032127,346,29294
0.39789360014032127,347,29390
0.39789360014032127,348,29478
0.39789360014032127,349,29565
0.39789360014032127,350,29640
0.39789360014032127,351,29721
0.39789360014032127,352,29814
0.39789360014032127,353,29911
0.39789360014032127,354,29998
0.39789360014032127,355,30082
0.39789360014032127,356,30168
0.39789360014032127,357,30258
0.39789360014032127,358,30350
0.39789360014032127,359,30427
0.39789360014032127,360,30504
0.39789360014032127,361,30575
0.39789360014032127,362,30659
0.39789360014032127,363,30739
0.39789360014032127,364,30817
0.39789360014032127,365,30893
0.39789360014032127,366,30978
0.39789360014032127,367,31057
0.39789360014032127,368,31141
0.39789360014032127,369,31237
0.39789360014032127,370,31326
0.39789360014032127,371,31397
0.39789360014032127,372,31469
0.39789360014032127,373,31560
0.39789360014032127,374,31643
0.39789360014032127,375,31714
0.39789360014032127,376,31794
0.39789360014032127,377,31884
0.39789360014032127,378,31958
0.39789360014032127,379,32052
0.39789360014032127,380,32135
0.39789360014032127,381,32231
0.39789360014032127,382,32327
0.39789360014032127,383,32407
0.39789360014032127,384,32496
0.39789360014032127,385,32577
0.39789360014032127,386,32660
0.39789360014032127,387,32742
0.39789360014032127,388,32831
0.39789360014032127,389,32910
0.39789360014032127,390,32989
0.39789360014032127,391,33075
0.39789360014032127,392,33165
0.39789360014032127,393,33254
0.39789360014032127,394,33346
0.39789360014032127,395,33426
0.39789360014032127,396,33524
0.39789360014032127,397,33608
0.39789360014032127,398,33689
0.39789360014032127,399,33766
0.39789360014032127,400,33853
0.39789360014032127,401,33938
0.39789360014032127,402,34029
0.39789360014032127,403,34116
0.39789360014032127,404,34198
0.39789360014032127,405,34293
0.39789360014032127,406,34370
0.39789360014032127,407,34440
0.39789360014032127,408,34525
0.39789360014032127,409,34612
0.39789360014032127,410,34684
0.39789360014032127,411,34772
0.39789360014032127,412,34864
0.39789360014032127,413,34945
0.39789360014032127,414,35037
0.39789360014032127,415,35124
0.39789360014032127,416,35218
0.39789360014032127,417,35308
0.39789360014032127,418,35405
0.39789360014032127,419,35485
0.39789360014032127,420,35576
0.39789360014032127,421,35661
0.39789360014032127,422,35744
0.39789360014032127,423,35836
0.39789360014032127,424,35916
0.39789360014032127,425,36012
0.39789360014032127,426,36082
0.39789360014032127,427,36168
0.39789360014032127,428,36256
0.39789360014032127,429,36335
0.39789360014032127,430,36436
0.39789360014032127,431,36532
0.39789360014032127,432,36622
0.39789360014032127,433,36714
0.39789360014032127,434,36796
0.39789360014032127,435,36873
0.39789360014032127,436,36961
0.39789360014032127,437,37048
0.39789360014032127,438,37132
0.39789360014032127,439,37224
0.39789360014032127,440,37306
0.39789360014032127,441,37379
0.39789360014032127,442,37468
0.39789360014032127,443,37551
0.39789360014032127,444,37634
0.39789360014032127,445,37713
0.39789360014032127,446,37800
0.39789360014032127,447,37873
0.39789360014032127,448,37961
0.39789360014032127,449,38037
0.39789360014032127,450,38129
0.39789360014032127,451,38219
0.39789360014032127,452,38296
0.39789360014032127,453,38392
0.39789360014032127,454,38474
0.39789360014032127,455,38545
0.39789360014032127,456,38628
0.39789360014032127,457,38711
0.39789360014032127,458,38793
0.39789360014032127,459,38890
0.39789360014032127,460,38965
0.39789360014032127,461,39046
0.39789360014032127,462,39135
0.39789360014032127,463,39217
0.39789360014032127,464,39289
0.39789360014032127,465,39379
0.39789360014032127,466,39470
0.39789360014032127,467,39545
0.39789360014032127,468,39635
0.39789360014032127,469,39716
0.39789360014032127,470,39795
0.39789360014032127,471,39873
0.39789360014032127,472,39969
0.39789360014032127,473,40052
0.39789360014032127,474,40132
0.39789360014032127,475,40224
0.39789360014032127,476,40306
0.39789360014032127,477,40381
0.39789360014032127,478,40481
0.39789360014032127,479,40580
0.39789360014032127,480,40664
0.39789360014032127,481,40752
0.39789360014032127,482,40827
0.39789360014032127,483,40925
0.39789360014032127,484,41011
0.39789360014032127,485,41090
0.39789360014032127,486,41170
0.39789360014032127,487,41258
0.39789360014032127,488,41333
0.39789360014032127,489,41417
0.39789360014032127,490,41500
0.39789360014032127,491,41595
0.39789360014032127,492,41694
0.39789360014032127,493,41765
0.39789360014032127,494,41850
0.39789360014032127,495,41934
0.39789360014032127,496,42020
0.39789360014032127,497,42103
0.39789360014032127,498,42186
0.39789360014032127,499,42265
0.39789360014032127,500,42340
0.39789360014032127,501,42428
0.39789360014032127,502,42516
0.39789360014032127,503,42601
0.39789360014032127,504,42685
0.39789360014032127,505,42769
0.39789360014032127,506,42866
0.39789360014032127,507,42953
0.39789360014032127,508,43033
0.39789360014032127,509,43123
0.39789360014032127,510,43204
0.39789360014032127,511,43284
0.39789360014032127,512,43373
0.39789360014032127,513,43454
0.39789360014032127,514,43546
0.39789360014032127,515,43635
0.39789360014032127,516,43720
0.39789360014032127,517,43808
0.39789360014032127,518,43895
0.39789360014032127,519,43992
0.39789360014032127,520,44076
0.39789360014032127,521,44166
0.39789360014032127,522,44240
0.39789360014032127,523,44329
0.39789360014032127,524,44426
0.39789360014032127,525,44505
0.39789360014032127,526,44604
0.39789360014032127,527,44673
0.39789360014032127,528,44746
0.39789360014032127,529,44800
0.39789360014032127,530,44850
0.39789360014032127,531,44922
0.39789360014032127,532,45019
0.39789360014032127,533,45106
0.39789360014032127,534,45190
0.39789360014032127,535,45270
0.39789360014032127,536,45353
0.39789360014032127,537,45425
0.39789360014032127,538,45512
0.39789360014032127,539,45601
0.39789360014032127,540,45699
0.39789360014032127,541,45790
0.39789360014032127,542,45858
0.39789360014032127,543,45953
0.39789360014032127,544,46043
0.39789360014032127,545,46138
0.39789360014032127,546,46220
0.39789360014032127,547,46299
0.39789360014032127,548,46384
0.39789360014032127,549,46461
0.39789360014032127,550,46552
0.39789360014032127,551,46631
0.39789360014032127,552,46719
0.39789360014032127,553,46800
0.39789360014032127,554,46876
0.39789360014032127,555,46966
0.39789360014032127,556,47054
0.39789360014032127,557,47143
0.39789360014032127,558,47233
0.39789360014032127,559,47304
0.39789360014032127,560,47402
0.39789360014032127,561,47484
0.39789360014032127,562,47570
0.39789360014032127,563,47665
0.39789360014032127,564,47739
0.39789360014032127,565,47830
0.39789360014032127,566,47909
0.39789360014032127,567,47996
0.39789360014032127,568,48076
0.39789360014032127,569,48159
0.39789360014032127,570,48248
0.39789360014032127,571,48332
0.39789360014032127,572,48412
0.39789360014032127,573,48493
0.39789360014032127,574,48577
0.39789360014032127,575,48656
0.39789360014032127,576,48733
0.39789360014032127,577,48825
0.39789360014032127,578,48910
0.39789360014032127,579,48995
0.39789360014032127,580,49085
0.39789360014032127,581,49167
0.39789360014032127,582,49247
0.39789360014032127,583,49334
0.39789360014032127,584,49422
0.39789360014032127,585,49506
0.39789360014032127,586,49588
0.39789360014032127,587,49675
0.39789360014032127,588,49760
0.39789360014032127,589,49831
0.39789360014032127,590,49910
0.39789360014032127,591,49992
0.39789360014032127,592,50071
