objective_value,generation,evaluations
3802.9022518181114,212,17287
3863.8995145473755,213,17363
4356.073572574877,214,17464
4876.585386290696,215,17544
4056.726439183123,216,17629
4527.712602088433,217,17708
5125.692434189149,218,17789
4754.803379254736,219,17875
4803.861654469619,220,17951
4392.275363565008,221,18032
4392.275363565008,222,18114
3719.8606852086505,223,18206
3719.8606852086505,224,18284
3719.8606852086505,225,18367
4795.639008662653,226,18451
3605.9978125351086,227,18521
3898.501467692852,228,18606
5004.97258371076,229,18693
3024.128307625327,230,18759
6301.225972352884,231,18834
5003.948628396827,232,18919
5710.5897836989625,233,18999
5710.5897836989625,234,19084
5099.94342416161,235,19167
5001.266899234536,236,19249
5001.266899234536,237,19328
5686.109740045791,238,19406
4944.117311619376,239,19503
3954.341067227648,240,19586
3954.341067227648,241,19659
4627.52174680487,242,19732
4627.52174680487,243,19834
4095.7704813778237,244,19940
4627.52174680487,245,20020
4627.52174680487,246,20094
4627.52174680487,247,20178
3776.6302682750484,248,20275
4627.52174680487,249,20351
4485.73518859686,250,20437
4627.52174680487,251,20518
5554.5686642518185,252,20599
5554.5686642518185,253,20678
4192.402554017185,254,20759
3936.2206718075317,255,20824
3936.2206718075317,256,20909
4219.279903588447,257,20974
4219.279903588447,258,21076
5072.787408649053,259,21165
5072.787408649053,260,21240
3570.141439491374,261,21331
4077.571845963924,262,21413
4077.571845963924,263,21494
6107.9655848454795,264,21576
5976.031585778553,265,21652
5760.67205532042,266,21740
6012.476127313086,267,21812
6753.924511249804,268,21900
5873.289554683802,269,21991
6271.22815161589,270,22082
5546.713254156654,271,22149
6457.800905904036,272,22211
5742.626874283286,273,22304
6325.85559927855,274,22374
5218.841492142815,275,22473
5490.425242603284,276,22552
5383.516326739609,277,22632
5157.119656195515,278,22696
5461.444831550713,279,22777
5430.694326630655,280,22860
4848.567912353976,281,22946
4848.567912353976,282,23023
4848.567912353976,283,23110
5683.092895232393,284,23187
6337.275984443677,285,23261
5485.065967070499,286,23335
5485.065967070499,287,23417
5815.4764102201625,288,23492
6625.814601387554,289,23573
6291.83358242286,290,23665
6130.9900374619965,291,23753
6130.9900374619965,292,23832
5234.227185214724,293,23912
5142.802274173834,294,23999
5789.187845803822,295,24096
5795.321026003885,296,24183
6138.249166644246,297,24258
5793.098163376671,298,24344
5793.098163376671,299,24417
5793.098163376671,300,24493
5027.81825063212,301,24580
5027.81825063212,302,24663
3995.5906915397973,303,24750
3995.5906915397973,304,24829
4157.651253446554,305,24895
5215.781220270019,306,24989
4908.837468712886,307,25059
4625.037645842877,308,25153
4625.037645842877,309,25244
5581.864013180571,310,25324
5028.176733723814,311,25403
5028.176733723814,312,25473
5028.176733723814,313,25564
5249.367076827532,314,25645
5170.398314861021,315,25725
5170.398314861021,316,25798
5435.16016154228,317,25877
5779.200658221314,318,25959
5754.775015507453,319,26050
5441.063886238333,320,26142
5366.995572428096,321,26229
5366.995572428096,322,26299
5366.995572428096,323,26391
5458.576316683115,324,26475
5149.248917247882,325,26578
5149.248917247882,326,26676
5270.7067350041925,327,26763
6081.068834921512,328,26857
5242.046950544081,329,26941
5293.756038887681,330,27021
5293.756038887681,331,27093
5293.756038887681,332,27179
5197.81524296184,333,27265
5197.81524296184,334,27346
5030.748734339248,335,27432
5030.748734339248,336,27509
5030.748734339248,337,27579
4847.163353752782,338,27663
4505.55115937873,339,27751
4684.394105771477,340,27840
4770.485036168613,341,27926
4770.485036168613,342,28007
4770.485036168613,343,28085
4879.090889594967,344,28169
5521.713015598677,345,28257
5521.713015598677,346,28320
5521.713015598677,347,28398
5521.713015598677,348,28470
5291.887955739659,349,28565
5432.95571854437,350,28647
4474.52458070518,351,28742
3400.0683848998583,352,28826
5521.713015598677,353,28912
5724.503650841645,354,28989
5422.191373767233,355,29070
7643.491441387467,356,29137
7120.245190329408,357,29222
5163.094369551627,358,29296
5172.607902918841,359,29387
5750.695259822686,360,29469
5719.35497554949,361,29554
5297.6578104961645,362,29634
5297.6578104961645,363,29718
5461.159943228628,364,29805
5409.63772299543,365,29874
5476.5793814071285,366,29964
5339.095331898475,367,30045
4912.697076434757,368,30130
4912.697076434757,369,30215
4707.118491737609,370,30307
5082.621921396159,371,30382
5082.621921396159,372,30452
5339.095331898475,373,30534
5339.095331898475,374,30620
6054.114157683538,375,30708
5134.07731149562,376,30792
4882.231169148531,377,30876
4882.231169148531,378,30961
4882.231169148531,379,31043
5447.270296640291,380,31129
4844.813918503572,381,31205
6304.772765366904,382,31285
5487.68754191576,383,31374
6240.190694113202,384,31460
6188.034540347542,385,31532
5940.935869165378,386,31618
5940.935869165378,387,31690
5940.935869165378,388,31775
4904.291576371934,389,31860
4904.291576371934,390,31942
4904.291576371934,391,32020
5437.353702515387,392,32101
5468.6578659473225,393,32184
5481.248318689095,394,32255
5121.82941939925,395,32351
5246.4889940643125,396,32433
5959.955186384965,397,32500
5619.256166365428,398,32601
6745.850061237221,399,32668
4175.702138895588,400,32750
5200.6816368088275,401,32833
5596.746312672986,402,32911
5122.248643008186,403,32983
3942.9200834646963,404,33056
5906.139903304206,405,33139
5906.139903304206,406,33224
5322.614932745969,407,33299
5696.3149425808915,408,33381
5468.478778566764,409,33463
6773.060235552405,410,33529
6136.879394891703,411,33613
6255.235588694797,412,33689
6069.033174228238,413,33756
5890.575274448596,414,33840
5890.575274448596,415,33929
5745.879861416351,416,34008
3355.0162272418756,417,34096
3355.0162272418756,418,34174
3121.781013209451,419,34276
4440.554337218277,420,34347
3833.3023263631553,421,34432
2753.6843882573103,422,34520
3073.88116128279,423,34605
2304.3166389494604,424,34682
3122.961057522696,425,34770
3306.205849466175,426,34838
2984.531902474158,427,34927
2984.531902474158,428,35005
2984.531902474158,429,35078
2984.531902474158,430,35164
1938.3829543106494,431,35256
1938.3829543106494,432,35340
1938.3829543106494,433,35421
1759.7868543486984,434,35501
2141.8646667852427,435,35578
2033.7146193586507,436,35651
2141.8646667852427,437,35736
3589.9073065104767,438,35818
4095.2154209297923,439,35902
1566.5052724032853,440,35994
1681.1267245447273,441,36088
1681.1267245447273,442,36173
1951.5324737096903,443,36252
2146.0444918911226,444,36335
1345.4304260872304,445,36417
1159.6921157294605,446,36485
1345.4304260872304,447,36577
1779.4754887466777,448,36660
2208.9687394456837,449,36735
1518.381941740588,450,36829
1443.6955525800165,451,36901
1443.6955525800165,452,36977
1518.381941740588,453,37062
1597.027753083096,454,37124
1597.027753083096,455,37202
998.6583335933416,456,37295
2834.6906737723566,457,37376
2003.2162105971515,458,37459
2051.944486001134,459,37532
1087.0273159952753,460,37604
1339.1302500755255,461,37689
1339.1302500755255,462,37765
1339.1302500755255,463,37850
1425.1867652582607,464,37932
1417.4827245823944,465,38012
1417.4827245823944,466,38093
1417.4827245823944,467,38183
1417.4827245823944,468,38262
1417.4827245823944,469,38352
1417.4827245823944,470,38426
1417.4827245823944,471,38509
2258.151482214371,472,38607
1435.5807975757552,473,38674
928.449941689988,474,38757
928.449941689988,475,38846
948.9436255550687,476,38926
725.4941614447565,477,39009
467.2294039372025,478,39110
467.2294039372025,479,39193
467.2294039372025,480,39271
467.2294039372025,481,39347
745.0012750186717,482,39424
529.3396527095764,483,39507
1520.4850820961094,484,39590
1152.4417898776192,485,39665
1152.4417898776192,486,39741
884.6937098487878,487,39826
1134.1067396133524,488,39889
1064.5559624450111,489,39981
1064.5559624450111,490,40067
1543.3070529179963,491,40145
855.2308279152661,492,40219
855.2308279152661,493,40295
855.2308279152661,494,40383
650.1627294857294,495,40459
426.599067289934,496,40547
426.599067289934,497,40624
426.599067289934,498,40709
426.599067289934,499,40787
426.599067289934,500,40874
822.3485475349825,501,40952
822.3485475349825,502,41030
822.3485475349825,503,41105
820.0445160167874,504,41193
820.0445160167874,505,41274
644.7089031446399,506,41352
677.8434019742997,507,41431
677.8434019742997,508,41520
677.8434019742997,509,41595
1580.9697644767202,510,41672
1316.2914484116627,511,41741
612.5735664687588,512,41824
497.37309338730756,513,41906
500.69448557900404,514,41989
433.22068602023427,515,42076
481.66379434293555,516,42163
563.136810113589,517,42249
563.136810113589,518,42335
563.136810113589,519,42424
563.136810113589,520,42517
563.136810113589,521,42612
749.2852488949599,522,42689
546.8503728783373,523,42769
546.8503728783373,524,42857
546.8503728783373,525,42924
546.8503728783373,526,43001
546.8503728783373,527,43095
546.8503728783373,528,43178
576.4985709026912,529,43253
625.5541636359054,530,43343
867.2891959045355,531,43421
867.2891959045355,532,43494
954.3711191274028,533,43583
954.3711191274028,534,43658
316.6596490509752,535,43751
2106.8952907346747,536,43832
317.75289914350077,537,43922
317.75289914350077,538,44011
870.0560708286496,539,44100
870.0560708286496,540,44174
732.6512728289059,541,44265
552.248506419114,542,44358
552.248506419114,543,44452
930.476401408124,544,44540
710.4986839609695,545,44625
1088.646521426268,546,44715
931.4890109645645,547,44803
1721.1136875644415,548,44867
590.917323701906,549,44951
590.917323701906,550,45036
1620.5843426141503,551,45106
1620.5843426141503,552,45178
1425.5144801579856,553,45248
2055.306393548191,554,45331
1510.531981116363,555,45417
2267.6054719926597,556,45501
1361.3218031562342,557,45583
2815.1183780130805,558,45651
1314.4147834199362,559,45748
1314.4147834199362,560,45822
1190.0574417876535,561,45918
1314.4147834199362,562,46008
1314.4147834199362,563,46094
1397.2842572421478,564,46186
1373.950881846663,565,46261
1101.2465376500345,566,46357
1101.2465376500345,567,46428
1101.2465376500345,568,46526
1101.2465376500345,569,46618
1101.2465376500345,570,46704
1101.2465376500345,571,46792
1948.8654348449386,572,46886
1948.8654348449386,573,46961
1659.0756905630033,574,47044
2044.4526676316914,575,47146
2044.4526676316914,576,47218
1501.9038451521064,577,47293
751.170404799719,578,47382
529.4403409417615,579,47465
1590.0860285003864,580,47546
1180.4068893559152,581,47630
1180.4068893559152,582,47717
1613.1088459824857,583,47798
3206.433622042653,584,47878
2314.2373985996524,585,47971
1263.446597912115,586,48059
2266.613996104651,587,48142
524.5696955805106,588,48237
817.7017510381058,589,48305
1154.2958416741137,590,48401
1311.2715931011344,591,48487
1677.037101181848,592,48565
1677.037101181848,593,48634
1043.6410444302635,594,48710
1065.7211532466367,595,48779
1065.7211532466367,596,48867
1065.7211532466367,597,48943
1065.7211532466367,598,49025
1065.7211532466367,599,49108
1065.7211532466367,600,49179
1683.5462569787765,601,49271
1777.7038213527264,602,49356
2204.5179866002827,603,49433
2353.3850410766954,604,49520
1573.3694054205396,605,49587
915.4741251756055,606,49679
915.4741251756055,607,49772
1405.4813763591785,608,49874
1405.4813763591785,609,49952
1805.0214583205982,610,50033
