objective_value,generation,evaluations
140.11547688972402,112,9174
38.19339441492154,113,9251
70.6278596178675,114,9324
79.781788656349,115,9418
115.77611165703965,116,9487
105.21745827928858,117,9567
92.07991903004866,118,9653
203.70304564501535,119,9723
180.9843580220632,120,9805
146.61798065838036,121,9882
245.61580313723945,122,9960
162.3626570073522,123,10047
162.3626570073522,124,10128
160.08101190990496,125,10215
170.6646784453136,126,10295
224.45781525400378,127,10397
456.0802456788721,128,10475
467.8518032866514,129,10560
414.1869227211632,130,10646
368.6801740505989,131,10722
386.12462377017255,132,10801
468.996121138808,133,10878
350.9981470217202,134,10975
382.6152581482812,135,11051
240.16578116100075,136,11138
341.3235594718183,137,11227
341.3235594718183,138,11296
398.5307418698461,139,11384
358.7781471537502,140,11465
286.31493935338835,141,11534
325.7410016788706,142,11627
312.052681536752,143,11721
312.052681536752,144,11787
263.56560256298974,145,11868
451.57439625853385,146,11943
430.6276065084174,147,12035
274.1674888540234,148,12102
694.8892729069833,149,12191
694.8892729069833,150,12281
448.80688023456423,151,12380
322.331079361108,152,12453
451.84596498950555,153,12543
444.90330917116523,154,12628
355.99446096483524,155,12689
238.94410504887836,156,12768
370.8559286976627,157,12852
264.70968512252045,158,12934
234.4446742817334,159,13038
185.25775646271163,160,13119
188.237988886229,161,13211
260.9922086344851,162,13295
223.53635250842058,163,13364
260.9922086344851,164,13449
260.9922086344851,165,13538
367.696687451605,166,13619
132.035861999147,167,13697
77.02982301496924,168,13792
106.87755744066233,169,13889
173.43378996831498,170,13980
272.05732713769964,171,14070
186.75349660646796,172,14148
24.694586248017785,173,14221
288.25807969982486,174,14311
309.5227093516268,175,14383
239.6413476383297,176,14465
239.6413476383297,177,14548
249.22141409402337,178,14633
167.6226483854943,179,14723
242.62757128475118,180,14823
233.88265972306823,181,14900
135.0547772780219,182,14977
212.259478562779,183,15057
586.8964510327748,184,15138
345.71228277771803,185,15219
415.86574411240883,186,15309
415.86574411240883,187,15382
352.7163410591495,188,15461
273.1573440211651,189,15537
189.53306893203833,190,15616
670.4072348911977,191,15708
822.2413502926233,192,15783
822.2413502926233,193,15869
1221.580187169223,194,15952
1537.746037475142,195,16041
1390.0430531035227,196,16115
1672.304060209448,197,16200
1408.3716741506723,198,16280
1154.077318987592,199,16360
634.8927822811976,200,16430
634.8927822811976,201,16508
1125.4583728157074,202,16587
4891.177996243101,203,16681
4589.377599801375,204,16763
4176.23077056431,205,16856
3843.6657705595953,206,16946
3399.806786006062,207,17028
1117.1291368755058,208,17093
1117.1291368755058,209,17188
1132.1236332399415,210,17269
1324.9494561977094,211,17356
1058.8013342402533,212,17441
884.61910709989,213,17543
1745.3207929167434,214,17633
1560.0866231023113,215,17716
1223.1627294299806,216,17778
1292.2605638970306,217,17851
1122.988175873358,218,17921
1180.2544617973272,219,18022
1015.0734318283492,220,18107
1007.1196805051985,221,18183
1464.3263421820484,222,18281
1117.7948170910088,223,18376
730.4700606301282,224,18432
730.4700606301282,225,18518
574.4276106846048,226,18599
475.5527311803152,227,18673
701.7003920609711,228,18755
701.7003920609711,229,18856
854.9366702369306,230,18946
583.5721633021883,231,19030
246.66913928606533,232,19111
246.66913928606533,233,19194
246.66913928606533,234,19267
258.26866615698805,235,19353
258.26866615698805,236,19422
262.2040120260355,237,19508
309.5790552109712,238,19586
176.16033023328396,239,19674
315.83210567993234,240,19755
315.83210567993234,241,19820
441.46705389549464,242,19910
510.5800482581043,243,20003
217.24122463413468,244,20092
102.41751608151124,245,20152
102.41751608151124,246,20236
84.69772520007008,247,20324
144.17076803883043,248,20408
269.351178185181,249,20476
254.85375628858688,250,20562
30.42633970433382,251,20631
150.85431284355542,252,20721
394.1484280329571,253,20811
363.2310514554394,254,20892
334.86615482443574,255,20970
460.8766270862675,256,21058
294.0879631908215,257,21143
294.0879631908215,258,21216
325.0394606757268,259,21304
277.6963983445558,260,21387
274.26596936420367,261,21473
223.30398674407022,262,21542
255.80920894319405,263,21623
361.25082783719586,264,21703
501.45178684464184,265,21782
398.2311929505933,266,21855
45.525025309080874,267,21928
78.87892865167497,268,22018
207.48144233190814,269,22118
485.3241363540727,270,22207
221.73052389127298,271,22274
221.73052389127298,272,22358
276.20542734515533,273,22448
141.08025387752582,274,22514
219.4277673440555,275,22601
297.76756972623184,276,22694
288.84586629759724,277,22766
430.60376789129276,278,22846
469.4629241701709,279,22925
582.5836278416272,280,23021
582.5836278416272,281,23108
402.83879369930014,282,23189
375.45396550935584,283,23264
136.30457352402766,284,23347
136.30457352402766,285,23416
149.4624597571646,286,23480
120.44443342285805,287,23569
71.59931885968292,288,23659
99.02953425002312,289,23743
99.79088812277125,290,23826
44.630955896942325,291,23916
200.89179122766893,292,24002
169.16440286252634,293,24099
503.64684612932456,294,24185
149.20708399712393,295,24274
170.53710828751608,296,24347
140.03996204596572,297,24418
68.19571905449253,298,24509
163.37866168308364,299,24586
31.42447952511216,300,24675
31.42447952511216,301,24741
111.2841570082141,302,24817
411.34455276480367,303,24913
411.34455276480367,304,24983
233.78855203965122,305,25053
233.78855203965122,306,25132
233.78855203965122,307,25213
405.08960272910116,308,25282
442.8954697490721,309,25371
442.8954697490721,310,25451
624.8607821444467,311,25525
267.38880473382585,312,25594
725.3309952389134,313,25674
506.178345476914,314,25746
299.97128009343396,315,25824
506.5539431268717,316,25916
443.08993637405115,317,26004
635.3121956844041,318,26085
901.512005964073,319,26182
1103.2098680392276,320,26272
965.6427079902807,321,26336
1094.0282382528305,322,26429
848.8212883805894,323,26512
799.38822695526,324,26596
930.6004946012451,325,26688
544.5468513183826,326,26766
351.2993151715672,327,26850
286.6276417988604,328,26927
511.18041928456495,329,27010
598.4330518353827,330,27089
997.0075872154116,331,27150
947.6943183847544,332,27231
997.0075872154116,333,27320
1118.9466889650657,334,27409
704.9415766333159,335,27485
715.7216396603549,336,27559
658.4729341258874,337,27648
658.4729341258874,338,27747
718.3605512669809,339,27829
718.3605512669809,340,27913
611.8924926810658,341,28001
611.8924926810658,342,28086
629.8371032907658,343,28169
538.1742862546134,344,28234
652.8534113628942,345,28306
671.7970498868524,346,28382
533.3834750727979,347,28466
412.5086251756392,348,28548
412.5086251756392,349,28636
417.81329798191854,350,28720
403.44258602758606,351,28794
415.72881762801114,352,28877
274.3232854229609,353,28963
231.06754719508217,354,29039
238.94211907839065,355,29120
238.94211907839065,356,29209
238.94211907839065,357,29290
403.9142112962352,358,29382
403.9142112962352,359,29467
228.42640616969817,360,29547
275.7682346413809,361,29636
225.34376460061858,362,29724
658.8910936904418,363,29818
476.5755223992046,364,29892
682.5398751002648,365,29986
760.724632341281,366,30059
576.4524629365478,367,30145
645.9112541023677,368,30239
378.01256464520037,369,30331
378.01256464520037,370,30426
412.50672727245325,371,30504
366.4531154160064,372,30590
109.60119421933277,373,30664
262.91810421333463,374,30735
332.4282136917024,375,30798
436.1583760975751,376,30875
680.3218574618232,377,30956
295.85335920247286,378,31039
247.25670609301028,379,31123
307.7050085264457,380,31224
243.13882081295193,381,31293
300.05781547308504,382,31375
202.37411594334424,383,31464
196.41086761676013,384,31556
196.41086761676013,385,31636
203.2929655937851,386,31714
203.2929655937851,387,31810
190.0764751908959,388,31896
224.49409933370487,389,31979
224.49409933370487,390,32062
202.3822399594589,391,32143
268.2288979613473,392,32228
228.51220256807107,393,32312
263.4504552090048,394,32390
299.1683934804301,395,32489
388.2735866233379,396,32573
397.35455188001424,397,32655
322.92643748984176,398,32735
192.61904151729001,399,32823
254.31348302981246,400,32910
354.6927910772688,401,32998
403.0594801339463,402,33084
191.57962394661104,403,33161
194.47501843287682,404,33255
194.47501843287682,405,33328
322.17250397715105,406,33411
275.47129082122683,407,33493
275.47129082122683,408,33582
374.0138736210399,409,33668
413.3076027115255,410,33753
304.8001134799813,411,33826
245.2727192133887,412,33904
308.68932761099234,413,33981
301.60447533831916,414,34065
295.75154893887003,415,34152
217.86281353291454,416,34234
217.86281353291454,417,34312
217.86281353291454,418,34396
217.86281353291454,419,34470
283.7553816333119,420,34556
273.8599429555223,421,34636
273.8599429555223,422,34699
323.53137458937454,423,34770
197.71600656021383,424,34856
263.1452099010324,425,34935
263.1452099010324,426,35016
180.8859866406426,427,35082
242.7104155128065,428,35171
200.21943557644795,429,35253
183.84156533458636,430,35323
183.84156533458636,431,35411
258.29402446602097,432,35496
340.72897578343236,433,35581
238.3575258039039,434,35651
172.91117555469418,435,35736
238.3575258039039,436,35805
248.1981493305717,437,35892
248.1981493305717,438,35967
308.63950215402866,439,36032
366.2089257090264,440,36115
257.5500858069146,441,36203
339.11684968238126,442,36286
339.11684968238126,443,36373
339.11684968238126,444,36464
389.09522096223026,445,36538
265.43177795514976,446,36627
292.7461969264044,447,36693
285.7454224116956,448,36774
285.7454224116956,449,36852
261.3812275837855,450,36914
330.6158794043613,451,36985
254.3440358722155,452,37069
346.3918341278978,453,37125
375.29565424987777,454,37213
242.68899721795066,455,37284
242.68899721795066,456,37359
250.35775457396934,457,37448
194.13136769733057,458,37539
180.85931504121098,459,37609
231.30035096232075,460,37690
223.8461715665119,461,37764
157.58160890352656,462,37857
275.33666201952644,463,37948
167.26223212582846,464,38034
217.41875671082497,465,38121
217.41875671082497,466,38215
217.41875671082497,467,38311
328.59566992288387,468,38397
155.22976203012365,469,38461
196.35306999286536,470,38546
240.8296210834499,471,38645
228.42918757467135,472,38734
265.48719237008936,473,38805
393.3375936605749,474,38888
449.19628360467175,475,38954
311.2595469573625,476,39039
326.87010180620337,477,39119
353.75070671043625,478,39202
232.64564807096178,479,39268
487.73125412650205,480,39358
437.3322142739833,481,39455
570.1167488432845,482,39527
249.60914169178307,483,39597
258.38908244123377,484,39689
258.38908244123377,485,39776
249.70793711228066,486,39848
249.70793711228066,487,39937
423.71188203452186,488,40016
220.93537262623545,489,40110
270.69628971850693,490,40196
194.0570249834825,491,40285
225.95764763502495,492,40377
228.2712301593255,493,40463
190.8403576104473,494,40553
221.89116364936717,495,40637
221.89116364936717,496,40712
168.2800631231051,497,40788
160.39924472310423,498,40876
160.39924472310423,499,40960
168.2800631231051,500,41037
168.2800631231051,501,41116
168.2800631231051,502,41192
405.4016742511141,503,41281
251.30128566182043,504,41365
251.30128566182043,505,41444
195.47672526243497,506,41522
251.30128566182043,507,41616
434.82167520150165,508,41694
273.9817583244573,509,41763
273.9817583244573,510,41849
563.2074495393631,511,41938
522.4286546801118,512,42026
316.3618748376082,513,42106
214.97953250372024,514,42182
284.9003685946201,515,42262
199.4582198717239,516,42352
199.4582198717239,517,42432
240.01443876085753,518,42509
495.33325412910654,519,42598
618.8594528140648,520,42681
352.2318349996434,521,42769
421.411112230894,522,42857
521.7800156466134,523,42948
490.87398030674103,524,43032
641.7539087711792,525,43116
353.8633097987935,526,43189
258.5649002273509,527,43267
270.79264301472017,528,43354
238.99067284530327,529,43433
186.6730848506473,530,43519
175.05121972331446,531,43590
215.83398144395375,532,43677
163.79822921454354,533,43755
168.3392106637605,534,43829
134.9330005544463,535,43905
205.9855379500289,536,43975
209.77210817150933,537,44054
152.99991879324924,538,44153
192.75944704737375,539,44228
192.75944704737375,540,44291
584.0213882022598,541,44371
495.4294931504866,542,44435
327.083876496915,543,44520
327.083876496915,544,44608
367.7106152978199,545,44682
194.57472957578582,546,44748
194.57472957578582,547,44834
194.4537430805373,548,44922
186.3003287397703,549,44997
186.3003287397703,550,45080
197.4609400946247,551,45168
187.51726559074473,552,45258
247.59456101379655,553,45346
297.545312894956,554,45438
297.545312894956,555,45517
211.4753924531984,556,45610
211.4753924531984,557,45691
211.4753924531984,558,45754
178.1047506708123,559,45839
260.07441132172886,560,45931
286.6880113368368,561,46015
262.2283466490867,562,46095
262.2283466490867,563,46172
276.1070325810704,564,46260
550.5800766193614,565,46339
409.07125066761864,566,46425
280.47348277414557,567,46518
279.0000729692055,568,46604
197.97972332123746,569,46681
310.40389749726086,570,46763
235.7897925597449,571,46848
235.7897925597449,572,46939
226.2618712483323,573,47006
213.55014909327423,574,47081
228.0000200621597,575,47150
178.9992661560199,576,47234
178.1671787880428,577,47310
178.1671787880428,578,47369
182.8024689506206,579,47447
203.32711646282195,580,47534
200.9190210295949,581,47616
200.9190210295949,582,47676
430.273274520796,583,47747
526.184811275808,584,47835
349.3834293415117,585,47896
375.72751566009504,586,47979
355.65542758358106,587,48054
343.76143400831063,588,48142
343.76143400831063,589,48235
1437.6009103719537,590,48294
1348.3443985570452,591,48366
609.0862574760476,592,48450
846.6492011300827,593,48523
833.231307483221,594,48605
387.17153299766414,595,48684
467.7393290798422,596,48766
397.88886674190076,597,48847
292.2026052890268,598,48931
115.47792111005717,599,49023
117.58206602273913,600,49106
69.94074275033881,601,49184
98.78626190473337,602,49265
308.94927027553524,603,49342
81.87906563670776,604,49422
110.01145255501089,605,49513
125.10143811541992,606,49599
160.13246192267013,607,49684
390.38184847085233,608,49764
368.3619932389319,609,49856
324.102680075092,610,49933
324.102680075092,611,50025
