objective_value,generation,evaluations
132167.4390459779,287,13498
132167.4390459779,288,13536
132167.4390459779,289,13581
132167.4390459779,290,13621
132167.4390459779,291,13667
132167.4390459779,292,13713
132167.4390459779,293,13767
130879.83237110238,294,13819
130879.83237110238,295,13869
130879.83237110238,296,13921
130879.83237110238,297,13968
130879.83237110238,298,14022
130879.83237110238,299,14070
130879.83237110238,300,14128
130575.53133613606,301,14184
130575.53133613606,302,14234
130575.53133613606,303,14283
130575.53133613606,304,14339
130575.53133613606,305,14394
130575.53133613606,306,14444
129833.05777925119,307,14505
129833.05777925119,308,14563
127397.52395166733,309,14624
127397.52395166733,310,14666
126376.64342829662,311,14715
126376.64342829662,312,14761
126376.64342829662,313,14810
126376.64342829662,314,14854
126376.64342829662,315,14908
126376.64342829662,316,14959
126376.64342829662,317,15010
126376.64342829662,318,15070
126376.64342829662,319,15125
126376.64342829662,320,15184
124908.61076087416,321,15246
124908.61076087416,322,15296
124908.61076087416,323,15345
124908.61076087416,324,15392
124908.61076087416,325,15449
124908.61076087416,326,15503
124908.61076087416,327,15565
122294.52295872719,328,15627
122294.52295872719,329,15661
122294.52295872719,330,15700
122294.52295872719,331,15736
122294.52295872719,332,15768
122294.52295872719,333,15806
122294.52295872719,334,15845
122294.52295872719,335,15887
122294.52295872719,336,15927
122294.52295872719,337,15966
119359.63750099593,338,16002
119359.63750099593,339,16039
119359.63750099593,340,16076
119359.63750099593,341,16115
119359.63750099593,342,16154
119359.63750099593,343,16192
119359.63750099593,344,16232
119359.63750099593,345,16276
119145.75952220356,346,16325
117796.56170292107,347,16373
117796.56170292107,348,16420
117796.56170292107,349,16477
117796.56170292107,350,16517
117796.56170292107,351,16570
117796.56170292107,352,16610
117796.56170292107,353,16658
117796.56170292107,354,16712
117796.56170292107,355,16767
117796.56170292107,356,16821
117796.56170292107,357,16870
117796.56170292107,358,16914
117796.56170292107,359,16974
117796.56170292107,360,17038
117796.56170292107,361,17093
117796.56170292107,362,17152
117796.56170292107,363,17202
117796.56170292107,364,17267
117427.6269697435,365,17325
117427.6269697435,366,17395
117427.6269697435,367,17444
117427.6269697435,368,17497
117427.6269697435,369,17552
117427.6269697435,370,17610
117427.6269697435,371,17663
117427.6269697435,372,17711
117427.6269697435,373,17759
117427.6269697435,374,17802
113557.30533990015,375,17856
112393.28190482942,376,17897
111162.15199362865,377,17937
111162.15199362865,378,17970
111162.15199362865,379,18007
111162.15199362865,380,18048
110465.93547636064,381,18092
110465.93547636064,382,18134
110465.93547636064,383,18170
110465.93547636064,384,18206
110465.93547636064,385,18248
110465.93547636064,386,18296
110465.93547636064,387,18346
110465.93547636064,388,18398
110465.93547636064,389,18445
110465.93547636064,390,18498
105118.72648002281,391,18551
105118.72648002281,392,18592
105118.72648002281,393,18632
105118.72648002281,394,18676
105118.72648002281,395,18725
104591.50032012336,396,18767
102448.68253882065,397,18815
102448.68253882065,398,18857
102448.68253882065,399,18901
102448.68253882065,400,18942
102448.68253882065,401,18997
102448.68253882065,402,19038
102448.68253882065,403,19085
101498.7973787756,404,19131
101401.49844852164,405,19177
101401.49844852164,406,19228
101401.49844852164,407,19282
101401.49844852164,408,19348
101401.49844852164,409,19406
101401.49844852164,410,19471
101226.25159755412,411,19535
100192.81556193018,412,19600
100192.81556193018,413,19648
100192.81556193018,414,19698
100192.81556193018,415,19759
100192.81556193018,416,19817
100192.81556193018,417,19865
100192.81556193018,418,19915
100192.81556193018,419,19961
100192.81556193018,420,20016
98818.6228054113,421,20070
98818.6228054113,422,20111
98818.6228054113,423,20158
98818.6228054113,424,20204
98818.6228054113,425,20249
98818.6228054113,426,20295
98818.6228054113,427,20341
98818.6228054113,428,20392
98818.6228054113,429,20439
98818.6228054113,430,20488
98818.6228054113,431,20528
98818.6228054113,432,20571
97954.4443047381,433,20617
97954.4443047381,434,20664
97449.47017301783,435,20707
97449.47017301783,436,20746
97449.47017301783,437,20792
97449.47017301783,438,20838
97449.47017301783,439,20884
97449.47017301783,440,20932
97449.47017301783,441,20984
94323.72885525072,442,21041
94323.72885525072,443,21084
94323.72885525072,444,21125
94323.72885525072,445,21161
94323.72885525072,446,21203
94323.72885525072,447,21246
94323.72885525072,448,21287
94323.72885525072,449,21327
94323.72885525072,450,21367
94323.72885525072,451,21409
94323.72885525072,452,21452
94323.72885525072,453,21488
94323.72885525072,454,21533
93138.86609612472,455,21576
93138.86609612472,456,21623
93138.86609612472,457,21673
93138.86609612472,458,21715
93138.86609612472,459,21758
93138.86609612472,460,21801
93138.86609612472,461,21850
93138.86609612472,462,21891
93138.86609612472,463,21936
93138.86609612472,464,21985
93138.86609612472,465,22038
93138.86609612472,466,22088
93138.86609612472,467,22138
93138.86609612472,468,22194
92282.01448239914,469,22252
92282.01448239914,470,22305
92282.01448239914,471,22360
92282.01448239914,472,22412
92282.01448239914,473,22458
91964.06159910758,474,22503
91964.06159910758,475,22553
90474.85027319103,476,22610
90474.85027319103,477,22656
90474.85027319103,478,22700
90474.85027319103,479,22745
90348.40717326508,480,22787
90348.40717326508,481,22832
90348.40717326508,482,22881
90348.40717326508,483,22924
90348.40717326508,484,22964
90348.40717326508,485,23006
89898.56351574259,486,23043
88915.50421184371,487,23089
88915.50421184371,488,23130
88915.50421184371,489,23175
88915.50421184371,490,23221
88915.50421184371,491,23264
84971.44701118469,492,23313
84971.44701118469,493,23351
84971.44701118469,494,23393
84971.44701118469,495,23435
84971.44701118469,496,23476
84329.69890079863,497,23523
84329.69890079863,498,23566
84329.69890079863,499,23606
84329.69890079863,500,23649
83653.58472746555,501,23698
83653.58472746555,502,23751
83653.58472746555,503,23799
80915.50150298147,504,23849
80915.50150298147,505,23894
80915.50150298147,506,23932
80915.50150298147,507,23967
80915.50150298147,508,24013
80915.50150298147,509,24056
80915.50150298147,510,24103
80203.97080349065,511,24146
80203.97080349065,512,24190
80203.97080349065,513,24228
79770.80945870299,514,24281
79770.80945870299,515,24337
79770.80945870299,516,24399
79770.80945870299,517,24464
79770.80945870299,518,24516
79770.80945870299,519,24572
79770.80945870299,520,24625
79527.4510253614,521,24689
79527.4510253614,522,24744
78752.20005651435,523,24805
78752.20005651435,524,24858
78752.20005651435,525,24920
77905.68453611596,526,24974
77852.31343732757,527,25025
77852.31343732757,528,25075
77852.31343732757,529,25125
77852.31343732757,530,25180
76677.31206300171,531,25233
76677.31206300171,532,25285
76146.69641573455,533,25341
76146.69641573455,534,25395
76146.69641573455,535,25445
76146.69641573455,536,25492
74738.47618796086,537,25543
74738.47618796086,538,25591
74738.47618796086,539,25633
74738.47618796086,540,25683
74738.47618796086,541,25724
74738.47618796086,542,25771
74738.47618796086,543,25814
74738.47618796086,544,25860
74738.47618796086,545,25908
73278.69331451961,546,25957
73278.69331451961,547,25997
73278.69331451961,548,26040
73278.69331451961,549,26085
73278.69331451961,550,26137
73278.69331451961,551,26181
73278.69331451961,552,26226
73278.69331451961,553,26264
72798.56897234722,554,26313
72798.56897234722,555,26364
72798.56897234722,556,26404
72798.56897234722,557,26442
71109.2625557531,558,26490
71109.2625557531,559,26530
71109.2625557531,560,26577
71109.2625557531,561,26617
71109.2625557531,562,26654
71109.2625557531,563,26696
71109.2625557531,564,26737
71109.2625557531,565,26785
71109.2625557531,566,26826
71109.2625557531,567,26867
71109.2625557531,568,26904
71109.2625557531,569,26942
71109.2625557531,570,26987
71109.2625557531,571,27028
71109.2625557531,572,27065
71109.2625557531,573,27108
71109.2625557531,574,27153
71109.2625557531,575,27197
70809.07729563965,576,27244
70809.07729563965,577,27284
70809.07729563965,578,27325
70809.07729563965,579,27370
70809.07729563965,580,27418
70809.07729563965,581,27466
69197.33425170675,582,27514
69197.33425170675,583,27557
69197.33425170675,584,27605
69197.33425170675,585,27647
69197.33425170675,586,27683
69197.33425170675,587,27728
69197.33425170675,588,27770
69197.33425170675,589,27822
69197.33425170675,590,27873
69197.33425170675,591,27915
69197.33425170675,592,27965
69197.33425170675,593,28008
69197.33425170675,594,28055
69197.33425170675,595,28107
69197.33425170675,596,28168
69197.33425170675,597,28215
69197.33425170675,598,28271
69197.33425170675,599,28322
69197.33425170675,600,28382
69197.33425170675,601,28436
69197.33425170675,602,28478
67299.12380026196,603,28537
67299.12380026196,604,28580
67299.12380026196,605,28621
67299.12380026196,606,28664
67299.12380026196,607,28707
64625.7499309211,608,28753
64625.7499309211,609,28791
64625.7499309211,610,28830
64625.7499309211,611,28871
64625.7499309211,612,28912
64625.7499309211,613,28962
64625.7499309211,614,29004
64625.7499309211,615,29049
64625.7499309211,616,29091
64625.7499309211,617,29133
64625.7499309211,618,29180
64625.7499309211,619,29226
64625.7499309211,620,29274
64625.7499309211,621,29320
64335.38391743662,622,29366
64335.38391743662,623,29409
64335.38391743662,624,29450
64335.38391743662,625,29497
64335.38391743662,626,29546
64335.38391743662,627,29589
64335.38391743662,628,29637
64335.38391743662,629,29682
64335.38391743662,630,29737
64335.38391743662,631,29789
64335.38391743662,632,29851
64335.38391743662,633,29904
64200.62610218006,634,29956
61223.147555995245,635,30015
61223.147555995245,636,30056
61223.147555995245,637,30098
61223.147555995245,638,30147
61223.147555995245,639,30192
59727.75433853392,640,30238
59727.75433853392,641,30283
59727.75433853392,642,30327
59727.75433853392,643,30372
59727.75433853392,644,30421
59727.75433853392,645,30470
59727.75433853392,646,30518
59722.45968596525,647,30569
59722.45968596525,648,30621
59722.45968596525,649,30672
59722.45968596525,650,30726
59722.45968596525,651,30776
59722.45968596525,652,30837
59722.45968596525,653,30897
58115.21813719433,654,30956
57059.16622972697,655,31006
56940.65781809897,656,31052
56940.65781809897,657,31101
56940.65781809897,658,31145
56940.65781809897,659,31194
56940.65781809897,660,31236
55793.37687348389,661,31286
55793.37687348389,662,31334
55793.37687348389,663,31373
55793.37687348389,664,31417
55793.37687348389,665,31464
55793.37687348389,666,31518
55793.37687348389,667,31568
55793.37687348389,668,31618
55264.14017521871,669,31670
55264.14017521871,670,31723
55264.14017521871,671,31777
55264.14017521871,672,31828
55264.14017521871,673,31877
55264.14017521871,674,31923
55264.14017521871,675,31976
54918.4337292333,676,32024
54838.6874698158,677,32072
54838.6874698158,678,32122
54717.391731750584,679,32177
52465.736074338834,680,32232
52465.736074338834,681,32278
52465.736074338834,682,32324
52465.736074338834,683,32366
51470.194331723105,684,32404
51470.194331723105,685,32444
51470.194331723105,686,32489
51470.194331723105,687,32537
50802.99432939701,688,32583
49830.86628444948,689,32623
49830.86628444948,690,32662
49830.86628444948,691,32704
49830.86628444948,692,32749
49830.86628444948,693,32788
49055.62418440517,694,32831
49055.62418440517,695,32875
49055.62418440517,696,32920
49055.62418440517,697,32967
49055.62418440517,698,33019
49055.62418440517,699,33064
49055.62418440517,700,33113
49055.62418440517,701,33161
49055.62418440517,702,33221
49055.62418440517,703,33272
49055.62418440517,704,33326
49055.62418440517,705,33379
49055.62418440517,706,33433
49003.245435249126,707,33493
46633.32096343029,708,33547
46633.32096343029,709,33596
46633.32096343029,710,33637
46633.32096343029,711,33676
46633.32096343029,712,33718
45954.613763258996,713,33761
45954.613763258996,714,33801
45954.613763258996,715,33842
45954.613763258996,716,33888
45500.72572807349,717,33938
45500.72572807349,718,33982
45500.72572807349,719,34022
45500.72572807349,720,34072
45500.72572807349,721,34127
45500.72572807349,722,34179
45213.420173854385,723,34237
45213.420173854385,724,34297
44408.79379791683,725,34356
44408.79379791683,726,34403
44408.79379791683,727,34458
44408.79379791683,728,34507
44408.79379791683,729,34561
44403.80532751093,730,34614
44403.80532751093,731,34668
42914.17076090245,732,34730
42914.17076090245,733,34778
42914.17076090245,734,34824
42914.17076090245,735,34876
42914.17076090245,736,34920
42914.17076090245,737,34973
42914.17076090245,738,35019
42914.17076090245,739,35070
42914.17076090245,740,35116
42780.82769963384,741,35168
42780.82769963384,742,35217
42780.82769963384,743,35271
42484.488952261774,744,35318
42484.488952261774,745,35368
42435.76627982502,746,35413
41905.735215206754,747,35466
41905.735215206754,748,35524
41099.19521735612,749,35572
41099.19521735612,750,35623
40887.61811110196,751,35681
40887.61811110196,752,35736
40887.61811110196,753,35793
40887.61811110196,754,35849
40887.61811110196,755,35897
40887.61811110196,756,35951
40887.61811110196,757,36006
40887.61811110196,758,36056
40887.61811110196,759,36112
40887.61811110196,760,36162
40887.61811110196,761,36216
40887.61811110196,762,36278
40887.61811110196,763,36331
40887.61811110196,764,36390
40887.61811110196,765,36447
40887.61811110196,766,36509
40887.61811110196,767,36571
40887.61811110196,768,36616
40887.61811110196,769,36666
40887.61811110196,770,36725
40887.61811110196,771,36778
40887.61811110196,772,36828
40887.61811110196,773,36883
40887.61811110196,774,36927
40887.61811110196,775,36979
40887.61811110196,776,37039
40887.61811110196,777,37087
40887.61811110196,778,37138
40887.61811110196,779,37182
40887.61811110196,780,37225
40887.61811110196,781,37276
40887.61811110196,782,37320
40887.61811110196,783,37374
40887.61811110196,784,37424
40887.61811110196,785,37467
40887.61811110196,786,37515
40887.61811110196,787,37562
40887.61811110196,788,37597
40887.61811110196,789,37640
40887.61811110196,790,37691
40317.18215710709,791,37742
40317.18215710709,792,37784
40317.18215710709,793,37824
40317.18215710709,794,37860
40317.18215710709,795,37901
40317.18215710709,796,37942
40317.18215710709,797,37990
40317.18215710709,798,38031
40317.18215710709,799,38068
40317.18215710709,800,38109
40317.18215710709,801,38157
40317.18215710709,802,38195
39665.21784096533,803,38236
39665.21784096533,804,38278
39665.21784096533,805,38319
39665.21784096533,806,38363
39665.21784096533,807,38408
39665.21784096533,808,38450
39665.21784096533,809,38492
39665.21784096533,810,38531
38955.68703830758,811,38576
38955.68703830758,812,38619
38955.68703830758,813,38660
38955.68703830758,814,38704
38955.68703830758,815,38751
38955.68703830758,816,38798
38955.68703830758,817,38841
38955.68703830758,818,38892
38955.68703830758,819,38932
38955.68703830758,820,38979
38955.68703830758,821,39021
38955.68703830758,822,39068
38955.68703830758,823,39116
38955.68703830758,824,39152
38955.68703830758,825,39192
38955.68703830758,826,39237
38955.68703830758,827,39281
38955.68703830758,828,39324
38955.68703830758,829,39369
38955.68703830758,830,39418
38955.68703830758,831,39468
38955.68703830758,832,39518
38659.75442990706,833,39562
38659.75442990706,834,39605
38659.75442990706,835,39644
38659.75442990706,836,39690
38659.75442990706,837,39732
38659.75442990706,838,39779
38659.75442990706,839,39823
38659.75442990706,840,39871
38659.75442990706,841,39919
38659.75442990706,842,39966
38659.75442990706,843,40012
38659.75442990706,844,40054
38659.75442990706,845,40093
38659.75442990706,846,40135
38659.75442990706,847,40183
38659.75442990706,848,40224
37834.54749046447,849,40272
37834.54749046447,850,40312
37834.54749046447,851,40353
37834.54749046447,852,40395
37834.54749046447,853,40434
37834.54749046447,854,40480
37834.54749046447,855,40523
37834.54749046447,856,40564
37834.54749046447,857,40604
37834.54749046447,858,40644
37834.54749046447,859,40685
37834.54749046447,860,40725
37834.54749046447,861,40771
37834.54749046447,862,40819
37834.54749046447,863,40857
37834.54749046447,864,40899
37834.54749046447,865,40937
37834.54749046447,866,40974
37178.35113075828,867,41014
37178.35113075828,868,41051
37178.35113075828,869,41088
37178.35113075828,870,41128
37178.35113075828,871,41175
37178.35113075828,872,41214
37178.35113075828,873,41262
37178.35113075828,874,41302
37178.35113075828,875,41338
37178.35113075828,876,41380
37178.35113075828,877,41422
37178.35113075828,878,41467
37178.35113075828,879,41513
37178.35113075828,880,41562
37178.35113075828,881,41608
37178.35113075828,882,41655
37178.35113075828,883,41703
36486.475271302304,884,41750
36486.475271302304,885,41785
36486.475271302304,886,41830
36486.475271302304,887,41880
36486.475271302304,888,41924
36486.475271302304,889,41967
36065.663361382605,890,42010
36065.663361382605,891,42056
36065.663361382605,892,42097
36065.663361382605,893,42146
36065.663361382605,894,42196
36065.663361382605,895,42242
36065.663361382605,896,42288
36065.663361382605,897,42329
36065.663361382605,898,42377
36065.663361382605,899,42429
36065.663361382605,900,42483
34884.294806674065,901,42530
34884.294806674065,902,42575
34884.294806674065,903,42617
34884.294806674065,904,42660
34884.294806674065,905,42709
34884.294806674065,906,42751
34884.294806674065,907,42796
34884.294806674065,908,42841
34884.294806674065,909,42882
34884.294806674065,910,42923
34884.294806674065,911,42965
34884.294806674065,912,43014
34884.294806674065,913,43064
34884.294806674065,914,43110
34884.294806674065,915,43151
34884.294806674065,916,43201
34884.294806674065,917,43243
34624.81053447827,918,43296
34624.81053447827,919,43343
34624.81053447827,920,43388
34624.81053447827,921,43432
34624.81053447827,922,43477
34624.81053447827,923,43520
34624.81053447827,924,43560
34624.81053447827,925,43602
34624.81053447827,926,43648
34624.81053447827,927,43690
34624.81053447827,928,43734
34624.81053447827,929,43784
34624.81053447827,930,43835
34624.81053447827,931,43880
34624.81053447827,932,43928
33988.225060063975,933,43979
33988.225060063975,934,44023
33988.225060063975,935,44061
33988.225060063975,936,44100
33988.225060063975,937,44142
33988.225060063975,938,44179
33988.225060063975,939,44218
33988.225060063975,940,44257
33988.225060063975,941,44304
33988.225060063975,942,44347
33988.225060063975,943,44398
33988.225060063975,944,44442
33408.75831174741,945,44489
32425.356348298636,946,44538
32425.356348298636,947,44580
32425.356348298636,948,44619
32425.356348298636,949,44664
32425.356348298636,950,44705
32425.356348298636,951,44750
32425.356348298636,952,44792
32425.356348298636,953,44830
32425.356348298636,954,44871
32425.356348298636,955,44910
32425.356348298636,956,44956
32425.356348298636,957,45002
32425.356348298636,958,45047
32425.356348298636,959,45091
32425.356348298636,960,45142
32425.356348298636,961,45185
32425.356348298636,962,45231
32425.356348298636,963,45282
32425.356348298636,964,45334
32425.356348298636,965,45376
32425.356348298636,966,45426
32425.356348298636,967,45471
32425.356348298636,968,45519
32425.356348298636,969,45562
32425.356348298636,970,45610
32425.356348298636,971,45661
32425.356348298636,972,45710
32425.356348298636,973,45758
32425.356348298636,974,45802
32425.356348298636,975,45855
32425.356348298636,976,45897
32425.356348298636,977,45947
32425.356348298636,978,45994
32425.356348298636,979,46037
32135.622903463387,980,46086
32135.622903463387,981,46134
32135.622903463387,982,46190
32135.622903463387,983,46237
32135.622903463387,984,46282
32135.622903463387,985,46330
31815.635305823125,986,46381
31815.635305823125,987,46426
31815.635305823125,988,46477
31815.635305823125,989,46522
31815.635305823125,990,46566
31815.635305823125,991,46619
31815.635305823125,992,46667
31815.635305823125,993,46712
31815.635305823125,994,46766
31815.635305823125,995,46808
31815.635305823125,996,46859
31815.635305823125,997,46909
31815.635305823125,998,46953
31815.635305823125,999,46998
31815.635305823125,1000,47048
31483.963825140185,1001,47099
31483.963825140185,1002,47145
31483.963825140185,1003,47203
31483.963825140185,1004,47253
31483.963825140185,1005,47299
31483.963825140185,1006,47350
31483.963825140185,1007,47400
31483.963825140185,1008,47446
31483.963825140185,1009,47494
31483.963825140185,1010,47539
31483.963825140185,1011,47589
31483.963825140185,1012,47637
31483.963825140185,1013,47688
31483.963825140185,1014,47731
31483.963825140185,1015,47780
31483.963825140185,1016,47828
31483.963825140185,1017,47884
31483.963825140185,1018,47938
30622.560873967417,1019,47990
30622.560873967417,1020,48033
30622.560873967417,1021,48083
30622.560873967417,1022,48128
30622.560873967417,1023,48172
30622.560873967417,1024,48217
30622.560873967417,1025,48258
30622.560873967417,1026,48308
30622.560873967417,1027,48353
30622.560873967417,1028,48400
30622.560873967417,1029,48451
30622.560873967417,1030,48497
30622.560873967417,1031,48547
30377.486415664567,1032,48595
30377.486415664567,1033,48643
30377.486415664567,1034,48691
30377.486415664567,1035,48733
30377.486415664567,1036,48782
30377.486415664567,1037,48836
30377.486415664567,1038,48884
30049.52613817045,1039,48932
30049.52613817045,1040,48980
30049.52613817045,1041,49032
30049.52613817045,1042,49083
30049.52613817045,1043,49129
30049.52613817045,1044,49181
30049.52613817045,1045,49226
30049.52613817045,1046,49274
30049.52613817045,1047,49323
30049.52613817045,1048,49381
30049.52613817045,1049,49438
30049.52613817045,1050,49494
30049.52613817045,1051,49544
30049.52613817045,1052,49589
30049.52613817045,1053,49639
30049.52613817045,1054,49688
30049.52613817045,1055,49738
30049.52613817045,1056,49782
30049.52613817045,1057,49832
30018.44935484515,1058,49881
30018.44935484515,1059,49936
30018.44935484515,1060,49985
29720.344300875622,1061,50037
