objective_value,generation,evaluations
3.009343804429197,447,35854
3.009343804429197,448,35932
3.009343804429197,449,36010
3.009343804429197,450,36099
3.009343804429197,451,36173
3.009343804429197,452,36244
3.009343804429197,453,36314
3.009343804429197,454,36400
3.009343804429197,455,36475
3.009343804429197,456,36553
3.009343804429197,457,36623
3.009343804429197,458,36703
3.009343804429197,459,36787
3.009343804429197,460,36867
3.009343804429197,461,36957
3.009343804429197,462,37031
3.009343804429197,463,37119
3.009343804429197,464,37197
3.009343804429197,465,37276
3.009343804429197,466,37373
3.009343804429197,467,37442
3.009343804429197,468,37523
3.009343804429197,469,37609
3.009343804429197,470,37677
3.009343804429197,471,37750
3.009343804429197,472,37838
3.009343804429197,473,37924
3.009343804429197,474,38006
3.009343804429197,475,38078
3.009343804429197,476,38154
3.009343804429197,477,38239
3.009343804429197,478,38313
3.009343804429197,479,38376
3.009343804429197,480,38452
3.009343804429197,481,38533
3.009343804429197,482,38633
3.009343804429197,483,38719
3.009343804429197,484,38771
3.009343804429197,485,38848
3.009343804429197,486,38925
3.009343804429197,487,39003
3.009343804429197,488,39086
3.009343804429197,489,39159
3.009343804429197,490,39251
3.009343804429197,491,39331
3.009343804429197,492,39417
3.009343804429197,493,39498
3.009343804429197,494,39567
3.009343804429197,495,39659
3.009343804429197,496,39744
3.009343804429197,497,39829
3.009343804429197,498,39920
3.009343804429197,499,39998
3.009343804429197,500,40074
3.009343804429197,501,40152
3.009343804429197,502,40251
3.009343804429197,503,40331
3.009343804429197,504,40413
3.009343804429197,505,40495
3.009343804429197,506,40584
3.009343804429197,507,40657
3.009343804429197,508,40731
3.009343804429197,509,40814
3.009343804429197,510,40880
3.009343804429197,511,40975
3.009343804429197,512,41053
3.009343804429197,513,41117
3.009343804429197,514,41198
3.009343804429197,515,41300
3.009343804429197,516,41370
3.009343804429197,517,41458
3.009343804429197,518,41526
3.009343804429197,519,41595
3.009343804429197,520,41687
3.009343804429197,521,41778
3.009343804429197,522,41859
3.009343804429197,523,41934
3.009343804429197,524,42013
3.009343804429197,525,42089
3.009343804429197,526,42160
3.009343804429197,527,42245
3.009343804429197,528,42321
3.009343804429197,529,42402
3.009343804429197,530,42472
3.009343804429197,531,42557
3.009343804429197,532,42638
3.009343804429197,533,42714
3.009343804429197,534,42794
3.009343804429197,535,42868
3.009343804429197,536,42956
3.009343804429197,537,43024
3.009343804429197,538,43101
3.009343804429197,539,43169
3.009343804429197,540,43254
3.009343804429197,541,43348
3.009343804429197,542,43419
3.009343804429197,543,43495
3.009343804429197,544,43568
3.009343804429197,545,43651
3.009343804429197,546,43746
3.009343804429197,547,43815
3.009343804429197,548,43906
3.009343804429197,549,43978
3.009343804429197,550,44058
3.009343804429197,551,44135
3.009343804429197,552,44204
3.009343804429197,553,44281
3.009343804429197,554,44360
3.009343804429197,555,44433
3.009343804429197,556,44521
3.009343804429197,557,44599
3.009343804429197,558,44677
3.009343804429197,559,44760
3.009343804429197,560,44847
3.009343804429197,561,44922
3.009343804429197,562,44995
3.009343804429197,563,45080
3.009343804429197,564,45164
3.009343804429197,565,45239
3.009343804429197,566,45309
3.009343804429197,567,45390
3.009343804429197,568,45479
3.009343804429197,569,45560
3.009343804429197,570,45646
3.009343804429197,571,45725
3.009343804429197,572,45801
3.009343804429197,573,45886
3.009343804429197,574,45955
3.009343804429197,575,46017
3.009343804429197,576,46104
3.009343804429197,577,46202
3.009343804429197,578,46272
3.009343804429197,579,46345
3.009343804429197,580,46422
3.009343804429197,581,46496
3.009343804429197,582,46583
3.009343804429197,583,46667
3.009343804429197,584,46760
3.009343804429197,585,46837
3.009343804429197,586,46907
3.009343804429197,587,46993
3.009343804429197,588,47080
3.009343804429197,589,47164
3.009343804429197,590,47236
3.009343804429197,591,47312
3.009343804429197,592,47403
3.009343804429197,593,47467
3.009343804429197,594,47540
3.009343804429197,595,47635
3.009343804429197,596,47746
3.009343804429197,597,47814
3.009343804429197,598,47902
3.009343804429197,599,47987
3.009343804429197,600,48061
3.009343804429197,601,48148
3.009343804429197,602,48229
3.009343804429197,603,48301
3.009343804429197,604,48378
3.009343804429197,605,48450
3.009343804429197,606,48532
3.009343804429197,607,48588
3.009343804429197,608,48640
3.009343804429197,609,48711
3.009343804429197,610,48762
3.009343804429197,611,48809
3.009343804429197,612,48861
3.009343804429197,613,48907
3.009343804429197,614,48998
3.009343804429197,615,49077
3.009343804429197,616,49150
3.009343804429197,617,49240
3.009343804429197,618,49322
3.009343804429197,619,49408
3.009343804429197,620,49494
3.009343804429197,621,49575
3.009343804429197,622,49660
3.009343804429197,623,49725
3.009343804429197,624,49811
3.009343804429197,625,49891
3.009343804429197,626,49985
3.009343804429197,627,50075
