objective_value,generation,evaluations
404.83786645354695,241,17643
404.76049511441136,242,17723
404.76049511441136,243,17809
404.76049511441136,244,17891
404.76049511441136,245,17971
404.76049511441136,246,18055
404.76049511441136,247,18135
404.76049511441136,248,18221
399.33495045126887,249,18303
399.33495045126887,250,18398
399.33495045126887,251,18484
399.33495045126887,252,18555
399.33495045126887,253,18640
399.33495045126887,254,18718
399.33495045126887,255,18800
397.535957019545,256,18877
386.71075411646774,257,18961
386.71075411646774,258,19058
386.71075411646774,259,19137
386.71075411646774,260,19218
386.71075411646774,261,19293
386.71075411646774,262,19374
386.71075411646774,263,19456
386.71075411646774,264,19545
386.71075411646774,265,19632
386.71075411646774,266,19718
386.71075411646774,267,19809
372.9493664740638,268,19892
372.9493664740638,269,19982
372.9493664740638,270,20077
372.9493664740638,271,20159
372.9493664740638,272,20237
372.9493664740638,273,20317
372.9493664740638,274,20394
372.9493664740638,275,20462
372.9493664740638,276,20548
372.9493664740638,277,20632
372.9493664740638,278,20715
372.9493664740638,279,20797
372.9493664740638,280,20889
372.9493664740638,281,20966
372.9493664740638,282,21044
372.9493664740638,283,21117
353.3787818727654,284,21198
353.3787818727654,285,21282
353.3787818727654,286,21370
353.3787818727654,287,21452
353.3787818727654,288,21536
353.3787818727654,289,21626
353.3787818727654,290,21711
353.3787818727654,291,21780
353.3787818727654,292,21854
353.3787818727654,293,21932
353.3787818727654,294,22000
353.3787818727654,295,22089
353.3787818727654,296,22168
353.3787818727654,297,22263
353.3787818727654,298,22337
353.3787818727654,299,22425
344.6507508343191,300,22515
344.6507508343191,301,22594
344.6507508343191,302,22678
344.6507508343191,303,22765
344.6507508343191,304,22844
344.6507508343191,305,22913
344.6507508343191,306,22995
344.6507508343191,307,23076
344.6507508343191,308,23165
344.6507508343191,309,23238
338.2988563691562,310,23324
338.2988563691562,311,23404
338.2988563691562,312,23495
338.2988563691562,313,23579
338.2988563691562,314,23662
338.2988563691562,315,23728
338.2988563691562,316,23814
338.2988563691562,317,23894
338.2988563691562,318,23981
338.2988563691562,319,24076
338.2988563691562,320,24159
338.2988563691562,321,24232
338.2988563691562,322,24306
338.2988563691562,323,24378
338.2988563691562,324,24473
338.2988563691562,325,24550
338.2988563691562,326,24634
338.2988563691562,327,24702
338.2988563691562,328,24793
338.2988563691562,329,24872
338.2988563691562,330,24961
338.2988563691562,331,25030
338.2988563691562,332,25117
338.2988563691562,333,25203
338.2988563691562,334,25276
338.2988563691562,335,25350
338.2988563691562,336,25431
338.2988563691562,337,25520
338.2988563691562,338,25619
338.2988563691562,339,25700
338.2988563691562,340,25766
338.2988563691562,341,25845
338.2988563691562,342,25915
338.2988563691562,343,25984
338.2988563691562,344,26071
338.2988563691562,345,26154
338.2988563691562,346,26237
338.2988563691562,347,26333
338.2988563691562,348,26423
338.2988563691562,349,26516
338.2988563691562,350,26595
338.2988563691562,351,26661
338.2988563691562,352,26730
338.2988563691562,353,26786
338.2988563691562,354,26867
338.2988563691562,355,26938
338.2988563691562,356,27013
338.2988563691562,357,27089
338.2988563691562,358,27163
338.2988563691562,359,27252
338.2988563691562,360,27334
338.2988563691562,361,27410
338.2988563691562,362,27488
338.2988563691562,363,27578
338.2988563691562,364,27656
338.2988563691562,365,27747
338.2988563691562,366,27831
338.2988563691562,367,27913
338.2988563691562,368,28002
338.2988563691562,369,28085
338.2988563691562,370,28157
338.2988563691562,371,28247
338.2988563691562,372,28332
338.2988563691562,373,28409
338.2988563691562,374,28491
338.2988563691562,375,28575
338.2988563691562,376,28649
338.2988563691562,377,28713
338.2988563691562,378,28804
338.2988563691562,379,28873
338.2988563691562,380,28967
338.2988563691562,381,29053
338.2988563691562,382,29132
338.2988563691562,383,29227
338.2988563691562,384,29307
338.2988563691562,385,29382
338.2988563691562,386,29452
338.2988563691562,387,29540
325.4771822848401,388,29611
325.4771822848401,389,29673
325.4771822848401,390,29753
325.4771822848401,391,29837
325.4771822848401,392,29929
325.4771822848401,393,30013
325.4771822848401,394,30088
325.4771822848401,395,30178
325.4771822848401,396,30260
325.4771822848401,397,30338
325.4771822848401,398,30411
310.82203985552997,399,30504
310.82203985552997,400,30594
310.82203985552997,401,30673
310.82203985552997,402,30763
310.82203985552997,403,30854
310.82203985552997,404,30918
310.82203985552997,405,31000
310.82203985552997,406,31087
310.82203985552997,407,31179
310.82203985552997,408,31259
310.82203985552997,409,31334
310.82203985552997,410,31416
310.82203985552997,411,31491
310.82203985552997,412,31577
310.82203985552997,413,31660
310.82203985552997,414,31733
310.82203985552997,415,31810
310.82203985552997,416,31884
310.82203985552997,417,31960
310.82203985552997,418,32050
310.82203985552997,419,32130
310.82203985552997,420,32219
310.82203985552997,421,32289
310.82203985552997,422,32369
310.82203985552997,423,32459
310.82203985552997,424,32546
310.82203985552997,425,32617
310.82203985552997,426,32697
310.82203985552997,427,32779
310.82203985552997,428,32858
310.82203985552997,429,32937
310.82203985552997,430,33027
310.82203985552997,431,33105
310.82203985552997,432,33195
310.82203985552997,433,33283
310.82203985552997,434,33365
310.82203985552997,435,33430
310.82203985552997,436,33517
310.82203985552997,437,33598
310.82203985552997,438,33669
310.82203985552997,439,33740
279.4173558010608,440,33819
279.4173558010608,441,33911
279.4173558010608,442,33992
279.4173558010608,443,34078
279.4173558010608,444,34168
279.4173558010608,445,34242
279.4173558010608,446,34338
279.4173558010608,447,34418
279.4173558010608,448,34498
279.4173558010608,449,34582
279.4173558010608,450,34655
279.4173558010608,451,34745
279.4173558010608,452,34825
279.4173558010608,453,34910
279.4173558010608,454,34976
279.4173558010608,455,35050
279.4173558010608,456,35130
279.4173558010608,457,35204
279.4173558010608,458,35292
279.4173558010608,459,35378
279.4173558010608,460,35461
279.4173558010608,461,35554
279.4173558010608,462,35624
279.4173558010608,463,35709
279.4173558010608,464,35793
279.4173558010608,465,35873
279.4173558010608,466,35958
279.4173558010608,467,36041
279.4173558010608,468,36117
279.4173558010608,469,36193
279.4173558010608,470,36269
279.4173558010608,471,36353
279.4173558010608,472,36438
279.4173558010608,473,36520
279.4173558010608,474,36599
279.4173558010608,475,36673
279.4173558010608,476,36761
279.4173558010608,477,36838
279.4173558010608,478,36919
279.4173558010608,479,36988
279.4173558010608,480,37070
279.4173558010608,481,37151
279.4173558010608,482,37238
279.4173558010608,483,37309
279.4173558010608,484,37382
279.4173558010608,485,37464
279.4173558010608,486,37530
279.4173558010608,487,37614
279.4173558010608,488,37696
279.4173558010608,489,37771
279.4173558010608,490,37854
279.4173558010608,491,37930
279.4173558010608,492,38016
279.4173558010608,493,38102
279.4173558010608,494,38187
279.4173558010608,495,38271
279.4173558010608,496,38355
279.4173558010608,497,38455
279.4173558010608,498,38551
279.4173558010608,499,38640
279.4173558010608,500,38717
279.4173558010608,501,38812
279.4173558010608,502,38882
279.4173558010608,503,38953
279.4173558010608,504,39043
279.4173558010608,505,39118
279.4173558010608,506,39206
279.4173558010608,507,39283
279.4173558010608,508,39372
279.4173558010608,509,39455
279.4173558010608,510,39535
279.4173558010608,511,39615
279.4173558010608,512,39685
279.4173558010608,513,39776
279.4173558010608,514,39857
279.4173558010608,515,39934
279.4173558010608,516,40011
279.4173558010608,517,40095
279.4173558010608,518,40185
279.4173558010608,519,40272
279.4173558010608,520,40353
279.4173558010608,521,40436
279.4173558010608,522,40520
279.4173558010608,523,40600
279.4173558010608,524,40680
279.4173558010608,525,40763
279.4173558010608,526,40855
279.4173558010608,527,40934
279.4173558010608,528,41028
279.4173558010608,529,41112
279.4173558010608,530,41178
279.4173558010608,531,41246
279.4173558010608,532,41325
279.4173558010608,533,41424
279.4173558010608,534,41496
279.4173558010608,535,41580
279.4173558010608,536,41655
279.4173558010608,537,41735
279.4173558010608,538,41815
279.4173558010608,539,41893
279.4173558010608,540,41978
279.4173558010608,541,42053
279.4173558010608,542,42130
279.4173558010608,543,42217
279.4173558010608,544,42307
279.4173558010608,545,42403
279.4173558010608,546,42491
279.4173558010608,547,42574
275.0008554471963,548,42655
275.0008554471963,549,42735
275.0008554471963,550,42819
275.0008554471963,551,42891
275.0008554471963,552,42967
275.0008554471963,553,43042
275.0008554471963,554,43117
275.0008554471963,555,43192
275.0008554471963,556,43273
275.0008554471963,557,43361
275.0008554471963,558,43437
275.0008554471963,559,43515
275.0008554471963,560,43596
275.0008554471963,561,43683
275.0008554471963,562,43772
275.0008554471963,563,43843
275.0008554471963,564,43938
275.0008554471963,565,44018
275.0008554471963,566,44103
275.0008554471963,567,44164
275.0008554471963,568,44253
275.0008554471963,569,44336
275.0008554471963,570,44421
275.0008554471963,571,44511
275.0008554471963,572,44596
275.0008554471963,573,44685
275.0008554471963,574,44772
275.0008554471963,575,44852
275.0008554471963,576,44945
275.0008554471963,577,45029
275.0008554471963,578,45109
275.0008554471963,579,45191
275.0008554471963,580,45268
275.0008554471963,581,45365
275.0008554471963,582,45450
275.0008554471963,583,45522
275.0008554471963,584,45599
275.0008554471963,585,45682
275.0008554471963,586,45757
275.0008554471963,587,45839
275.0008554471963,588,45921
275.0008554471963,589,45988
275.0008554471963,590,46064
275.0008554471963,591,46146
275.0008554471963,592,46235
275.0008554471963,593,46325
275.0008554471963,594,46400
275.0008554471963,595,46487
255.6177382290341,596,46566
255.6177382290341,597,46661
255.6177382290341,598,46747
255.6177382290341,599,46837
255.6177382290341,600,46916
255.6177382290341,601,47001
255.6177382290341,602,47084
255.6177382290341,603,47159
255.6177382290341,604,47243
255.6177382290341,605,47325
255.6177382290341,606,47402
255.6177382290341,607,47472
255.6177382290341,608,47529
255.6177382290341,609,47627
255.6177382290341,610,47695
255.6177382290341,611,47794
255.6177382290341,612,47885
255.6177382290341,613,47967
255.6177382290341,614,48044
255.6177382290341,615,48122
255.6177382290341,616,48200
255.6177382290341,617,48276
255.6177382290341,618,48359
255.6177382290341,619,48427
255.6177382290341,620,48508
255.6177382290341,621,48607
255.6177382290341,622,48694
255.6177382290341,623,48780
255.6177382290341,624,48861
255.6177382290341,625,48953
255.6177382290341,626,49038
255.6177382290341,627,49127
255.6177382290341,628,49208
255.6177382290341,629,49284
255.6177382290341,630,49360
255.6177382290341,631,49444
255.6177382290341,632,49527
255.6177382290341,633,49612
255.6177382290341,634,49693
255.6177382290341,635,49779
255.6177382290341,636,49869
255.6177382290341,637,49951
255.6177382290341,638,50051
