objective_value,generation,evaluations
3452.9828590681864,230,18316
3452.9828590681864,231,18412
3452.9828590681864,232,18501
3452.9828590681864,233,18592
3340.8538384883504,234,18670
3340.8538384883504,235,18738
3340.8538384883504,236,18821
3340.8538384883504,237,18906
3340.8538384883504,238,18977
2854.0089929877,239,19064
2854.0089929877,240,19152
2854.0089929877,241,19233
2854.0089929877,242,19318
2633.835476903204,243,19407
2633.835476903204,244,19493
2633.835476903204,245,19572
2633.835476903204,246,19638
2633.835476903204,247,19716
2633.835476903204,248,19803
2633.835476903204,249,19876
2633.835476903204,250,19964
2319.6435882143123,251,20062
2319.6435882143123,252,20144
2319.6435882143123,253,20215
2319.6435882143123,254,20304
2319.6435882143123,255,20391
2319.6435882143123,256,20485
2319.6435882143123,257,20570
2016.5622646727722,258,20650
2016.5622646727722,259,20730
2016.5622646727722,260,20816
2016.5622646727722,261,20905
2016.5622646727722,262,20985
2016.5622646727722,263,21072
2016.5622646727722,264,21155
1901.2358738875532,265,21242
1901.2358738875532,266,21323
1901.2358738875532,267,21412
1901.2358738875532,268,21463
1901.2358738875532,269,21560
1901.2358738875532,270,21644
1901.2358738875532,271,21724
1901.2358738875532,272,21811
1845.919495083121,273,21879
1845.919495083121,274,21943
1845.919495083121,275,22017
1773.913923315837,276,22108
1773.913923315837,277,22193
1773.913923315837,278,22282
1773.913923315837,279,22380
1773.913923315837,280,22458
1762.9099996079444,281,22518
1762.9099996079444,282,22601
1762.9099996079444,283,22681
1666.3757294270156,284,22766
1666.3757294270156,285,22856
1666.3757294270156,286,22927
1605.0819037833253,287,23023
1599.9222813170263,288,23102
1599.9222813170263,289,23187
1513.0132578570604,290,23284
1513.0132578570604,291,23362
1474.5098424882449,292,23432
1474.5098424882449,293,23517
1474.5098424882449,294,23592
1474.5098424882449,295,23665
1474.5098424882449,296,23765
1447.2873270667847,297,23861
1447.2873270667847,298,23943
1447.2873270667847,299,24002
1447.2873270667847,300,24085
1440.8917371805285,301,24164
1341.958766431904,302,24244
1341.958766431904,303,24332
1297.8839984538586,304,24423
1241.3523363769655,305,24487
1241.3523363769655,306,24573
1155.6372865383569,307,24654
1155.6372865383569,308,24730
1144.0659985488876,309,24812
1075.657174724035,310,24903
1075.657174724035,311,24995
1075.657174724035,312,25089
1075.657174724035,313,25162
1075.657174724035,314,25257
1075.657174724035,315,25329
1075.657174724035,316,25420
1075.657174724035,317,25504
1068.0925681766776,318,25577
1068.0925681766776,319,25666
1068.0925681766776,320,25745
1068.0925681766776,321,25830
1068.0925681766776,322,25910
1068.0925681766776,323,25994
970.7315839650546,324,26059
951.0519552818034,325,26153
951.0519552818034,326,26211
951.0519552818034,327,26297
951.0519552818034,328,26373
951.0519552818034,329,26460
951.0519552818034,330,26546
951.0519552818034,331,26622
951.0519552818034,332,26719
951.0519552818034,333,26807
951.0519552818034,334,26898
951.0519552818034,335,26994
951.0519552818034,336,27063
951.0519552818034,337,27156
951.0519552818034,338,27223
951.0519552818034,339,27307
951.0519552818034,340,27402
951.0519552818034,341,27484
951.0519552818034,342,27574
951.0519552818034,343,27676
951.0519552818034,344,27761
921.4765592981521,345,27845
836.3492534262956,346,27929
836.3492534262956,347,28018
836.3492534262956,348,28121
836.3492534262956,349,28219
836.3492534262956,350,28307
836.3492534262956,351,28390
836.3492534262956,352,28473
836.3492534262956,353,28531
836.3492534262956,354,28626
836.3492534262956,355,28717
836.3492534262956,356,28807
836.3492534262956,357,28901
836.3492534262956,358,28968
836.3492534262956,359,29037
836.3492534262956,360,29123
836.3492534262956,361,29215
836.3492534262956,362,29300
836.3492534262956,363,29384
836.3492534262956,364,29469
757.4603505054484,365,29555
757.4603505054484,366,29631
757.4603505054484,367,29717
757.4603505054484,368,29797
757.4603505054484,369,29872
757.4603505054484,370,29970
757.4603505054484,371,30040
757.4603505054484,372,30117
683.7260704426292,373,30192
683.7260704426292,374,30278
683.7260704426292,375,30355
683.7260704426292,376,30437
683.7260704426292,377,30507
683.7260704426292,378,30574
683.7260704426292,379,30662
683.7260704426292,380,30734
683.7260704426292,381,30825
683.7260704426292,382,30917
683.7260704426292,383,30986
683.7260704426292,384,31073
683.7260704426292,385,31156
683.7260704426292,386,31263
683.7260704426292,387,31335
683.7260704426292,388,31435
683.7260704426292,389,31513
639.1470973981202,390,31611
639.1470973981202,391,31684
639.1470973981202,392,31770
639.1470973981202,393,31857
639.1470973981202,394,31927
639.1470973981202,395,32013
639.1470973981202,396,32088
639.1470973981202,397,32161
639.1470973981202,398,32251
639.1470973981202,399,32329
639.1470973981202,400,32410
639.1470973981202,401,32486
639.1470973981202,402,32569
639.1470973981202,403,32658
639.1470973981202,404,32738
639.1470973981202,405,32838
639.1470973981202,406,32931
639.1470973981202,407,33031
639.1470973981202,408,33111
639.1470973981202,409,33182
639.1470973981202,410,33259
639.1470973981202,411,33337
639.1470973981202,412,33421
639.1470973981202,413,33517
639.1470973981202,414,33611
639.1470973981202,415,33690
639.1470973981202,416,33777
611.1131764073849,417,33852
611.1131764073849,418,33929
611.1131764073849,419,34020
609.479505354297,420,34094
609.479505354297,421,34176
609.479505354297,422,34253
609.479505354297,423,34342
609.479505354297,424,34437
514.8632392318306,425,34519
514.8632392318306,426,34609
514.8632392318306,427,34698
514.8632392318306,428,34791
514.8632392318306,429,34872
514.8632392318306,430,34940
514.8632392318306,431,35020
486.9372266209669,432,35106
486.9372266209669,433,35191
424.8404810977266,434,35266
424.8404810977266,435,35331
424.8404810977266,436,35426
424.8404810977266,437,35509
424.8404810977266,438,35586
424.8404810977266,439,35661
424.8404810977266,440,35741
424.8404810977266,441,35814
424.8404810977266,442,35903
424.8404810977266,443,35987
423.75939284406536,444,36062
423.75939284406536,445,36133
393.973198061359,446,36222
393.973198061359,447,36307
393.973198061359,448,36395
393.973198061359,449,36464
393.973198061359,450,36551
393.973198061359,451,36634
393.973198061359,452,36720
393.973198061359,453,36811
393.973198061359,454,36893
393.973198061359,455,36995
393.973198061359,456,37063
371.50345997908596,457,37134
371.50345997908596,458,37205
371.50345997908596,459,37284
371.50345997908596,460,37367
371.50345997908596,461,37454
371.50345997908596,462,37560
371.50345997908596,463,37650
371.50345997908596,464,37740
371.50345997908596,465,37819
371.50345997908596,466,37896
371.50345997908596,467,37959
371.50345997908596,468,38044
371.50345997908596,469,38106
371.50345997908596,470,38209
371.50345997908596,471,38269
371.50345997908596,472,38347
371.50345997908596,473,38442
371.50345997908596,474,38523
371.50345997908596,475,38594
371.50345997908596,476,38675
371.50345997908596,477,38762
371.50345997908596,478,38859
371.50345997908596,479,38936
371.50345997908596,480,39016
371.50345997908596,481,39095
371.50345997908596,482,39180
371.50345997908596,483,39263
371.50345997908596,484,39348
371.50345997908596,485,39431
371.50345997908596,486,39520
371.50345997908596,487,39596
371.50345997908596,488,39677
371.50345997908596,489,39765
371.50345997908596,490,39826
371.50345997908596,491,39902
371.50345997908596,492,39979
371.50345997908596,493,40061
371.50345997908596,494,40149
371.50345997908596,495,40234
371.50345997908596,496,40314
371.50345997908596,497,40403
371.50345997908596,498,40473
371.50345997908596,499,40558
371.50345997908596,500,40638
371.50345997908596,501,40693
360.9929280630244,502,40771
360.9929280630244,503,40855
360.9929280630244,504,40929
360.9929280630244,505,40984
360.9929280630244,506,41083
360.9929280630244,507,41164
360.9929280630244,508,41245
360.9929280630244,509,41325
360.9929280630244,510,41413
360.9929280630244,511,41491
360.9929280630244,512,41578
360.9929280630244,513,41659
360.9929280630244,514,41736
360.9929280630244,515,41819
360.9929280630244,516,41879
338.6187681256023,517,41955
338.6187681256023,518,42034
338.6187681256023,519,42115
338.6187681256023,520,42198
338.6187681256023,521,42272
335.0380288921664,522,42359
335.0380288921664,523,42434
335.0380288921664,524,42499
335.0380288921664,525,42582
335.0380288921664,526,42659
335.0380288921664,527,42735
335.0380288921664,528,42778
335.0380288921664,529,42863
335.0380288921664,530,42950
335.0380288921664,531,43044
335.0380288921664,532,43107
335.0380288921664,533,43195
335.0380288921664,534,43279
335.0380288921664,535,43359
335.0380288921664,536,43435
335.0380288921664,537,43507
335.0380288921664,538,43589
335.0380288921664,539,43662
335.0380288921664,540,43734
335.0380288921664,541,43808
335.0380288921664,542,43876
335.0380288921664,543,43960
335.0380288921664,544,44042
335.0380288921664,545,44111
335.0380288921664,546,44192
335.0380288921664,547,44285
335.0380288921664,548,44366
335.0380288921664,549,44441
335.0380288921664,550,44525
335.0380288921664,551,44602
335.0380288921664,552,44694
335.0380288921664,553,44782
335.0380288921664,554,44873
335.0380288921664,555,44938
335.0380288921664,556,45033
335.0380288921664,557,45106
335.0380288921664,558,45181
335.0380288921664,559,45255
335.0380288921664,560,45310
335.0380288921664,561,45396
335.0380288921664,562,45473
335.0380288921664,563,45560
335.0380288921664,564,45633
335.0380288921664,565,45721
335.0380288921664,566,45812
335.0380288921664,567,45889
335.0380288921664,568,45975
335.0380288921664,569,46051
335.0380288921664,570,46136
335.0380288921664,571,46214
335.0380288921664,572,46294
335.0380288921664,573,46374
335.0380288921664,574,46470
335.0380288921664,575,46549
335.0380288921664,576,46626
335.0380288921664,577,46690
335.0380288921664,578,46780
335.0380288921664,579,46861
335.0380288921664,580,46943
335.0380288921664,581,47007
335.0380288921664,582,47092
335.0380288921664,583,47168
335.0380288921664,584,47241
335.0380288921664,585,47310
335.0380288921664,586,47404
335.0380288921664,587,47486
335.0380288921664,588,47563
335.0380288921664,589,47631
335.0380288921664,590,47674
335.0380288921664,591,47750
335.0380288921664,592,47827
335.0380288921664,593,47917
335.0380288921664,594,48011
335.0380288921664,595,48096
335.0380288921664,596,48154
335.0380288921664,597,48236
335.0380288921664,598,48327
335.0380288921664,599,48402
335.0380288921664,600,48472
335.0380288921664,601,48562
335.0380288921664,602,48666
335.0380288921664,603,48758
335.0380288921664,604,48835
335.0380288921664,605,48923
335.0380288921664,606,48992
335.0380288921664,607,49067
335.0380288921664,608,49151
335.0380288921664,609,49225
335.0380288921664,610,49308
335.0380288921664,611,49402
335.0380288921664,612,49495
335.0380288921664,613,49579
335.0380288921664,614,49660
335.0380288921664,615,49738
335.0380288921664,616,49834
335.0380288921664,617,49915
335.0380288921664,618,49984
335.0380288921664,619,50077
