objective_value,generation,evaluations
1175.2837354788574,445,18919
1175.2837354788574,446,18960
1175.2837354788574,447,19011
1175.2837354788574,448,19050
1175.2837354788574,449,19092
1175.2837354788574,450,19138
1175.2837354788574,451,19179
1175.2837354788574,452,19224
1175.2837354788574,453,19270
1175.2837354788574,454,19316
1175.2837354788574,455,19367
1175.2837354788574,456,19414
1175.2837354788574,457,19460
1175.2837354788574,458,19503
1175.2837354788574,459,19546
1175.2837354788574,460,19589
1175.2837354788574,461,19629
1175.2837354788574,462,19677
1175.2837354788574,463,19718
1175.2837354788574,464,19761
1175.2837354788574,465,19804
1175.2837354788574,466,19848
1175.2837354788574,467,19894
1175.2837354788574,468,19940
1175.2837354788574,469,19982
1175.2837354788574,470,20020
1175.2837354788574,471,20065
1175.2837354788574,472,20109
1175.2837354788574,473,20154
1175.2837354788574,474,20202
1175.2837354788574,475,20242
1175.2837354788574,476,20282
1175.2837354788574,477,20326
1175.2837354788574,478,20369
1175.2837354788574,479,20410
1175.2837354788574,480,20449
1175.2837354788574,481,20493
1175.2837354788574,482,20537
1175.2837354788574,483,20576
1175.2837354788574,484,20624
1175.2837354788574,485,20665
1175.2837354788574,486,20707
1175.2837354788574,487,20747
1175.2837354788574,488,20794
1175.2837354788574,489,20839
1175.2837354788574,490,20883
1175.2837354788574,491,20931
1175.2837354788574,492,20976
1175.2837354788574,493,21018
1175.2837354788574,494,21064
1175.2837354788574,495,21110
1175.2837354788574,496,21155
1175.2837354788574,497,21198
1175.2837354788574,498,21246
1175.2837354788574,499,21300
1175.2837354788574,500,21344
1175.2837354788574,501,21392
1175.2837354788574,502,21437
1175.2837354788574,503,21484
1175.2837354788574,504,21529
1175.2837354788574,505,21576
1175.2837354788574,506,21622
1175.2837354788574,507,21658
1175.2837354788574,508,21704
1175.2837354788574,509,21746
1175.2837354788574,510,21790
1175.2837354788574,511,21833
1175.2837354788574,512,21874
1175.2837354788574,513,21917
1175.2837354788574,514,21957
1175.2837354788574,515,21997
1175.2837354788574,516,22046
1175.2837354788574,517,22091
1175.2837354788574,518,22134
1175.2837354788574,519,22175
1175.2837354788574,520,22222
1175.2837354788574,521,22264
1175.2837354788574,522,22307
1175.2837354788574,523,22349
1175.2837354788574,524,22393
1175.2837354788574,525,22432
1175.2837354788574,526,22478
1175.2837354788574,527,22524
1175.2837354788574,528,22568
1175.2837354788574,529,22610
1175.2837354788574,530,22651
1175.2837354788574,531,22692
1175.2837354788574,532,22735
1175.2837354788574,533,22775
1175.2837354788574,534,22822
1175.2837354788574,535,22866
1175.2837354788574,536,22908
1175.2837354788574,537,22951
1175.2837354788574,538,22996
1175.2837354788574,539,23045
1175.2837354788574,540,23085
1175.2837354788574,541,23134
1175.2837354788574,542,23168
1175.2837354788574,543,23205
1175.2837354788574,544,23250
1175.2837354788574,545,23291
1175.2837354788574,546,23333
1175.2837354788574,547,23372
1175.2837354788574,548,23417
1175.2837354788574,549,23462
1175.2837354788574,550,23508
1175.2837354788574,551,23552
1175.2837354788574,552,23596
1175.2837354788574,553,23640
1175.2837354788574,554,23683
1175.2837354788574,555,23726
1175.2837354788574,556,23768
1175.2837354788574,557,23808
1175.2837354788574,558,23851
1175.2837354788574,559,23896
1175.2837354788574,560,23941
1175.2837354788574,561,23987
1175.2837354788574,562,24030
1175.2837354788574,563,24073
1175.2837354788574,564,24113
1175.2837354788574,565,24157
1175.2837354788574,566,24195
1175.2837354788574,567,24235
1175.2837354788574,568,24276
1175.2837354788574,569,24324
1175.2837354788574,570,24368
1175.2837354788574,571,24407
1175.2837354788574,572,24447
1175.2837354788574,573,24488
1175.2837354788574,574,24536
1175.2837354788574,575,24582
1175.2837354788574,576,24625
1175.2837354788574,577,24670
1175.2837354788574,578,24709
1175.2837354788574,579,24751
1175.2837354788574,580,24793
1175.2837354788574,581,24831
1175.2837354788574,582,24874
1175.2837354788574,583,24912
1175.2837354788574,584,24954
1175.2837354788574,585,25000
1175.2837354788574,586,25046
1175.2837354788574,587,25088
1175.2837354788574,588,25135
1175.2837354788574,589,25178
1175.2837354788574,590,25224
1175.2837354788574,591,25267
1175.2837354788574,592,25306
1175.2837354788574,593,25349
1161.1872239440072,594,25398
1161.1872239440072,595,25441
1161.1872239440072,596,25481
1161.1872239440072,597,25525
1161.1872239440072,598,25564
1161.1872239440072,599,25606
1161.1872239440072,600,25641
1161.1872239440072,601,25680
1161.1872239440072,602,25718
1161.1872239440072,603,25759
1161.1872239440072,604,25802
1161.1872239440072,605,25837
1161.1872239440072,606,25881
1161.1872239440072,607,25919
1161.1872239440072,608,25960
1161.1872239440072,609,26002
1161.1872239440072,610,26047
1161.1872239440072,611,26090
1161.1872239440072,612,26137
1161.1872239440072,613,26183
1161.1872239440072,614,26229
1161.1872239440072,615,26279
1161.1872239440072,616,26323
1161.1872239440072,617,26366
1161.1872239440072,618,26411
1161.1872239440072,619,26459
1161.1872239440072,620,26502
1161.1872239440072,621,26550
1161.1872239440072,622,26597
1161.1872239440072,623,26639
1161.1872239440072,624,26690
1161.1872239440072,625,26734
1161.1872239440072,626,26780
1161.1872239440072,627,26834
1161.1872239440072,628,26877
1161.1872239440072,629,26919
1161.1872239440072,630,26963
1161.1872239440072,631,27006
1161.1872239440072,632,27047
1161.1872239440072,633,27086
1161.1872239440072,634,27127
1161.1872239440072,635,27170
1161.1872239440072,636,27212
1161.1872239440072,637,27254
1161.1872239440072,638,27301
1161.1872239440072,639,27346
1161.1872239440072,640,27391
1161.1872239440072,641,27438
1161.1872239440072,642,27482
1161.1872239440072,643,27527
1161.1872239440072,644,27577
1161.1872239440072,645,27625
1161.1872239440072,646,27672
1161.1872239440072,647,27725
1161.1872239440072,648,27770
1161.1872239440072,649,27813
1161.1872239440072,650,27861
1161.1872239440072,651,27909
1161.1872239440072,652,27958
1161.1872239440072,653,28008
1161.1872239440072,654,28052
1161.1872239440072,655,28093
1161.1872239440072,656,28133
1161.1872239440072,657,28180
1161.1872239440072,658,28222
1161.1872239440072,659,28266
1161.1872239440072,660,28321
1161.1872239440072,661,28369
1161.1872239440072,662,28412
1161.1872239440072,663,28459
1161.1872239440072,664,28502
1161.1872239440072,665,28548
1161.1872239440072,666,28589
1161.1872239440072,667,28632
1161.1872239440072,668,28675
1161.1872239440072,669,28722
1161.1872239440072,670,28772
1161.1872239440072,671,28813
1161.1872239440072,672,28855
1161.1872239440072,673,28898
1161.1872239440072,674,28940
1161.1872239440072,675,28987
1161.1872239440072,676,29030
1161.1872239440072,677,29076
1161.1872239440072,678,29121
1161.1872239440072,679,29165
1161.1872239440072,680,29207
1161.1872239440072,681,29256
1161.1872239440072,682,29299
1161.1872239440072,683,29345
1161.1872239440072,684,29391
1161.1872239440072,685,29432
1161.1872239440072,686,29478
1161.1872239440072,687,29523
1161.1872239440072,688,29566
1161.1872239440072,689,29617
1161.1872239440072,690,29660
1161.1872239440072,691,29708
1161.1872239440072,692,29753
1161.1872239440072,693,29801
1161.1872239440072,694,29838
1161.1872239440072,695,29885
1161.1872239440072,696,29928
1161.1872239440072,697,29971
1161.1872239440072,698,30016
1161.1872239440072,699,30062
1161.1872239440072,700,30109
1161.1872239440072,701,30154
1161.1872239440072,702,30202
1161.1872239440072,703,30248
1161.1872239440072,704,30291
1161.1872239440072,705,30347
1161.1872239440072,706,30395
1161.1872239440072,707,30442
1161.1872239440072,708,30481
1161.1872239440072,709,30526
1161.1872239440072,710,30571
1161.1872239440072,711,30617
1161.1872239440072,712,30660
1161.1872239440072,713,30713
1161.1872239440072,714,30772
1161.1872239440072,715,30823
1161.1872239440072,716,30868
1161.1872239440072,717,30917
1161.1872239440072,718,30959
1161.1872239440072,719,31010
1161.1872239440072,720,31056
1161.1872239440072,721,31102
1161.1872239440072,722,31154
1161.1872239440072,723,31209
1161.1872239440072,724,31255
1161.1872239440072,725,31312
1161.1872239440072,726,31362
1161.1872239440072,727,31412
1161.1872239440072,728,31462
1161.1872239440072,729,31516
1161.1872239440072,730,31575
1161.1872239440072,731,31629
1161.1872239440072,732,31677
1161.1872239440072,733,31724
1161.1872239440072,734,31779
1161.1872239440072,735,31827
1161.1872239440072,736,31877
1161.1872239440072,737,31928
1161.1872239440072,738,31977
1161.1872239440072,739,32015
1161.1872239440072,740,32061
1161.1872239440072,741,32112
1161.1872239440072,742,32164
1161.1872239440072,743,32210
1161.1872239440072,744,32257
1161.1872239440072,745,32301
1161.1872239440072,746,32346
1161.1872239440072,747,32399
1161.1872239440072,748,32450
1161.1872239440072,749,32507
1161.1872239440072,750,32561
1161.1872239440072,751,32619
1161.1872239440072,752,32662
1161.1872239440072,753,32710
1161.1872239440072,754,32759
1161.1872239440072,755,32813
1161.1872239440072,756,32860
1161.1872239440072,757,32912
1159.9092339158874,758,32964
1159.9092339158874,759,33010
1159.9092339158874,760,33052
1159.9092339158874,761,33093
1159.9092339158874,762,33147
1159.9092339158874,763,33198
1159.9092339158874,764,33251
1159.9092339158874,765,33300
1159.9092339158874,766,33349
1159.9092339158874,767,33400
1159.9092339158874,768,33452
1159.9092339158874,769,33498
1159.9092339158874,770,33545
1159.9092339158874,771,33592
1159.9092339158874,772,33634
1159.9092339158874,773,33685
1159.9092339158874,774,33728
1159.9092339158874,775,33777
1159.9092339158874,776,33823
1159.9092339158874,777,33875
1159.9092339158874,778,33926
1159.9092339158874,779,33971
1159.9092339158874,780,34013
1159.9092339158874,781,34062
1159.9092339158874,782,34116
1159.9092339158874,783,34166
1159.9092339158874,784,34215
1159.9092339158874,785,34271
1159.9092339158874,786,34322
1159.9092339158874,787,34372
1159.9092339158874,788,34426
1159.9092339158874,789,34489
1159.9092339158874,790,34534
1159.9092339158874,791,34585
1159.9092339158874,792,34628
1159.9092339158874,793,34680
1159.9092339158874,794,34732
1159.9092339158874,795,34779
1159.9092339158874,796,34826
1159.9092339158874,797,34875
1159.9092339158874,798,34920
1159.9092339158874,799,34962
1159.9092339158874,800,35021
1159.9092339158874,801,35064
1159.9092339158874,802,35118
1159.9092339158874,803,35163
1159.9092339158874,804,35205
1159.9092339158874,805,35258
1159.9092339158874,806,35313
1159.9092339158874,807,35362
1159.9092339158874,808,35407
1159.9092339158874,809,35452
1159.9092339158874,810,35500
1159.9092339158874,811,35548
1159.9092339158874,812,35598
1159.9092339158874,813,35652
1159.9092339158874,814,35698
1159.9092339158874,815,35746
1159.9092339158874,816,35795
1159.9092339158874,817,35843
1159.9092339158874,818,35890
1159.9092339158874,819,35935
1159.9092339158874,820,35978
1159.9092339158874,821,36030
1159.9092339158874,822,36079
1159.9092339158874,823,36122
1159.9092339158874,824,36169
1159.9092339158874,825,36216
1159.9092339158874,826,36259
1159.9092339158874,827,36306
1159.9092339158874,828,36355
1159.9092339158874,829,36411
1159.9092339158874,830,36453
1159.9092339158874,831,36499
1159.9092339158874,832,36551
1159.9092339158874,833,36593
1159.9092339158874,834,36642
1159.9092339158874,835,36697
1159.9092339158874,836,36752
1159.9092339158874,837,36798
1159.9092339158874,838,36848
1159.9092339158874,839,36893
1159.9092339158874,840,36944
1159.9092339158874,841,36999
1159.9092339158874,842,37047
1159.9092339158874,843,37096
1159.9092339158874,844,37145
1159.9092339158874,845,37194
1159.9092339158874,846,37245
1159.9092339158874,847,37292
1159.9092339158874,848,37342
1159.9092339158874,849,37390
1159.9092339158874,850,37437
1159.9092339158874,851,37486
1159.9092339158874,852,37534
1159.9092339158874,853,37583
1159.9092339158874,854,37634
1159.9092339158874,855,37683
1159.9092339158874,856,37733
1159.9092339158874,857,37782
1159.9092339158874,858,37826
1159.9092339158874,859,37873
1159.9092339158874,860,37925
1159.9092339158874,861,37977
1159.9092339158874,862,38023
1159.9092339158874,863,38069
1159.9092339158874,864,38119
1159.9092339158874,865,38166
1159.9092339158874,866,38211
1159.9092339158874,867,38264
1159.9092339158874,868,38313
1159.9092339158874,869,38357
1159.9092339158874,870,38399
1159.9092339158874,871,38441
1159.9092339158874,872,38487
1159.9092339158874,873,38542
1159.9092339158874,874,38588
1159.9092339158874,875,38640
1159.9092339158874,876,38688
1159.9092339158874,877,38740
1159.9092339158874,878,38788
1159.9092339158874,879,38834
1159.9092339158874,880,38892
1159.9092339158874,881,38944
1159.9092339158874,882,38997
1159.9092339158874,883,39039
1159.9092339158874,884,39089
1159.9092339158874,885,39141
1159.9092339158874,886,39195
1159.9092339158874,887,39242
1159.9092339158874,888,39291
1159.9092339158874,889,39335
1159.9092339158874,890,39384
1159.9092339158874,891,39438
1159.9092339158874,892,39487
1159.9092339158874,893,39539
1159.9092339158874,894,39587
1159.9092339158874,895,39641
1159.9092339158874,896,39692
1159.9092339158874,897,39747
1159.9092339158874,898,39798
1154.4006974000567,899,39854
1154.4006974000567,900,39900
1154.4006974000567,901,39946
1154.4006974000567,902,39992
1154.4006974000567,903,40043
1154.4006974000567,904,40088
1154.4006974000567,905,40134
1154.4006974000567,906,40178
1154.4006974000567,907,40225
1154.4006974000567,908,40269
1154.4006974000567,909,40316
1154.4006974000567,910,40363
1154.4006974000567,911,40410
1154.4006974000567,912,40459
1154.4006974000567,913,40498
1154.4006974000567,914,40540
1154.4006974000567,915,40580
1154.4006974000567,916,40625
1154.4006974000567,917,40667
1154.4006974000567,918,40712
1154.4006974000567,919,40761
1154.4006974000567,920,40813
1154.4006974000567,921,40857
1154.4006974000567,922,40901
1154.4006974000567,923,40943
1154.4006974000567,924,40985
1154.4006974000567,925,41026
1154.4006974000567,926,41073
1154.4006974000567,927,41114
1154.4006974000567,928,41164
1154.4006974000567,929,41208
1154.4006974000567,930,41256
1154.4006974000567,931,41296
1154.4006974000567,932,41341
1154.4006974000567,933,41393
1154.4006974000567,934,41438
1154.4006974000567,935,41490
1154.4006974000567,936,41533
1154.4006974000567,937,41580
1154.4006974000567,938,41627
1152.080900390004,939,41675
1152.080900390004,940,41727
1152.080900390004,941,41774
1152.080900390004,942,41821
1152.080900390004,943,41867
1152.080900390004,944,41914
1152.080900390004,945,41958
1152.080900390004,946,42015
1152.080900390004,947,42067
1152.080900390004,948,42108
1152.080900390004,949,42153
1152.080900390004,950,42199
1152.080900390004,951,42253
1152.080900390004,952,42298
1152.080900390004,953,42343
1152.080900390004,954,42384
1152.080900390004,955,42434
1152.080900390004,956,42479
1152.080900390004,957,42527
1152.080900390004,958,42576
1152.080900390004,959,42618
1152.080900390004,960,42658
1152.080900390004,961,42703
1152.080900390004,962,42749
1152.080900390004,963,42793
1152.080900390004,964,42835
1152.080900390004,965,42881
1152.080900390004,966,42927
1152.080900390004,967,42973
1152.080900390004,968,43017
1152.080900390004,969,43062
1152.080900390004,970,43116
1152.080900390004,971,43165
1152.080900390004,972,43204
1152.080900390004,973,43254
1152.080900390004,974,43295
1152.080900390004,975,43336
1152.080900390004,976,43380
1152.080900390004,977,43424
1152.080900390004,978,43468
1152.080900390004,979,43515
1152.080900390004,980,43566
1152.080900390004,981,43613
1152.080900390004,982,43652
1152.080900390004,983,43698
1152.080900390004,984,43737
1152.080900390004,985,43790
1152.080900390004,986,43830
1152.080900390004,987,43872
1152.080900390004,988,43917
1152.080900390004,989,43969
1152.080900390004,990,44018
1152.080900390004,991,44064
1152.080900390004,992,44106
1152.080900390004,993,44146
1152.080900390004,994,44193
1152.080900390004,995,44239
1152.080900390004,996,44285
1152.080900390004,997,44332
1152.080900390004,998,44374
1152.080900390004,999,44412
1152.080900390004,1000,44457
1152.080900390004,1001,44506
1152.080900390004,1002,44553
1152.080900390004,1003,44604
1152.080900390004,1004,44652
1152.080900390004,1005,44694
1152.080900390004,1006,44735
1152.080900390004,1007,44787
1152.080900390004,1008,44837
1152.080900390004,1009,44882
1152.080900390004,1010,44932
1152.080900390004,1011,44969
1152.080900390004,1012,45012
1152.080900390004,1013,45060
1152.080900390004,1014,45113
1152.080900390004,1015,45162
1152.080900390004,1016,45207
1152.080900390004,1017,45256
1152.080900390004,1018,45301
1152.080900390004,1019,45345
1152.080900390004,1020,45395
1152.080900390004,1021,45440
1152.080900390004,1022,45483
1152.080900390004,1023,45527
1152.080900390004,1024,45574
1152.080900390004,1025,45616
