objective_value,generation,evaluations
1660.3828828552962,132,6285
1660.3828828552962,133,6324
1660.3828828552962,134,6371
1645.7182791739622,135,6419
1606.6129207285715,136,6468
1485.3607006320005,137,6511
1485.3607006320005,138,6550
1485.3607006320005,139,6591
1327.3194428100865,140,6633
1327.3194428100865,141,6674
1327.3194428100865,142,6714
1327.3194428100865,143,6752
1327.3194428100865,144,6795
1327.3194428100865,145,6845
1207.5272289608356,146,6895
1207.5272289608356,147,6936
1207.5272289608356,148,6990
995.1776854468236,149,7043
995.1776854468236,150,7081
995.1776854468236,151,7123
995.1776854468236,152,7167
995.1776854468236,153,7215
995.1776854468236,154,7271
995.1776854468236,155,7321
995.1776854468236,156,7372
995.1776854468236,157,7424
995.1776854468236,158,7470
995.1776854468236,159,7517
995.1776854468236,160,7568
995.1776854468236,161,7608
981.2920975888329,162,7649
981.2920975888329,163,7697
903.1445225527159,164,7745
881.4013642330942,165,7783
881.4013642330942,166,7822
881.4013642330942,167,7862
881.4013642330942,168,7900
881.4013642330942,169,7945
863.8044788157233,170,7988
863.8044788157233,171,8040
863.8044788157233,172,8093
863.8044788157233,173,8143
863.8044788157233,174,8186
863.8044788157233,175,8236
863.8044788157233,176,8287
863.8044788157233,177,8330
863.8044788157233,178,8386
863.7474577431451,179,8433
863.7474577431451,180,8480
863.7474577431451,181,8518
863.7474577431451,182,8567
863.7474577431451,183,8610
863.7474577431451,184,8655
863.7474577431451,185,8695
863.7474577431451,186,8740
863.7474577431451,187,8799
863.7474577431451,188,8841
863.7474577431451,189,8888
863.7474577431451,190,8934
863.7474577431451,191,8979
861.0766233746488,192,9022
861.0766233746488,193,9065
861.0766233746488,194,9113
861.0766233746488,195,9161
777.0321421395993,196,9200
777.0321421395993,197,9244
777.0321421395993,198,9288
714.1763024946814,199,9327
714.1763024946814,200,9365
714.1763024946814,201,9402
714.1763024946814,202,9439
714.1763024946814,203,9481
708.61377767498,204,9523
708.61377767498,205,9564
708.61377767498,206,9598
708.61377767498,207,9642
708.61377767498,208,9678
708.61377767498,209,9719
708.61377767498,210,9760
708.61377767498,211,9801
708.61377767498,212,9843
708.61377767498,213,9885
708.61377767498,214,9929
708.61377767498,215,9974
708.61377767498,216,10018
693.9101162188068,217,10066
693.9101162188068,218,10112
693.9101162188068,219,10159
693.9101162188068,220,10212
693.9101162188068,221,10259
693.9101162188068,222,10308
693.9101162188068,223,10356
693.9101162188068,224,10405
693.9101162188068,225,10454
693.9101162188068,226,10498
693.9101162188068,227,10545
693.9101162188068,228,10585
693.9101162188068,229,10638
693.9101162188068,230,10680
693.9101162188068,231,10726
693.9101162188068,232,10773
693.9101162188068,233,10822
693.9101162188068,234,10876
691.0935739550235,235,10920
691.0935739550235,236,10975
691.0935739550235,237,11026
691.0935739550235,238,11082
691.0935739550235,239,11131
691.0935739550235,240,11176
691.0935739550235,241,11225
691.0935739550235,242,11271
691.0935739550235,243,11322
679.0540354192817,244,11374
679.0540354192817,245,11423
679.0540354192817,246,11475
679.0540354192817,247,11523
679.0540354192817,248,11572
679.0540354192817,249,11619
679.0540354192817,250,11671
679.0540354192817,251,11726
679.0540354192817,252,11782
679.0540354192817,253,11830
679.0540354192817,254,11875
679.0540354192817,255,11925
679.0540354192817,256,11972
679.0540354192817,257,12017
679.0540354192817,258,12058
679.0540354192817,259,12109
679.0540354192817,260,12155
679.0540354192817,261,12203
679.0540354192817,262,12254
679.0540354192817,263,12298
679.0540354192817,264,12348
679.0540354192817,265,12401
679.0540354192817,266,12451
679.0540354192817,267,12502
679.0540354192817,268,12550
679.0540354192817,269,12598
679.0540354192817,270,12649
662.4561671335732,271,12700
662.4561671335732,272,12752
662.4561671335732,273,12798
662.4561671335732,274,12842
662.4561671335732,275,12887
662.4561671335732,276,12932
662.4561671335732,277,12978
662.4561671335732,278,13032
608.5869341453772,279,13082
608.5869341453772,280,13123
608.5869341453772,281,13164
568.8959387390656,282,13201
568.8959387390656,283,13233
568.8959387390656,284,13271
568.8959387390656,285,13304
568.8959387390656,286,13341
568.8959387390656,287,13380
568.8959387390656,288,13417
568.8959387390656,289,13450
568.8959387390656,290,13483
568.8959387390656,291,13519
568.8959387390656,292,13555
568.8959387390656,293,13591
568.8959387390656,294,13627
568.8959387390656,295,13661
568.8959387390656,296,13703
568.8959387390656,297,13737
568.8959387390656,298,13774
568.8959387390656,299,13810
568.8959387390656,300,13849
548.5321394401352,301,13888
548.5321394401352,302,13930
548.5321394401352,303,13968
548.5321394401352,304,14011
548.5321394401352,305,14047
548.5321394401352,306,14085
548.5321394401352,307,14130
548.5321394401352,308,14172
548.5321394401352,309,14215
548.5321394401352,310,14254
548.5321394401352,311,14293
548.5321394401352,312,14339
464.2398205943819,313,14381
464.2398205943819,314,14423
464.2398205943819,315,14461
464.2398205943819,316,14497
464.2398205943819,317,14534
464.2398205943819,318,14573
464.2398205943819,319,14614
464.2398205943819,320,14652
464.2398205943819,321,14697
464.2398205943819,322,14739
464.2398205943819,323,14785
464.2398205943819,324,14825
464.2398205943819,325,14867
464.2398205943819,326,14907
464.2398205943819,327,14946
464.2398205943819,328,14985
464.2398205943819,329,15023
464.2398205943819,330,15068
464.2398205943819,331,15112
464.2398205943819,332,15157
464.2398205943819,333,15197
464.2398205943819,334,15242
464.2398205943819,335,15279
464.2398205943819,336,15314
464.2398205943819,337,15354
464.2398205943819,338,15392
464.2398205943819,339,15430
464.2398205943819,340,15469
464.2398205943819,341,15509
464.2398205943819,342,15548
464.2398205943819,343,15589
464.2398205943819,344,15626
464.2398205943819,345,15666
464.2398205943819,346,15707
464.2398205943819,347,15745
464.2398205943819,348,15786
464.2398205943819,349,15825
464.2398205943819,350,15863
464.2398205943819,351,15902
464.2398205943819,352,15939
464.2398205943819,353,15976
464.2398205943819,354,16017
464.2398205943819,355,16055
464.2398205943819,356,16095
464.2398205943819,357,16136
464.2398205943819,358,16176
464.2398205943819,359,16217
464.2398205943819,360,16258
464.2398205943819,361,16302
464.2398205943819,362,16340
464.2398205943819,363,16378
464.2398205943819,364,16422
464.2398205943819,365,16459
464.2398205943819,366,16497
464.2398205943819,367,16537
464.2398205943819,368,16581
464.2398205943819,369,16625
464.2398205943819,370,16673
464.2398205943819,371,16713
464.2398205943819,372,16752
464.2398205943819,373,16792
464.2398205943819,374,16831
464.2398205943819,375,16873
464.2398205943819,376,16914
464.2398205943819,377,16955
464.2398205943819,378,16999
464.2398205943819,379,17040
464.2398205943819,380,17081
464.2398205943819,381,17122
464.2398205943819,382,17166
464.2398205943819,383,17206
464.2398205943819,384,17248
464.2398205943819,385,17287
464.2398205943819,386,17327
464.2398205943819,387,17372
464.2398205943819,388,17412
464.2398205943819,389,17454
464.2398205943819,390,17500
464.2398205943819,391,17543
464.2398205943819,392,17587
464.2398205943819,393,17629
464.2398205943819,394,17673
464.2398205943819,395,17715
464.2398205943819,396,17760
464.2398205943819,397,17806
464.2398205943819,398,17849
464.2398205943819,399,17897
464.2398205943819,400,17936
464.2398205943819,401,17976
464.2398205943819,402,18025
464.2398205943819,403,18074
464.2398205943819,404,18115
464.2398205943819,405,18161
464.2398205943819,406,18209
464.2398205943819,407,18259
464.2398205943819,408,18302
464.2398205943819,409,18357
464.2398205943819,410,18400
464.2398205943819,411,18449
464.2398205943819,412,18492
464.2398205943819,413,18542
464.2398205943819,414,18590
464.2398205943819,415,18635
464.2398205943819,416,18682
464.2398205943819,417,18722
464.2398205943819,418,18769
464.2398205943819,419,18816
464.2398205943819,420,18855
464.2398205943819,421,18895
464.2398205943819,422,18945
464.2398205943819,423,18991
464.2398205943819,424,19035
464.2398205943819,425,19077
464.2398205943819,426,19131
464.2398205943819,427,19175
464.2398205943819,428,19222
464.2398205943819,429,19271
464.2398205943819,430,19317
464.2398205943819,431,19362
464.2398205943819,432,19406
464.2398205943819,433,19453
464.2398205943819,434,19496
464.2398205943819,435,19541
464.2398205943819,436,19588
464.2398205943819,437,19634
464.2398205943819,438,19686
464.2398205943819,439,19729
464.2398205943819,440,19773
464.2398205943819,441,19818
464.2398205943819,442,19864
464.2398205943819,443,19907
464.2398205943819,444,19945
464.2398205943819,445,19991
464.2398205943819,446,20035
464.2398205943819,447,20087
464.2398205943819,448,20135
464.2398205943819,449,20178
464.2398205943819,450,20224
464.2398205943819,451,20271
464.2398205943819,452,20317
464.2398205943819,453,20358
464.2398205943819,454,20404
464.2398205943819,455,20452
464.2398205943819,456,20501
464.2398205943819,457,20544
464.2398205943819,458,20590
464.2398205943819,459,20633
464.2398205943819,460,20673
464.2398205943819,461,20721
464.2398205943819,462,20768
464.2398205943819,463,20812
464.2398205943819,464,20855
464.2398205943819,465,20900
464.2398205943819,466,20939
464.2398205943819,467,20986
464.2398205943819,468,21030
464.2398205943819,469,21070
464.2398205943819,470,21111
464.2398205943819,471,21152
464.2398205943819,472,21196
464.2398205943819,473,21245
464.2398205943819,474,21291
464.2398205943819,475,21335
464.2398205943819,476,21384
464.2398205943819,477,21434
464.2398205943819,478,21482
464.2398205943819,479,21522
464.2398205943819,480,21571
464.2398205943819,481,21621
464.2398205943819,482,21671
464.2398205943819,483,21718
437.5466835039151,484,21764
437.5466835039151,485,21806
437.5466835039151,486,21844
437.5466835039151,487,21883
437.5466835039151,488,21923
437.5466835039151,489,21965
437.5466835039151,490,22008
397.35204028190657,491,22051
397.35204028190657,492,22086
397.35204028190657,493,22127
397.35204028190657,494,22159
397.35204028190657,495,22195
397.35204028190657,496,22231
397.35204028190657,497,22265
397.35204028190657,498,22302
397.35204028190657,499,22336
397.35204028190657,500,22369
397.35204028190657,501,22405
397.35204028190657,502,22438
397.35204028190657,503,22477
397.35204028190657,504,22513
397.35204028190657,505,22550
397.35204028190657,506,22591
397.35204028190657,507,22624
397.35204028190657,508,22662
397.35204028190657,509,22698
397.35204028190657,510,22738
397.35204028190657,511,22772
397.35204028190657,512,22813
397.35204028190657,513,22850
397.35204028190657,514,22888
397.35204028190657,515,22925
397.35204028190657,516,22964
397.35204028190657,517,23004
397.35204028190657,518,23043
397.35204028190657,519,23084
397.35204028190657,520,23120
397.35204028190657,521,23155
397.35204028190657,522,23189
397.35204028190657,523,23228
397.35204028190657,524,23267
397.35204028190657,525,23306
397.35204028190657,526,23341
397.35204028190657,527,23381
397.35204028190657,528,23418
397.35204028190657,529,23459
397.35204028190657,530,23499
397.35204028190657,531,23543
397.35204028190657,532,23585
397.35204028190657,533,23625
397.35204028190657,534,23665
397.35204028190657,535,23711
397.35204028190657,536,23751
397.35204028190657,537,23792
397.35204028190657,538,23837
397.35204028190657,539,23881
397.35204028190657,540,23916
397.35204028190657,541,23953
397.35204028190657,542,23999
397.35204028190657,543,24043
397.35204028190657,544,24086
397.35204028190657,545,24123
397.35204028190657,546,24167
397.35204028190657,547,24207
397.35204028190657,548,24249
397.35204028190657,549,24290
397.35204028190657,550,24335
397.35204028190657,551,24374
397.35204028190657,552,24413
380.8432693053239,553,24455
380.8432693053239,554,24495
380.8432693053239,555,24533
380.8432693053239,556,24577
380.8432693053239,557,24620
380.8432693053239,558,24664
380.8432693053239,559,24700
380.8432693053239,560,24743
380.8432693053239,561,24781
380.8432693053239,562,24824
380.8432693053239,563,24864
380.8432693053239,564,24904
380.8432693053239,565,24944
380.8432693053239,566,24986
380.8432693053239,567,25028
380.8432693053239,568,25066
380.8432693053239,569,25109
380.8432693053239,570,25153
380.8432693053239,571,25192
380.8432693053239,572,25229
380.8432693053239,573,25269
380.8432693053239,574,25310
380.8432693053239,575,25347
380.8432693053239,576,25384
343.2633275404138,577,25429
343.2633275404138,578,25468
343.2633275404138,579,25508
343.2633275404138,580,25548
343.2633275404138,581,25590
343.2633275404138,582,25632
343.2633275404138,583,25671
343.2633275404138,584,25713
343.2633275404138,585,25751
343.2633275404138,586,25792
343.2633275404138,587,25835
343.2633275404138,588,25871
343.2633275404138,589,25912
343.2633275404138,590,25956
343.2633275404138,591,25992
343.2633275404138,592,26028
343.2633275404138,593,26068
343.2633275404138,594,26110
343.2633275404138,595,26149
343.2633275404138,596,26183
343.2633275404138,597,26224
343.2633275404138,598,26261
343.2633275404138,599,26304
343.2633275404138,600,26341
343.2633275404138,601,26380
343.2633275404138,602,26418
343.2633275404138,603,26456
343.2633275404138,604,26496
343.2633275404138,605,26535
343.2633275404138,606,26577
343.2633275404138,607,26617
343.2633275404138,608,26656
343.2633275404138,609,26694
343.2633275404138,610,26735
343.2633275404138,611,26770
343.2633275404138,612,26811
343.2633275404138,613,26851
343.2633275404138,614,26892
343.2633275404138,615,26938
343.2633275404138,616,26978
343.2633275404138,617,27015
343.2633275404138,618,27065
343.2633275404138,619,27102
343.2633275404138,620,27149
343.2633275404138,621,27195
343.2633275404138,622,27237
343.2633275404138,623,27278
343.2633275404138,624,27318
343.2633275404138,625,27355
343.2633275404138,626,27400
343.2633275404138,627,27442
343.2633275404138,628,27491
343.2633275404138,629,27536
343.2633275404138,630,27581
343.2633275404138,631,27627
343.2633275404138,632,27675
343.2633275404138,633,27715
343.2633275404138,634,27767
343.2633275404138,635,27812
343.2633275404138,636,27850
343.2633275404138,637,27891
343.2633275404138,638,27939
343.2633275404138,639,27984
343.2633275404138,640,28035
343.2633275404138,641,28074
343.2633275404138,642,28111
343.2633275404138,643,28154
343.2633275404138,644,28193
343.2633275404138,645,28232
343.2633275404138,646,28277
343.2633275404138,647,28318
343.2633275404138,648,28367
343.2633275404138,649,28411
343.2633275404138,650,28458
343.2633275404138,651,28502
343.2633275404138,652,28537
343.2633275404138,653,28580
343.2633275404138,654,28621
343.2633275404138,655,28671
343.2633275404138,656,28714
343.2633275404138,657,28760
343.2633275404138,658,28806
343.2633275404138,659,28845
343.2633275404138,660,28890
343.2633275404138,661,28932
343.2633275404138,662,28979
343.2633275404138,663,29022
343.2633275404138,664,29072
343.2633275404138,665,29113
343.2633275404138,666,29154
343.2633275404138,667,29198
343.2633275404138,668,29233
343.2633275404138,669,29272
343.2633275404138,670,29313
343.2633275404138,671,29358
343.2633275404138,672,29399
343.2633275404138,673,29440
343.2633275404138,674,29485
343.2633275404138,675,29529
343.2633275404138,676,29570
343.2633275404138,677,29615
343.2633275404138,678,29655
343.2633275404138,679,29694
343.2633275404138,680,29739
343.2633275404138,681,29780
343.2633275404138,682,29824
343.2633275404138,683,29861
343.2633275404138,684,29898
343.2633275404138,685,29941
343.2633275404138,686,29979
343.2633275404138,687,30020
343.2633275404138,688,30063
343.2633275404138,689,30106
343.2633275404138,690,30152
343.2633275404138,691,30196
343.2633275404138,692,30239
343.2633275404138,693,30281
343.2633275404138,694,30320
343.2633275404138,695,30361
343.2633275404138,696,30409
343.2633275404138,697,30450
343.2633275404138,698,30497
343.2633275404138,699,30536
343.2633275404138,700,30576
343.2633275404138,701,30623
343.2633275404138,702,30663
343.2633275404138,703,30701
343.2633275404138,704,30739
343.2633275404138,705,30781
343.2633275404138,706,30824
343.2633275404138,707,30871
343.2633275404138,708,30911
343.2633275404138,709,30949
343.2633275404138,710,30992
343.2633275404138,711,31032
343.2633275404138,712,31080
343.2633275404138,713,31125
343.2633275404138,714,31168
343.2633275404138,715,31208
343.2633275404138,716,31253
343.2633275404138,717,31293
343.2633275404138,718,31336
343.2633275404138,719,31379
343.2633275404138,720,31423
343.2633275404138,721,31470
343.2633275404138,722,31517
343.2633275404138,723,31557
343.2633275404138,724,31601
343.2633275404138,725,31640
343.2633275404138,726,31688
343.2633275404138,727,31736
343.2633275404138,728,31773
343.2633275404138,729,31814
343.2633275404138,730,31861
343.2633275404138,731,31899
343.2633275404138,732,31944
343.2633275404138,733,31983
343.2633275404138,734,32025
343.2633275404138,735,32067
343.2633275404138,736,32110
343.2633275404138,737,32152
343.2633275404138,738,32196
343.2633275404138,739,32241
343.2633275404138,740,32281
343.2633275404138,741,32323
343.2633275404138,742,32358
343.2633275404138,743,32399
343.2633275404138,744,32440
343.2633275404138,745,32480
343.2633275404138,746,32521
343.2633275404138,747,32562
343.2633275404138,748,32601
343.2633275404138,749,32636
343.2633275404138,750,32676
343.2633275404138,751,32718
343.2633275404138,752,32760
343.2633275404138,753,32804
343.2633275404138,754,32842
343.2633275404138,755,32893
343.2633275404138,756,32934
343.2633275404138,757,32973
343.2633275404138,758,33016
343.2633275404138,759,33063
343.2633275404138,760,33103
343.2633275404138,761,33145
343.2633275404138,762,33187
343.2633275404138,763,33227
343.2633275404138,764,33271
343.2633275404138,765,33309
343.2633275404138,766,33350
343.2633275404138,767,33391
343.2633275404138,768,33432
343.2633275404138,769,33471
343.2633275404138,770,33510
343.2633275404138,771,33558
343.2633275404138,772,33597
343.2633275404138,773,33640
343.2633275404138,774,33679
343.2633275404138,775,33718
343.2633275404138,776,33763
343.2633275404138,777,33812
343.2633275404138,778,33851
343.2633275404138,779,33892
343.2633275404138,780,33931
343.2633275404138,781,33972
343.2633275404138,782,34018
343.2633275404138,783,34058
343.2633275404138,784,34101
343.2633275404138,785,34140
343.2633275404138,786,34183
343.2633275404138,787,34231
343.2633275404138,788,34278
343.2633275404138,789,34323
343.2633275404138,790,34364
343.2633275404138,791,34406
343.2633275404138,792,34452
343.2633275404138,793,34494
343.2633275404138,794,34532
343.2633275404138,795,34574
343.2633275404138,796,34614
343.2633275404138,797,34658
343.2633275404138,798,34701
343.2633275404138,799,34745
343.2633275404138,800,34786
343.2633275404138,801,34824
343.2633275404138,802,34875
343.2633275404138,803,34916
343.2633275404138,804,34959
343.2633275404138,805,35006
343.2633275404138,806,35045
343.2633275404138,807,35084
343.2633275404138,808,35122
343.2633275404138,809,35162
343.2633275404138,810,35208
343.2633275404138,811,35248
343.2633275404138,812,35289
343.2633275404138,813,35337
343.2633275404138,814,35379
343.2633275404138,815,35421
343.2633275404138,816,35462
343.2633275404138,817,35501
343.2633275404138,818,35537
343.2633275404138,819,35578
343.2633275404138,820,35621
343.2633275404138,821,35659
343.2633275404138,822,35700
343.2633275404138,823,35735
343.2633275404138,824,35782
343.2633275404138,825,35824
343.2633275404138,826,35864
343.2633275404138,827,35904
343.2633275404138,828,35943
343.2633275404138,829,35984
343.2633275404138,830,36027
343.2633275404138,831,36068
343.2633275404138,832,36109
343.2633275404138,833,36148
343.2633275404138,834,36199
343.2633275404138,835,36250
343.2633275404138,836,36291
343.2633275404138,837,36332
343.2633275404138,838,36370
343.2633275404138,839,36411
343.2633275404138,840,36453
343.2633275404138,841,36497
343.2633275404138,842,36536
343.2633275404138,843,36578
343.2633275404138,844,36615
343.2633275404138,845,36659
343.2633275404138,846,36701
343.2633275404138,847,36744
343.2633275404138,848,36785
343.2633275404138,849,36830
343.2633275404138,850,36872
343.2633275404138,851,36913
343.2633275404138,852,36958
343.2633275404138,853,37002
343.2633275404138,854,37044
343.2633275404138,855,37087
343.2633275404138,856,37131
343.2633275404138,857,37171
343.2633275404138,858,37213
343.2633275404138,859,37256
343.2633275404138,860,37301
343.2633275404138,861,37344
343.2633275404138,862,37381
343.2633275404138,863,37430
343.2633275404138,864,37469
343.2633275404138,865,37509
343.2633275404138,866,37556
343.2633275404138,867,37601
343.2633275404138,868,37641
343.2633275404138,869,37687
343.2633275404138,870,37730
343.2633275404138,871,37768
343.2633275404138,872,37818
343.2633275404138,873,37863
343.2633275404138,874,37907
343.2633275404138,875,37949
343.2633275404138,876,37987
343.2633275404138,877,38032
343.2633275404138,878,38079
343.2633275404138,879,38121
343.2633275404138,880,38166
343.2633275404138,881,38211
343.2633275404138,882,38255
343.2633275404138,883,38296
343.2633275404138,884,38339
343.2633275404138,885,38375
343.2633275404138,886,38412
343.2633275404138,887,38460
343.2633275404138,888,38506
343.2633275404138,889,38551
343.2633275404138,890,38594
343.2633275404138,891,38632
343.2633275404138,892,38673
343.2633275404138,893,38712
343.2633275404138,894,38754
343.2633275404138,895,38792
343.2633275404138,896,38832
343.2633275404138,897,38874
343.2633275404138,898,38918
343.2633275404138,899,38958
343.2633275404138,900,38999
343.2633275404138,901,39038
343.2633275404138,902,39078
343.2633275404138,903,39119
343.2633275404138,904,39160
343.2633275404138,905,39203
343.2633275404138,906,39244
343.2633275404138,907,39290
343.2633275404138,908,39330
343.2633275404138,909,39379
343.2633275404138,910,39421
343.2633275404138,911,39459
343.2633275404138,912,39502
343.2633275404138,913,39546
343.2633275404138,914,39593
343.2633275404138,915,39639
343.2633275404138,916,39683
341.1302776858895,917,39724
341.1302776858895,918,39770
341.1302776858895,919,39814
341.1302776858895,920,39864
341.1302776858895,921,39912
341.1302776858895,922,39956
341.1302776858895,923,40006
341.1302776858895,924,40056
341.1302776858895,925,40109
341.1302776858895,926,40164
341.1302776858895,927,40212
341.1302776858895,928,40253
341.1302776858895,929,40291
341.1302776858895,930,40339
341.1302776858895,931,40383
341.1302776858895,932,40421
341.1302776858895,933,40462
341.1302776858895,934,40516
341.1302776858895,935,40563
341.1302776858895,936,40609
341.1302776858895,937,40655
341.1302776858895,938,40693
341.1302776858895,939,40737
341.1302776858895,940,40786
341.1302776858895,941,40833
341.1302776858895,942,40880
341.1302776858895,943,40924
341.1302776858895,944,40964
341.1302776858895,945,41012
341.1302776858895,946,41062
341.1302776858895,947,41107
341.1302776858895,948,41158
341.1302776858895,949,41204
341.1302776858895,950,41253
341.1302776858895,951,41302
341.1302776858895,952,41351
341.1302776858895,953,41402
341.1302776858895,954,41440
341.1302776858895,955,41489
341.1302776858895,956,41527
341.1302776858895,957,41571
341.1302776858895,958,41613
341.1302776858895,959,41658
341.1302776858895,960,41709
341.1302776858895,961,41761
341.1302776858895,962,41803
341.1302776858895,963,41844
341.1302776858895,964,41884
341.1302776858895,965,41929
341.1302776858895,966,41979
341.1302776858895,967,42025
341.1302776858895,968,42069
341.1302776858895,969,42117
341.1302776858895,970,42165
341.1302776858895,971,42209
341.1302776858895,972,42253
341.1302776858895,973,42299
341.1302776858895,974,42345
341.1302776858895,975,42396
341.1302776858895,976,42438
341.1302776858895,977,42482
341.1302776858895,978,42523
341.1302776858895,979,42560
341.1302776858895,980,42598
341.1302776858895,981,42648
341.1302776858895,982,42693
341.1302776858895,983,42741
341.1302776858895,984,42787
341.1302776858895,985,42833
341.1302776858895,986,42875
341.1302776858895,987,42921
341.1302776858895,988,42967
341.1302776858895,989,43008
341.1302776858895,990,43055
341.1302776858895,991,43101
341.1302776858895,992,43139
341.1302776858895,993,43185
341.1302776858895,994,43228
341.1302776858895,995,43271
341.1302776858895,996,43315
341.1302776858895,997,43360
341.1302776858895,998,43401
341.1302776858895,999,43442
341.1302776858895,1000,43485
341.1302776858895,1001,43531
341.1302776858895,1002,43579
341.1302776858895,1003,43622
341.1302776858895,1004,43663
341.1302776858895,1005,43707
341.1302776858895,1006,43755
341.1302776858895,1007,43798
341.1302776858895,1008,43842
341.1302776858895,1009,43880
341.1302776858895,1010,43927
341.1302776858895,1011,43967
341.1302776858895,1012,44008
341.1302776858895,1013,44053
341.1302776858895,1014,44101
341.1302776858895,1015,44143
341.1302776858895,1016,44193
341.1302776858895,1017,44239
341.1302776858895,1018,44280
341.1302776858895,1019,44325
341.1302776858895,1020,44367
341.1302776858895,1021,44416
341.1302776858895,1022,44459
341.1302776858895,1023,44506
341.1302776858895,1024,44547
341.1302776858895,1025,44593
341.1302776858895,1026,44639
341.1302776858895,1027,44691
341.1302776858895,1028,44731
341.1302776858895,1029,44775
341.1302776858895,1030,44819
341.1302776858895,1031,44868
341.1302776858895,1032,44911
341.1302776858895,1033,44951
341.1302776858895,1034,44993
341.1302776858895,1035,45040
341.1302776858895,1036,45087
341.1302776858895,1037,45128
341.1302776858895,1038,45172
341.1302776858895,1039,45215
341.1302776858895,1040,45258
341.1302776858895,1041,45300
341.1302776858895,1042,45343
341.1302776858895,1043,45392
341.1302776858895,1044,45440
341.1302776858895,1045,45485
341.1302776858895,1046,45525
341.1302776858895,1047,45574
341.1302776858895,1048,45617
341.1302776858895,1049,45665
341.1302776858895,1050,45708
341.1302776858895,1051,45751
341.1302776858895,1052,45793
341.1302776858895,1053,45835
341.1302776858895,1054,45877
341.1302776858895,1055,45927
341.1302776858895,1056,45976
341.1302776858895,1057,46025
341.1302776858895,1058,46069
341.1302776858895,1059,46113
341.1302776858895,1060,46153
341.1302776858895,1061,46192
341.1302776858895,1062,46241
341.1302776858895,1063,46287
341.1302776858895,1064,46332
341.1302776858895,1065,46373
341.1302776858895,1066,46419
341.1302776858895,1067,46465
341.1302776858895,1068,46508
