objective_value,generation,evaluations
0.39790270125176264,268,22781
0.39790270125176264,269,22865
0.39790270125176264,270,22953
0.39790270125176264,271,23036
0.39790270125176264,272,23114
0.39790270125176264,273,23211
0.39790270125176264,274,23289
0.39790270125176264,275,23362
0.39790270125176264,276,23449
0.39790270125176264,277,23537
0.39790270125176264,278,23629
0.39790270125176264,279,23725
0.39790270125176264,280,23802
0.39790270125176264,281,23879
0.39790270125176264,282,23959
0.39790270125176264,283,24037
0.39790270125176264,284,24116
0.39790270125176264,285,24196
0.39790270125176264,286,24293
0.39790270125176264,287,24390
0.39790270125176264,288,24470
0.39790270125176264,289,24562
0.39790270125176264,290,24638
0.39790270125176264,291,24728
0.39790270125176264,292,24822
0.39790270125176264,293,24910
0.39790270125176264,294,25007
0.39790270125176264,295,25085
0.39790270125176264,296,25172
0.39790270125176264,297,25253
0.39790270125176264,298,25332
0.39790270125176264,299,25416
0.39790270125176264,300,25518
0.39790270125176264,301,25609
0.39790270125176264,302,25706
0.39790270125176264,303,25789
0.39790270125176264,304,25856
0.39790270125176264,305,25938
0.39790270125176264,306,26018
0.39790270125176264,307,26108
0.39790270125176264,308,26181
0.39790270125176264,309,26258
0.39790270125176264,310,26338
0.39790270125176264,311,26417
0.39790270125176264,312,26510
0.39790270125176264,313,26585
0.39790270125176264,314,26655
0.39790270125176264,315,26735
0.39790270125176264,316,26809
0.39790270125176264,317,26900
0.39790270125176264,318,26988
0.39790270125176264,319,27067
0.39790270125176264,320,27146
0.39790270125176264,321,27227
0.39790270125176264,322,27320
0.39790270125176264,323,27416
0.39790270125176264,324,27498
0.39790270125176264,325,27588
0.39790270125176264,326,27680
0.39790270125176264,327,27761
0.39790270125176264,328,27845
0.39790270125176264,329,27934
0.39790270125176264,330,28019
0.39790270125176264,331,28114
0.39790270125176264,332,28203
0.39790270125176264,333,28291
0.39790270125176264,334,28371
0.39790270125176264,335,28451
0.39790270125176264,336,28523
0.39790270125176264,337,28620
0.39790270125176264,338,28718
0.39790270125176264,339,28808
0.39790270125176264,340,28893
0.39790270125176264,341,28974
0.39790270125176264,342,29053
0.39790270125176264,343,29140
0.39790270125176264,344,29221
0.39790270125176264,345,29302
0.39790270125176264,346,29386
0.39790270125176264,347,29469
0.39790270125176264,348,29544
0.39790270125176264,349,29624
0.39790270125176264,350,29705
0.39790270125176264,351,29792
0.39790270125176264,352,29868
0.39790270125176264,353,29949
0.39790270125176264,354,30027
0.39790270125176264,355,30117
0.39790270125176264,356,30206
0.39790270125176264,357,30282
0.39790270125176264,358,30364
0.39790270125176264,359,30453
0.39790270125176264,360,30537
0.39790270125176264,361,30623
0.39790270125176264,362,30715
0.39790270125176264,363,30798
0.39790270125176264,364,30878
0.39790270125176264,365,30961
0.39790270125176264,366,31055
0.39790270125176264,367,31137
0.39790270125176264,368,31226
0.39790270125176264,369,31302
0.39790270125176264,370,31389
0.39790270125176264,371,31479
0.39790270125176264,372,31565
0.39790270125176264,373,31662
0.39790270125176264,374,31738
0.39790270125176264,375,31819
0.39790270125176264,376,31892
0.39790270125176264,377,31980
0.39790270125176264,378,32068
0.39790270125176264,379,32148
0.39790270125176264,380,32218
0.39790270125176264,381,32295
0.39790270125176264,382,32382
0.39790270125176264,383,32458
0.39790270125176264,384,32544
0.39790270125176264,385,32627
0.39790270125176264,386,32706
0.39790270125176264,387,32788
0.39790270125176264,388,32859
0.39790270125176264,389,32951
0.39790270125176264,390,33055
0.3978901296322075,391,33142
0.3978901296322075,392,33234
0.3978901296322075,393,33315
0.3978901296322075,394,33400
0.3978901296322075,395,33473
0.3978901296322075,396,33569
0.3978901296322075,397,33660
0.3978901296322075,398,33745
0.3978901296322075,399,33821
0.3978901296322075,400,33903
0.3978901296322075,401,33983
0.3978901296322075,402,34082
0.3978901296322075,403,34161
0.3978901296322075,404,34244
0.3978901296322075,405,34318
0.3978901296322075,406,34399
0.3978901296322075,407,34491
0.3978901296322075,408,34577
0.3978901296322075,409,34664
0.3978901296322075,410,34747
0.3978901296322075,411,34825
0.3978901296322075,412,34899
0.3978901296322075,413,34978
0.3978901296322075,414,35070
0.3978901296322075,415,35155
0.3978901296322075,416,35227
0.3978901296322075,417,35312
0.3978901296322075,418,35393
0.3978901296322075,419,35484
0.3978901296322075,420,35560
0.3978901296322075,421,35632
0.3978901296322075,422,35725
0.3978901296322075,423,35815
0.3978901296322075,424,35891
0.3978901296322075,425,35981
0.3978901296322075,426,36077
0.3978901296322075,427,36172
0.3978901296322075,428,36258
0.3978901296322075,429,36343
0.3978901296322075,430,36444
0.3978901296322075,431,36541
0.3978901296322075,432,36632
0.3978901296322075,433,36716
0.3978901296322075,434,36808
0.3978901296322075,435,36891
0.3978901296322075,436,36976
0.3978901296322075,437,37058
0.3978901296322075,438,37157
0.3978901296322075,439,37241
0.3978901296322075,440,37329
0.3978901296322075,441,37413
0.3978901296322075,442,37486
0.3978901296322075,443,37577
0.3978901296322075,444,37670
0.3978901296322075,445,37753
0.3978901296322075,446,37825
0.3978901296322075,447,37906
0.3978901296322075,448,37988
0.3978901296322075,449,38075
0.3978901296322075,450,38158
0.3978901296322075,451,38254
0.3978901296322075,452,38341
0.3978901296322075,453,38429
0.3978901296322075,454,38510
0.3978901296322075,455,38591
0.3978901296322075,456,38678
0.3978901296322075,457,38768
0.3978901296322075,458,38867
0.3978901296322075,459,38968
0.3978901296322075,460,39045
0.3978901296322075,461,39122
0.3978901296322075,462,39211
0.3978901296322075,463,39286
0.3978901296322075,464,39374
0.3978901296322075,465,39466
0.3978901296322075,466,39538
0.3978901296322075,467,39620
0.3978901296322075,468,39698
0.3978901296322075,469,39775
0.3978901296322075,470,39851
0.3978901296322075,471,39937
0.3978901296322075,472,40027
0.3978901296322075,473,40122
0.3978901296322075,474,40215
0.3978901296322075,475,40306
0.3978901296322075,476,40385
0.3978901296322075,477,40472
0.3978901296322075,478,40553
0.3978901296322075,479,40627
0.3978901296322075,480,40697
0.3978901296322075,481,40774
0.3978901296322075,482,40835
0.3978901296322075,483,40921
0.3978901296322075,484,41001
0.3978901296322075,485,41086
0.3978901296322075,486,41182
0.3978901296322075,487,41265
0.3978901296322075,488,41359
0.3978901296322075,489,41451
0.3978901296322075,490,41546
0.3978901296322075,491,41628
0.3978901296322075,492,41711
0.3978901296322075,493,41778
0.3978901296322075,494,41854
0.3978901296322075,495,41931
0.3978901296322075,496,42015
0.3978901296322075,497,42095
0.3978901296322075,498,42181
0.3978901296322075,499,42259
0.3978901296322075,500,42344
0.3978901296322075,501,42423
0.3978901296322075,502,42497
0.3978901296322075,503,42588
0.3978901296322075,504,42674
0.3978901296322075,505,42771
0.3978901296322075,506,42855
0.3978901296322075,507,42932
0.3978901296322075,508,43011
0.3978901296322075,509,43088
0.3978901296322075,510,43158
0.3978901296322075,511,43240
0.3978901296322075,512,43323
0.3978901296322075,513,43418
0.3978901296322075,514,43503
0.3978901296322075,515,43588
0.3978901296322075,516,43674
0.3978901296322075,517,43750
0.3978901296322075,518,43830
0.3978901296322075,519,43925
0.3978901296322075,520,44011
0.3978901296322075,521,44086
0.3978901296322075,522,44166
0.3978901296322075,523,44247
0.3978901296322075,524,44308
0.3978901296322075,525,44366
0.3978901296322075,526,44451
0.3978901296322075,527,44542
0.3978901296322075,528,44636
0.3978901296322075,529,44738
0.3978901296322075,530,44826
0.3978901296322075,531,44919
0.3978901296322075,532,45005
0.3978901296322075,533,45093
0.3978901296322075,534,45185
0.3978901296322075,535,45279
0.3978901296322075,536,45375
0.3978901296322075,537,45454
0.3978901296322075,538,45534
0.3978901296322075,539,45616
0.3978901296322075,540,45708
0.3978901296322075,541,45800
0.3978901296322075,542,45874
0.3978901296322075,543,45957
0.3978901296322075,544,46033
0.3978901296322075,545,46113
0.3978901296322075,546,46200
0.3978901296322075,547,46302
0.3978901296322075,548,46390
0.3978901296322075,549,46469
0.3978901296322075,550,46555
0.3978901296322075,551,46639
0.3978901296322075,552,46730
0.3978901296322075,553,46811
0.3978901296322075,554,46918
0.3978901296322075,555,47021
0.3978901296322075,556,47108
0.3978901296322075,557,47197
0.3978901296322075,558,47281
0.3978901296322075,559,47359
0.3978901296322075,560,47451
0.3978901296322075,561,47533
0.3978901296322075,562,47609
0.3978901296322075,563,47689
0.3978901296322075,564,47773
0.3978901296322075,565,47862
0.3978901296322075,566,47943
0.3978901296322075,567,48017
0.3978901296322075,568,48104
0.3978901296322075,569,48194
0.3978901296322075,570,48280
0.3978901296322075,571,48365
0.3978901296322075,572,48455
0.3978901296322075,573,48532
0.3978901296322075,574,48617
0.3978901296322075,575,48702
0.3978901296322075,576,48796
0.3978901296322075,577,48873
0.3978901296322075,578,48958
0.3978901296322075,579,49039
0.3978901296322075,580,49117
0.3978901296322075,581,49197
0.3978901296322075,582,49287
0.3978901296322075,583,49361
0.3978901296322075,584,49442
0.3978901296322075,585,49524
0.3978901296322075,586,49607
0.3978901296322075,587,49690
0.3978901296322075,588,49781
0.3978901296322075,589,49869
0.3978901296322075,590,49963
0.3978901296322075,591,50042
