objective_value,generation,evaluations
556.9401030284463,147,9724
556.9401030284463,148,9805
599.5205368423877,149,9852
599.5205368423877,150,9897
599.5205368423877,151,9943
599.5205368423877,152,10003
583.8019748845978,153,10061
627.3164965667986,154,10147
636.7322944634569,155,10217
612.9642508133708,156,10282
612.9642508133708,157,10354
643.9188237701801,158,10424
640.3743172806394,159,10489
649.4889273923213,160,10543
675.8539633531483,161,10619
657.370881631484,162,10697
630.704912131153,163,10753
615.6399688432206,164,10811
652.056413516427,165,10876
662.7612328088327,166,10940
614.5709940936154,167,11018
585.6647106556908,168,11082
591.6056069155748,169,11154
628.6484926996316,170,11231
643.1168634753685,171,11286
622.648459462755,172,11337
622.648459462755,173,11421
637.6199216635027,174,11480
637.6199216635027,175,11542
643.7897172779966,176,11614
615.860179443606,177,11683
615.860179443606,178,11731
624.9228615501562,179,11808
651.8054242409864,180,11880
604.9461498720359,181,11955
673.6926196677257,182,12029
660.8208581887573,183,12095
661.7357574596075,184,12179
661.7357574596075,185,12246
682.7470082777206,186,12329
663.7531293147024,187,12389
663.7531293147024,188,12436
684.9507164269439,189,12510
713.6273696750984,190,12586
689.2217438855093,191,12668
666.999933568965,192,12745
666.999933568965,193,12822
666.999933568965,194,12895
657.28317365205,195,12972
615.8152457732932,196,13026
645.2082571972298,197,13082
621.4183274235496,198,13149
593.8167122174611,199,13230
551.086609846605,200,13301
551.086609846605,201,13365
551.086609846605,202,13422
551.086609846605,203,13485
532.5627937811405,204,13542
532.5627937811405,205,13602
551.086609846605,206,13675
551.086609846605,207,13739
554.484487199229,208,13790
548.6384066509394,209,13862
589.4031800878444,210,13931
617.9198510785676,211,13986
658.88678206421,212,14049
655.8202087712828,213,14130
655.8202087712828,214,14187
677.3663404909413,215,14242
646.8555981476171,216,14312
601.2647008227592,217,14376
601.2647008227592,218,14431
596.4526277763663,219,14493
596.4526277763663,220,14554
617.4097315739365,221,14622
637.1055018115381,222,14703
618.8384241445656,223,14772
618.8384241445656,224,14837
609.577319030035,225,14908
613.620799652628,226,14972
625.1901024922752,227,15051
622.0921567127008,228,15121
598.8208209880315,229,15190
613.5255558679637,230,15254
632.5323977536252,231,15308
658.8929753260709,232,15379
617.6075331426109,233,15445
620.6257505456083,234,15504
620.6257505456083,235,15578
636.9807179522606,236,15650
652.459402388797,237,15714
626.3402553509703,238,15790
648.0766695986356,239,15876
642.4349801506421,240,15946
647.1900600877647,241,16016
652.7998591870074,242,16070
671.3537155501158,243,16148
606.6699654436347,244,16215
606.6699654436347,245,16266
565.3949263157072,246,16326
602.953538975134,247,16398
602.953538975134,248,16448
602.953538975134,249,16511
602.953538975134,250,16571
603.4558690248097,251,16650
603.2449598267235,252,16724
603.2449598267235,253,16778
594.3865399415397,254,16852
594.3865399415397,255,16929
557.9094941926377,256,16987
557.9094941926377,257,17071
570.5027589520668,258,17127
570.9436041459087,259,17195
613.1161980992962,260,17259
620.7192747959839,261,17343
622.8627089956142,262,17414
619.357166303869,263,17488
577.4305617363731,264,17558
577.4305617363731,265,17618
597.9132975349695,266,17695
618.5482344989481,267,17773
585.3946765113888,268,17849
585.3946765113888,269,17914
585.3946765113888,270,17973
598.5908498872637,271,18038
569.4894417567189,272,18096
616.2958375960411,273,18161
603.5153491422145,274,18224
603.5153491422145,275,18295
603.5153491422145,276,18362
603.5153491422145,277,18437
564.0625179690877,278,18525
564.0625179690877,279,18572
544.6357128084858,280,18639
563.372750809948,281,18685
563.372750809948,282,18759
541.9646777254178,283,18815
531.8909092690744,284,18880
541.9646777254178,285,18938
541.9646777254178,286,19002
554.4525452632064,287,19069
601.1957310008992,288,19136
601.1957310008992,289,19205
601.1957310008992,290,19268
562.5995192460801,291,19318
562.5995192460801,292,19391
510.20190265145794,293,19458
533.027646997247,294,19528
526.4482333877329,295,19616
533.027646997247,296,19676
546.006785788348,297,19738
554.504367192275,298,19810
553.5073081157957,299,19865
516.5487320369766,300,19948
497.3793837415053,301,20028
497.3793837415053,302,20096
481.10868063368605,303,20172
585.4200165118607,304,20256
585.4200165118607,305,20324
594.3756831822602,306,20399
533.3084734441328,307,20465
558.5183471056445,308,20532
558.5183471056445,309,20612
590.0062786659055,310,20688
587.9617385851112,311,20767
587.9617385851112,312,20814
588.3381062245548,313,20891
548.557856290851,314,20961
553.3202756496709,315,21034
553.3202756496709,316,21114
553.3202756496709,317,21171
553.3202756496709,318,21245
537.8629777519135,319,21312
601.2640612179665,320,21383
587.9592438561251,321,21467
548.1207651117077,322,21530
618.5645008909124,323,21594
584.10976398258,324,21668
576.1691981106821,325,21740
539.0744126500588,326,21806
576.1691981106821,327,21876
523.0637173193059,328,21961
523.0637173193059,329,22011
573.0518787712679,330,22085
567.8637452216869,331,22155
549.9219525051849,332,22232
549.9219525051849,333,22300
569.2227824439819,334,22378
569.2227824439819,335,22445
559.0849592335368,336,22502
574.1416928338709,337,22588
542.8926082703321,338,22664
542.8926082703321,339,22721
514.1909665330967,340,22791
553.713874616817,341,22871
535.4977383228536,342,22943
517.1541257150253,343,23029
517.1541257150253,344,23081
498.52145646322845,345,23147
498.52145646322845,346,23213
547.932672002352,347,23264
549.4178047189903,348,23333
549.4178047189903,349,23422
525.2421345579049,350,23491
519.9546298959172,351,23561
519.9546298959172,352,23609
524.1836799696206,353,23668
524.1836799696206,354,23720
469.8898624996592,355,23793
469.8898624996592,356,23843
506.5638829363577,357,23906
505.5170319811957,358,23962
547.195617193737,359,24025
597.6671417629972,360,24087
538.9562331785377,361,24148
585.1970913055665,362,24214
534.9971448856189,363,24288
534.9971448856189,364,24350
548.4867330134113,365,24429
548.4867330134113,366,24487
538.8472272075545,367,24565
538.8472272075545,368,24625
632.8523997425884,369,24694
576.9987043420502,370,24782
576.9987043420502,371,24831
552.0046294073799,372,24908
507.1060429628847,373,24984
507.1060429628847,374,25061
531.7604633796211,375,25109
531.7604633796211,376,25174
536.8611263733821,377,25253
538.8766225912143,378,25324
538.8766225912143,379,25386
538.8766225912143,380,25463
556.4565443479954,381,25527
571.9393144830019,382,25612
568.1938994892001,383,25688
543.0161512866189,384,25762
543.0161512866189,385,25834
610.7354991860019,386,25896
535.7844189938882,387,25980
535.7844189938882,388,26047
574.0785676732309,389,26107
544.3832161689667,390,26185
522.666101853656,391,26252
506.13107436676995,392,26315
506.13107436676995,393,26391
543.5711700057095,394,26463
498.921053460558,395,26527
530.7517059903265,396,26583
537.2553436075846,397,26656
537.6876764522967,398,26721
556.3419067035024,399,26812
558.7833047482295,400,26884
558.7833047482295,401,26944
537.5175573337499,402,27006
558.7833047482295,403,27076
558.7833047482295,404,27126
541.1511084899752,405,27192
541.1511084899752,406,27284
541.1511084899752,407,27349
507.310486500462,408,27426
585.6279676021232,409,27477
585.6279676021232,410,27561
548.044872300467,411,27640
551.7318462463502,412,27697
551.7318462463502,413,27773
483.66815992218875,414,27840
474.12803988588473,415,27893
523.7990225590231,416,27959
523.7990225590231,417,28015
523.7990225590231,418,28094
504.41537333555704,419,28149
504.41537333555704,420,28212
504.41537333555704,421,28285
529.766457064845,422,28358
529.766457064845,423,28417
549.9889401955802,424,28487
547.5359111183062,425,28566
531.218805517834,426,28633
531.218805517834,427,28705
553.9820055774202,428,28772
553.9820055774202,429,28847
537.8642537135881,430,28912
505.0959462541966,431,28971
497.412709398276,432,29042
497.412709398276,433,29101
543.3203455966283,434,29174
554.6947209667014,435,29246
546.2426973476317,436,29310
540.2687854579506,437,29377
540.2687854579506,438,29448
562.0000630544295,439,29523
589.8001095603909,440,29591
562.732245932807,441,29647
530.4471605493412,442,29736
530.4471605493412,443,29814
572.7798437376802,444,29871
572.7798437376802,445,29951
572.7798437376802,446,30032
517.9257196578471,447,30108
568.4469339841868,448,30172
578.3905403937958,449,30237
582.1011360472817,450,30316
522.6133964764823,451,30392
522.6133964764823,452,30459
494.8706602249141,453,30536
494.8706602249141,454,30584
494.8706602249141,455,30660
522.7416464206285,456,30733
522.7416464206285,457,30795
515.9840768854767,458,30889
541.3609243150457,459,30938
497.94502244846785,460,31025
497.94502244846785,461,31091
522.6861043660585,462,31149
525.952837633666,463,31220
505.05899061961435,464,31290
470.5573440496752,465,31340
534.9382285105398,466,31415
562.569066401576,467,31468
568.7881791917941,468,31543
543.7618355669165,469,31613
530.4597405550129,470,31676
530.4597405550129,471,31744
530.4597405550129,472,31801
530.4597405550129,473,31869
509.5062153082264,474,31940
509.5062153082264,475,32011
520.2105639661387,476,32080
535.1988999232598,477,32143
521.639120727706,478,32214
521.639120727706,479,32271
648.6481999370567,480,32337
556.2159179765455,481,32408
509.41235175389255,482,32459
557.6149774837306,483,32510
558.0768001826256,484,32560
558.0768001826256,485,32617
558.0768001826256,486,32687
558.0768001826256,487,32755
558.0768001826256,488,32811
611.1296102010577,489,32886
611.1296102010577,490,32960
611.1296102010577,491,33026
611.1296102010577,492,33101
603.3009377574239,493,33156
603.3009377574239,494,33216
608.5357834222068,495,33275
608.5357834222068,496,33342
583.3555962582418,497,33402
565.4827957998585,498,33476
612.8194017788313,499,33529
644.3323918948286,500,33599
655.4845488008784,501,33672
653.9329288954045,502,33742
598.7411423119642,503,33800
598.7411423119642,504,33859
543.6014240449357,505,33920
568.4705440463531,506,33976
568.4705440463531,507,34044
568.4705440463531,508,34097
591.4965584883894,509,34160
582.2516994787402,510,34219
567.3417659051191,511,34277
567.3417659051191,512,34338
616.3463086997747,513,34405
593.670157964533,514,34479
593.670157964533,515,34537
565.9354380372047,516,34613
551.2358442500264,517,34682
579.961623538228,518,34746
583.6604602446464,519,34819
605.9720803301446,520,34887
605.52270398101,521,34944
608.5781782741417,522,35026
600.0528567186101,523,35088
600.0528567186101,524,35166
600.0528567186101,525,35229
612.9482292004205,526,35305
641.9809575802667,527,35384
594.36455610285,528,35458
593.6337968606288,529,35547
593.6337968606288,530,35619
602.6398744577906,531,35673
627.0927771802812,532,35736
608.6427682763265,533,35811
617.8921630695207,534,35892
578.1757951184227,535,35959
577.750011637278,536,36017
577.750011637278,537,36086
577.6745508852204,538,36153
577.6745508852204,539,36221
593.488665455247,540,36300
606.1059603417086,541,36365
592.9604631835498,542,36444
592.9604631835498,543,36509
555.410912925817,544,36587
561.6803977048586,545,36638
561.6803977048586,546,36704
584.8441602681481,547,36765
584.8441602681481,548,36837
605.2441231009092,549,36906
576.5638524593719,550,36969
591.3322732350824,551,37034
587.8613887494002,552,37105
587.8613887494002,553,37159
586.4727610801806,554,37227
542.3011071039193,555,37311
542.3011071039193,556,37366
546.2001855183262,557,37418
546.2001855183262,558,37485
546.2001855183262,559,37552
518.9786602247018,560,37613
518.9786602247018,561,37672
470.455743799059,562,37738
470.455743799059,563,37786
470.455743799059,564,37856
470.455743799059,565,37939
508.5267045363391,566,37999
546.6516178632708,567,38078
546.6516178632708,568,38147
548.2556974701253,569,38220
548.2556974701253,570,38273
530.9661267399064,571,38343
530.9661267399064,572,38405
530.9661267399064,573,38472
474.77876668042916,574,38538
498.3148383943213,575,38582
498.3148383943213,576,38643
563.4322311031641,577,38693
563.4322311031641,578,38764
556.4407527044912,579,38831
556.4407527044912,580,38903
570.9354646938099,581,38971
572.4511311228916,582,39045
515.682943973494,583,39133
578.8783297995537,584,39186
569.1360537121633,585,39258
588.6281801107733,586,39325
595.8258153225295,587,39382
595.8258153225295,588,39445
595.1666665377569,589,39505
574.6914216790499,590,39578
568.7269291677352,591,39657
595.1666665377569,592,39724
595.1666665377569,593,39780
612.0935695711706,594,39858
635.2994936156763,595,39909
599.0639867520213,596,39988
643.8110431342452,597,40050
645.1286721116072,598,40116
617.191749362312,599,40181
617.191749362312,600,40245
632.1628862293222,601,40300
632.1628862293222,602,40386
646.2252700406268,603,40444
647.5185284675487,604,40535
621.2869600052986,605,40604
588.4826890429767,606,40676
613.7774125329254,607,40752
571.582052479999,608,40811
613.7774125329254,609,40875
625.4979618268621,610,40952
616.5650426780305,611,41021
610.3469328993575,612,41090
610.3469328993575,613,41182
682.599634092769,614,41233
648.033929005115,615,41304
582.3956765810472,616,41369
618.0461824428453,617,41429
597.7279623307966,618,41511
566.946649549385,619,41594
519.6957390921206,620,41653
481.81610499360863,621,41723
487.41928269577716,622,41779
478.0515869956168,623,41828
487.8834449817367,624,41895
467.59317075460456,625,41957
510.42612879655206,626,42012
498.324885839242,627,42061
498.324885839242,628,42120
498.324885839242,629,42184
509.11491735744204,630,42249
477.7576590931064,631,42324
530.298167877838,632,42388
530.298167877838,633,42461
523.7782507943166,634,42538
500.29096870060675,635,42623
531.7368911303865,636,42685
504.1248700855204,637,42752
546.3391764875129,638,42818
546.3391764875129,639,42894
546.3391764875129,640,42963
546.3391764875129,641,43027
530.6444412550346,642,43083
546.3391764875129,643,43153
499.3283107179896,644,43212
546.3391764875129,645,43288
546.9888651122017,646,43367
546.9888651122017,647,43432
546.9888651122017,648,43497
546.8415855328066,649,43581
557.9668324045006,650,43643
579.2739104519642,651,43723
579.2739104519642,652,43797
594.7318040564336,653,43865
594.7318040564336,654,43939
589.4602845187123,655,44001
589.3140005704362,656,44080
587.4686941076441,657,44159
589.3140005704362,658,44234
568.3730570386241,659,44302
568.3730570386241,660,44366
574.7237157109373,661,44421
574.7237157109373,662,44493
574.2595971708662,663,44563
562.757468351745,664,44627
572.3419057033392,665,44697
584.2282772261626,666,44780
593.2157010838702,667,44850
598.843303868079,668,44903
598.843303868079,669,44987
578.2126212028161,670,45060
589.8119572561085,671,45142
567.4648330195133,672,45195
601.749716341322,673,45261
592.8103438261572,674,45318
592.0460421709055,675,45382
615.7317756205069,676,45443
597.9490990923405,677,45520
570.3031140862212,678,45590
597.9490990923405,679,45673
560.894725540388,680,45726
607.2716083572752,681,45809
596.6272907177681,682,45870
589.7251029372004,683,45936
585.3403208261959,684,46000
585.8372720080292,685,46060
583.1346269480558,686,46144
550.2326527343486,687,46221
550.2326527343486,688,46284
537.8360737908354,689,46359
499.18720029441084,690,46429
589.1978629491756,691,46492
592.0798408227135,692,46560
603.7039371236446,693,46624
603.7039371236446,694,46693
603.7039371236446,695,46758
634.9482723705246,696,46829
634.0075983849958,697,46901
608.4337887153929,698,46989
608.4337887153929,699,47062
601.7450480420156,700,47118
598.943637470302,701,47183
617.9115436037875,702,47247
617.4030362310418,703,47314
602.9076878447563,704,47378
602.9076878447563,705,47445
579.3643152035587,706,47513
571.0383447211823,707,47574
625.5699299876522,708,47640
583.8963555917859,709,47716
621.9100965485985,710,47777
592.6210618915671,711,47830
592.6210618915671,712,47904
595.3264462707237,713,47972
572.139795008622,714,48028
572.139795008622,715,48097
572.139795008622,716,48166
574.5537913913795,717,48246
585.2850279465158,718,48319
611.0401048701538,719,48397
609.194490503809,720,48455
597.6906774998594,721,48520
597.6906774998594,722,48601
580.776283138954,723,48674
537.3688033954343,724,48740
537.3688033954343,725,48803
568.0292650476383,726,48862
554.1882256566032,727,48935
554.1882256566032,728,48998
605.9925746125474,729,49064
561.0627830943849,730,49121
627.3347680326284,731,49185
620.8761819749116,732,49252
614.4022427505369,733,49315
597.7624218140833,734,49392
597.7624218140833,735,49463
621.4156778123772,736,49531
561.4730123777006,737,49600
590.6827300040975,738,49677
621.0206829872344,739,49737
585.252094754608,740,49831
600.2412431431916,741,49897
574.9155411699387,742,49972
589.7352000350858,743,50045
