objective_value,generation,evaluations
0.001042694428378301,240,19641
0.001042694428378301,241,19728
0.001042694428378301,242,19820
0.022571289272544724,243,19898
0.00403836110112666,244,19981
0.00403836110112666,245,20054
0.015259309269791469,246,20143
0.05292217513420383,247,20235
0.030395185234333485,248,20336
0.027273673406799665,249,20417
0.05702688904610735,250,20508
0.05702688904610735,251,20588
0.004505159213853966,252,20668
0.007417373022095077,253,20756
0.007386175156011019,254,20835
0.007386175156011019,255,20925
0.020380520952588122,256,21020
0.020380520952588122,257,21088
0.0024502146231401567,258,21165
0.002695757297412735,259,21243
0.002695757297412735,260,21322
0.002695757297412735,261,21390
0.0031858164948750825,262,21479
0.0031858164948750825,263,21562
0.0031858164948750825,264,21641
0.0031858164948750825,265,21721
0.039832114384159366,266,21810
0.029857169363444444,267,21887
0.039832114384159366,268,21966
0.0021321411984644364,269,22045
0.0021321411984644364,270,22133
0.0021321411984644364,271,22218
0.0021321411984644364,272,22310
0.0021321411984644364,273,22373
0.06773929465981623,274,22467
0.10093882223815673,275,22545
0.016527449281238806,276,22630
0.016527449281238806,277,22716
0.008747649443009604,278,22802
0.008747649443009604,279,22880
0.008747649443009604,280,22973
0.018364978619824508,281,23057
0.004547829145237951,282,23149
0.010477026683931058,283,23222
0.0028388205279147845,284,23318
0.003023939425498816,285,23387
0.0005283188713481248,286,23484
0.0005283188713481248,287,23577
0.010477026683931058,288,23657
0.022446066012844483,289,23745
0.020360151488347057,290,23836
0.0193936126901067,291,23907
0.0005369760320836184,292,23986
0.0005369760320836184,293,24069
0.0021690542811619246,294,24153
0.0021690542811619246,295,24234
0.0021690542811619246,296,24332
0.0021690542811619246,297,24404
0.0021690542811619246,298,24489
0.02732238609959328,299,24574
0.02732238609959328,300,24665
0.026561426804096865,301,24745
0.011891504609118982,302,24846
0.011891504609118982,303,24921
0.01689790409723031,304,25001
0.0029414597657003746,305,25089
0.010999134337046497,306,25157
0.010999134337046497,307,25238
0.010999134337046497,308,25320
0.005278961202000876,309,25416
0.03497081374011421,310,25493
0.02159875167274894,311,25560
0.02159875167274894,312,25648
0.02078860846423792,313,25723
0.02078860846423792,314,25800
0.02078860846423792,315,25890
0.0071746754286848655,316,25978
0.000554440414783106,317,26055
0.000554440414783106,318,26139
0.000554440414783106,319,26218
0.005006870697138194,320,26315
0.005006870697138194,321,26381
0.005619826936410132,322,26470
0.0071746754286848655,323,26557
0.012927746505162305,324,26641
0.002175565665365355,325,26732
0.011564527463288949,326,26827
0.011564527463288949,327,26913
0.0147016448591281,328,26989
0.022487087381012138,329,27064
0.016057533003984072,330,27165
0.01902609028330344,331,27237
0.01902609028330344,332,27307
0.0013847672306678165,333,27408
0.0013847672306678165,334,27485
0.0013847672306678165,335,27557
0.008995280608531487,336,27651
0.02211097295258741,337,27730
0.02211097295258741,338,27819
0.022004060701749678,339,27908
0.012232426654655454,340,27994
0.012232426654655454,341,28080
0.010543471824340135,342,28166
0.010543471824340135,343,28241
0.0013708208183214696,344,28323
0.0013708208183214696,345,28406
0.0013708208183214696,346,28495
0.035848184448513024,347,28572
0.020606291843886147,348,28653
0.012393402461502655,349,28742
0.012393402461502655,350,28818
0.006142810729412078,351,28910
0.029793956461371285,352,28984
0.03988020059277436,353,29067
0.013544681657713829,354,29150
0.035938122543837527,355,29228
0.011016000451877072,356,29322
0.022525830646339087,357,29405
0.020207492954390848,358,29496
0.008483377396719649,359,29591
0.028917495237837355,360,29666
0.02097074126451177,361,29749
0.02097074126451177,362,29832
0.060738296208695475,363,29915
0.006937665001762506,364,30009
0.005538667879954372,365,30077
0.006937665001762506,366,30163
0.040816781495564884,367,30228
0.0004410535561595034,368,30317
0.0004410535561595034,369,30397
0.004176099300451394,370,30491
0.06268047201964247,371,30559
0.030578513361191027,372,30636
0.0700346524204787,373,30722
0.015270554371144798,374,30820
0.015270554371144798,375,30897
0.006291069108056686,376,30982
0.0012844949954167644,377,31050
0.08697794634096892,378,31117
0.031397874054766135,379,31193
0.023254790318410164,380,31269
0.0044387853552684655,381,31362
0.0002734669518276599,382,31451
0.0002734669518276599,383,31523
0.0002734669518276599,384,31612
9.987430354530854e-05,385,31706
9.987430354530854e-05,386,31788
9.987430354530854e-05,387,31866
0.0274591743689563,388,31950
0.05971335704726131,389,32039
0.015397439293912005,390,32115
0.03053509065871145,391,32183
0.00883738378488303,392,32275
0.00883738378488303,393,32344
0.004138960572542142,394,32421
0.004138960572542142,395,32502
0.013198666212870809,396,32597
0.013198666212870809,397,32663
0.027701869258533206,398,32744
0.024934760654389175,399,32818
0.029337996546147802,400,32886
0.02022484320877319,401,32977
0.00106976023624572,402,33053
0.00106976023624572,403,33137
0.004412669935367047,404,33218
0.004412669935367047,405,33297
0.017402179515119583,406,33382
0.016969928576344055,407,33462
0.017402179515119583,408,33551
0.017402179515119583,409,33620
0.017402179515119583,410,33699
0.01911680020384366,411,33771
0.013051719527063906,412,33861
0.04508507801855354,413,33942
0.008866619844693535,414,34015
0.008866619844693535,415,34079
0.006323419699152681,416,34153
0.016619318080759643,417,34223
0.016619318080759643,418,34302
0.008589254785912524,419,34384
0.008589254785912524,420,34466
0.008219101587380226,421,34526
0.04166845728913964,422,34609
0.05414780314287752,423,34690
0.020271340496959295,424,34758
0.011940667330937809,425,34852
0.008409499946982374,426,34925
0.011179433188262946,427,35014
0.011179433188262946,428,35083
0.0009291269527838329,429,35164
0.0009291269527838329,430,35247
0.00542956668127661,431,35315
0.00542956668127661,432,35391
0.00542956668127661,433,35469
0.00542956668127661,434,35552
0.00542956668127661,435,35639
0.03383142893448604,436,35718
0.034820989243295304,437,35793
0.034820989243295304,438,35865
0.020549857796228553,439,35948
0.019861550705361657,440,36022
0.013158831962975267,441,36105
0.04288921872271948,442,36186
0.009199280733273679,443,36259
0.0042692027085837175,444,36345
0.0042692027085837175,445,36422
0.0042692027085837175,446,36505
0.0042692027085837175,447,36595
0.0042692027085837175,448,36671
0.01532219928608802,449,36755
0.007735651966527217,450,36856
0.053204967199134465,451,36936
0.008162996577202031,452,37003
0.01103462436750332,453,37079
0.03168344580907523,454,37165
0.01433402484096549,455,37248
0.01433402484096549,456,37317
0.01433402484096549,457,37395
0.01433402484096549,458,37486
0.027574841581418243,459,37577
0.017414277648248204,460,37662
0.0013049278389887337,461,37743
0.02168399349633286,462,37833
0.014341140631708068,463,37905
0.014341140631708068,464,37988
0.014341140631708068,465,38074
0.014341140631708068,466,38161
0.014341140631708068,467,38234
0.014341140631708068,468,38316
0.014341140631708068,469,38390
0.0010497043319644486,470,38475
0.0018021663624390363,471,38557
0.02919851635319292,472,38631
0.02784993278884212,473,38723
0.019423123956875094,474,38798
0.002662223761697517,475,38893
0.0021091525792086016,476,38977
0.0021091525792086016,477,39068
0.0021091525792086016,478,39129
0.008197611621030169,479,39207
0.008197611621030169,480,39272
0.00025087036388976244,481,39359
0.00025087036388976244,482,39430
0.00025087036388976244,483,39497
0.00025087036388976244,484,39574
0.00025087036388976244,485,39651
0.00025087036388976244,486,39741
0.00025087036388976244,487,39821
0.0056561534630982105,488,39907
0.012371304474042537,489,39985
0.04616154841099388,490,40073
0.04892153085138464,491,40170
0.09011338439939201,492,40251
0.04748700650214888,493,40329
0.033031447024510836,494,40403
0.04477573296112731,495,40470
0.0073896343482608845,496,40545
0.0073896343482608845,497,40631
0.0073896343482608845,498,40695
0.0073896343482608845,499,40774
0.0065518965516581495,500,40858
0.0065518965516581495,501,40928
0.0065518965516581495,502,41004
0.00527968083900714,503,41088
0.00527968083900714,504,41173
0.025307531887579882,505,41257
0.013140011519524614,506,41339
0.017658530358554407,507,41411
0.030342482146435718,508,41479
0.030342482146435718,509,41567
0.030342482146435718,510,41644
0.012814234999983042,511,41721
0.004266747710118725,512,41802
0.025964006256644113,513,41887
0.01976185465910444,514,41976
0.01976185465910444,515,42055
0.003988348926305372,516,42136
0.003988348926305372,517,42221
0.0006452387357817324,518,42315
0.0006452387357817324,519,42385
0.0073743202619923655,520,42463
0.0073743202619923655,521,42565
0.0017339497742650321,522,42651
0.0017339497742650321,523,42737
0.0017339497742650321,524,42814
0.0017339497742650321,525,42905
0.0017339497742650321,526,42992
0.0017339497742650321,527,43075
0.015570090821986484,528,43149
0.0033824640128403568,529,43240
0.005179543721954559,530,43312
0.005179543721954559,531,43398
0.005179543721954559,532,43472
0.015567296858121705,533,43556
0.015567296858121705,534,43642
0.009965690535993842,535,43723
0.026306798559148227,536,43800
0.04631414341107833,537,43891
0.11921420181660047,538,43973
0.0037514465723511325,539,44060
0.0037514465723511325,540,44144
0.0001427500226812462,541,44217
0.0001427500226812462,542,44300
0.0001427500226812462,543,44378
0.03827258632674914,544,44451
0.016067395129150265,545,44528
0.016067395129150265,546,44600
0.019024414197930373,547,44695
0.019024414197930373,548,44773
0.007581576804964265,549,44860
0.005220311743682357,550,44951
0.0026527859190706034,551,45034
0.016905312708089298,552,45112
0.021380629081938787,553,45191
0.022777217297160934,554,45280
0.02150557695852325,555,45371
0.004552967664658923,556,45452
0.004552967664658923,557,45527
0.004552967664658923,558,45613
0.004552967664658923,559,45702
0.004552967664658923,560,45788
0.0036151324501755115,561,45864
0.0036151324501755115,562,45956
0.06424608825240638,563,46046
0.009069629787678841,564,46136
0.009069629787678841,565,46223
0.009069629787678841,566,46296
0.0036455202536277743,567,46394
0.004021137090384173,568,46480
0.010360760822231859,569,46547
0.0029356816104088163,570,46639
0.046691242663817446,571,46712
0.008198779110004268,572,46800
0.008198779110004268,573,46877
0.002990056240158115,574,46978
0.002990056240158115,575,47055
0.006454744526978444,576,47142
0.022393848534724946,577,47228
0.0009873975617242913,578,47302
0.0009873975617242913,579,47373
0.024955298905144627,580,47446
0.02977442216365244,581,47539
0.014305409796130963,582,47622
0.007855034662723947,583,47704
0.04564034243153707,584,47786
0.02234964401804302,585,47866
0.02234964401804302,586,47954
0.02234964401804302,587,48027
0.009114871144050471,588,48111
0.009114871144050471,589,48206
0.004247198860305133,590,48283
0.004247198860305133,591,48374
0.021229543201583836,592,48459
0.021229543201583836,593,48525
0.019450161638401516,594,48606
0.037477210112264445,595,48681
0.038892875215699244,596,48764
0.038892875215699244,597,48856
0.0466711168286922,598,48949
0.045008305808766275,599,49023
0.045008305808766275,600,49100
0.0010606047837249037,601,49177
0.029170487713372932,602,49256
0.023967424963091424,603,49344
0.0012873617077935437,604,49421
0.012748248905152793,605,49518
0.0033939073933833422,606,49615
0.012247980273380815,607,49680
0.04938257688126696,608,49763
0.007459997127066932,609,49841
0.022138342492525834,610,49926
0.022138342492525834,611,50016
