objective_value,generation,evaluations
4.343932365311064,230,18172
4.713943626441245,231,18257
4.713943626441245,232,18318
4.120971329778922,233,18407
5.139284198695692,234,18497
4.447685692190451,235,18577
4.656549362721645,236,18654
4.656549362721645,237,18733
4.656549362721645,238,18829
4.656549362721645,239,18903
4.30574192778735,240,18955
4.656549362721645,241,19037
4.615424219912744,242,19121
4.615424219912744,243,19194
3.868077266593563,244,19287
3.868077266593563,245,19355
3.868077266593563,246,19441
3.484920264192011,247,19527
3.9825060954350384,248,19606
4.107644414549957,249,19696
4.256836915531384,250,19768
4.390454358532549,251,19860
4.691501443017235,252,19936
4.771115195565883,253,20021
4.721722151372468,254,20103
4.721722151372468,255,20166
4.857482845678155,256,20232
4.857482845678155,257,20320
4.956864568816991,258,20405
4.597317019450653,259,20484
4.526519099994394,260,20562
4.526519099994394,261,20655
4.699000719046937,262,20733
4.60399201290726,263,20817
4.289264259467675,264,20884
4.1246812566514635,265,20966
4.1246812566514635,266,21028
4.354016822431213,267,21104
4.354016822431213,268,21203
4.02284383208938,269,21296
4.02284383208938,270,21371
3.814772361596683,271,21451
3.859515416833255,272,21544
4.044406024154413,273,21628
3.86885249109229,274,21707
4.235181396426147,275,21794
4.483293466463146,276,21873
3.966168993659192,277,21951
4.298577347654028,278,22011
4.389326517372096,279,22105
4.389326517372096,280,22187
4.389326517372096,281,22270
4.545746193197506,282,22359
5.093833272729883,283,22452
4.489386926317483,284,22544
4.232043049266884,285,22612
4.67732248544534,286,22700
4.808670633246008,287,22763
4.350314765756159,288,22845
4.090135196660693,289,22906
4.090135196660693,290,22983
4.090135196660693,291,23077
3.9131523965786084,292,23137
3.7634314321701376,293,23236
4.301281735096096,294,23316
4.301281735096096,295,23387
4.301281735096096,296,23467
3.9817352276553586,297,23547
3.9817352276553586,298,23631
3.076739824311042,299,23705
3.076739824311042,300,23785
3.6105755852716572,301,23865
3.0723490795009476,302,23957
2.6237733384083346,303,24048
2.5160688547672105,304,24135
2.5160688547672105,305,24209
2.5986732657880682,306,24269
2.5986732657880682,307,24350
2.919427626493249,308,24428
2.807622164231465,309,24502
2.765304878193545,310,24585
2.765304878193545,311,24652
2.765304878193545,312,24718
2.765304878193545,313,24795
2.8538304405289425,314,24880
2.8538304405289425,315,24964
3.07819125780328,316,25034
3.07819125780328,317,25117
3.4207453569280957,318,25186
3.659069895977987,319,25266
3.659069895977987,320,25330
3.570413885116027,321,25410
3.33037874530498,322,25495
3.194610675864349,323,25565
3.360071832476733,324,25643
3.360071832476733,325,25707
2.7393584716741257,326,25807
3.0442351563133987,327,25876
3.0787545143358424,328,25949
3.0787545143358424,329,26014
3.0787545143358424,330,26103
3.1159257203748463,331,26186
2.778609078845631,332,26253
2.778609078845631,333,26330
2.778609078845631,334,26422
2.778609078845631,335,26488
2.9317015607238113,336,26560
3.0481150621518722,337,26633
2.9336912644059514,338,26708
2.8997470659635,339,26796
2.8997470659635,340,26868
2.6329109702552427,341,26941
2.6329109702552427,342,27019
2.6329109702552427,343,27099
2.6329109702552427,344,27179
2.6329109702552427,345,27248
2.6329109702552427,346,27334
2.6329109702552427,347,27408
3.1300416306882415,348,27495
3.1300416306882415,349,27567
3.4699406873176013,350,27637
3.4699406873176013,351,27723
3.4699406873176013,352,27820
3.4699406873176013,353,27897
3.551246998075977,354,27986
3.551246998075977,355,28075
3.575750602048664,356,28131
3.575750602048664,357,28219
3.575750602048664,358,28308
3.6707983668810593,359,28379
3.8285052964511936,360,28456
3.5810774647007246,361,28537
4.141552880417157,362,28616
3.8300499558355923,363,28702
3.861051994019619,364,28776
3.4440319021313477,365,28839
3.30272556956498,366,28938
3.861051994019619,367,29012
3.4685253844419957,368,29105
3.43235676555342,369,29164
3.0910782184792542,370,29256
3.43235676555342,371,29316
3.6481418340407896,372,29400
3.2827496597971946,373,29473
3.4119533370633643,374,29548
3.4119533370633643,375,29645
3.372768547617195,376,29725
3.372768547617195,377,29806
4.175902137079109,378,29879
4.175902137079109,379,29957
4.175902137079109,380,30035
4.055267007363257,381,30121
4.407730756509232,382,30205
4.221269257395368,383,30293
4.221269257395368,384,30373
4.221269257395368,385,30457
4.221269257395368,386,30544
4.359022976417899,387,30619
4.471154268807413,388,30701
4.471154268807413,389,30771
4.471154268807413,390,30846
4.646805097243231,391,30932
5.209311262389172,392,31002
5.491391569293816,393,31089
4.9570699842773465,394,31165
4.9570699842773465,395,31256
5.239714112441737,396,31336
5.239714112441737,397,31413
5.239714112441737,398,31481
4.79317061706728,399,31548
4.22444532698708,400,31635
4.79317061706728,401,31687
4.489538864769829,402,31773
4.819314840440784,403,31857
4.819314840440784,404,31927
4.50541617355381,405,32010
4.50541617355381,406,32085
4.470425209691163,407,32169
4.470425209691163,408,32231
4.572320544715576,409,32312
4.91825985336973,410,32409
5.2662051746741065,411,32471
5.085313906786122,412,32569
4.934875005092996,413,32647
4.739794022671225,414,32735
3.7661395619665465,415,32813
4.870546597160114,416,32892
4.266594870456234,417,32978
4.266594870456234,418,33049
4.308785718118309,419,33118
4.52259680597883,420,33189
4.52259680597883,421,33266
4.211680130358138,422,33355
4.211680130358138,423,33430
3.6993922785571756,424,33510
3.939911673240811,425,33574
3.939911673240811,426,33672
4.110677234193669,427,33756
4.556928195069946,428,33818
4.556928195069946,429,33907
4.681016502506884,430,34008
4.80296080524154,431,34077
3.8654047707651435,432,34153
3.546945625508449,433,34212
5.559505708279407,434,34306
5.052432770079143,435,34377
5.814723292422302,436,34449
5.888048371139933,437,34542
5.382596594017499,438,34620
5.345105110947274,439,34709
5.138929064263743,440,34768
4.178738195179009,441,34846
4.008027032017238,442,34929
4.008027032017238,443,35006
3.6693341409566047,444,35064
3.7141623041700718,445,35146
3.513721401647395,446,35220
3.513721401647395,447,35302
3.513721401647395,448,35355
3.513721401647395,449,35431
3.099878954605037,450,35512
3.099878954605037,451,35601
3.099878954605037,452,35688
3.0078592845040575,453,35747
2.4240627629521554,454,35832
2.5682987658128384,455,35921
2.5682987658128384,456,35999
2.5682987658128384,457,36082
2.5682987658128384,458,36159
2.5682987658128384,459,36226
2.5682987658128384,460,36306
2.9433148438406382,461,36375
3.0035547617173592,462,36468
3.0035547617173592,463,36550
2.5059432024988677,464,36634
2.925726791804945,465,36720
2.925726791804945,466,36802
2.7699252348147203,467,36888
3.1689824499144166,468,36969
3.460383873872897,469,37062
3.684002238490521,470,37127
3.888744887107421,471,37220
3.813271193109519,472,37305
3.813271193109519,473,37400
3.8834892278850663,474,37467
4.263943251692724,475,37546
4.419533555462903,476,37620
4.2203737707733895,477,37709
4.2203737707733895,478,37780
4.2203737707733895,479,37854
4.2203737707733895,480,37943
4.2203737707733895,481,38024
4.435664220647926,482,38107
4.117405130104955,483,38200
3.6471417341548915,484,38275
3.6471417341548915,485,38361
3.6471417341548915,486,38448
3.6471417341548915,487,38536
3.6471417341548915,488,38612
4.021425731632847,489,38700
5.166710398493561,490,38775
4.681847480547025,491,38853
4.681847480547025,492,38946
4.2279987382890605,493,39026
4.702613223018972,494,39108
4.702613223018972,495,39175
4.33527382519548,496,39264
3.837423427273214,497,39349
3.699434384719678,498,39435
4.333618895743968,499,39513
4.333618895743968,500,39593
3.458365530571487,501,39674
3.9736628999894084,502,39758
3.9736628999894084,503,39828
4.087738283379038,504,39908
4.087738283379038,505,40009
3.7206279867278873,506,40087
3.386977358262221,507,40162
2.8442876801654235,508,40232
3.0255964033973424,509,40315
2.6924342680539737,510,40368
3.0255964033973424,511,40461
3.2918544077932013,512,40527
3.2918544077932013,513,40599
3.2918544077932013,514,40677
4.082570806859121,515,40775
3.500647454658654,516,40837
3.804055275393761,517,40913
3.804055275393761,518,40981
3.609777701828913,519,41062
3.4698194670323286,520,41154
3.1056161039829426,521,41232
3.8427369469714407,522,41307
3.8427369469714407,523,41386
3.498792068503678,524,41478
3.498792068503678,525,41560
3.7487229062517433,526,41650
4.068083256025636,527,41715
3.5649983287833575,528,41789
2.7268461136163085,529,41866
2.7268461136163085,530,41955
2.693865934693278,531,42021
2.6989062185341357,532,42115
2.9436578521078753,533,42195
2.8715704096731938,534,42279
3.5377347494228886,535,42365
3.76544100759412,536,42447
4.065606335114323,537,42516
4.065606335114323,538,42598
3.656394238576514,539,42676
3.656394238576514,540,42750
3.83847653701813,541,42835
3.83847653701813,542,42915
3.8353812777185268,543,43000
3.83847653701813,544,43072
3.977451866907459,545,43148
4.4370765652878115,546,43236
4.4370765652878115,547,43303
3.7940549912413135,548,43374
3.7940549912413135,549,43459
3.105695195563674,550,43536
3.7227373144274734,551,43629
3.7227373144274734,552,43704
3.5761200275013207,553,43781
2.641500624456893,554,43876
2.641500624456893,555,43962
2.357062201289733,556,44038
2.704593051719357,557,44131
2.8848595597433366,558,44226
3.2476476205704743,559,44309
3.2476476205704743,560,44398
3.2476476205704743,561,44482
2.672477541825742,562,44562
3.3788124937230313,563,44633
3.3788124937230313,564,44707
2.8986189821843156,565,44797
2.440447987472679,566,44866
2.440447987472679,567,44942
2.4537272416275617,568,45029
2.2091346616836525,569,45119
2.2091346616836525,570,45189
2.5763815422740675,571,45267
3.073808393974161,572,45357
3.0153217171154942,573,45429
3.135781089894873,574,45523
3.1411112644343304,575,45618
3.374138694573653,576,45703
3.5667594370711804,577,45791
3.5667594370711804,578,45874
3.5667594370711804,579,45967
3.7568420620126544,580,46044
3.7269250861922876,581,46124
4.2184034736745675,582,46203
4.3327639642036395,583,46284
4.300817774211643,584,46360
3.603944023016936,585,46450
3.783024156854167,586,46506
3.1496979456084078,587,46593
3.1496979456084078,588,46695
3.1496979456084078,589,46775
3.1496979456084078,590,46840
3.1496979456084078,591,46925
3.1496979456084078,592,47014
4.005604884626439,593,47090
3.7493537799248227,594,47161
3.7323282524414947,595,47236
3.7323282524414947,596,47313
4.005604884626439,597,47404
4.005604884626439,598,47478
4.104845256943846,599,47574
4.497580343684421,600,47654
4.099966421572675,601,47729
4.099966421572675,602,47801
3.420501815561886,603,47883
3.65528146231299,604,47960
3.3764881550800667,605,48029
3.2192011844036164,606,48129
3.046902637290481,607,48200
3.3706445899294315,608,48282
3.3706445899294315,609,48353
3.3706445899294315,610,48444
3.5709623798329018,611,48511
3.9450749976652713,612,48607
4.291687650148928,613,48663
4.049273774438592,614,48753
3.8572300244774067,615,48824
3.9421128598777972,616,48915
4.28258682009701,617,49003
4.44524826689796,618,49094
4.081460986820589,619,49171
3.583659321126019,620,49264
4.342027817558414,621,49341
4.163506276961156,622,49411
3.8330741762164826,623,49497
3.8330741762164826,624,49573
3.8330741762164826,625,49656
3.8378521520705857,626,49734
3.822387867588631,627,49822
3.5184454492316264,628,49921
3.5184454492316264,629,49997
3.5184454492316264,630,50078
