objective_value,generation,evaluations
143909.06933245182,520,41499
159175.84130232895,521,41587
159175.84130232895,522,41683
162911.59255970595,523,41767
196348.5768184298,524,41848
289793.0854136149,525,41924
234047.11336405526,526,42009
193086.56002845234,527,42091
270177.5867501462,528,42187
313734.2267851325,529,42273
255643.8953913587,530,42346
287796.9031170275,531,42430
297618.82707293105,532,42503
297618.82707293105,533,42585
215007.21643078732,534,42655
269463.47621279804,535,42738
227872.75941195723,536,42832
204946.29992962006,537,42912
230600.05759907054,538,42990
260386.1644131592,539,43066
226254.6184302809,540,43155
226254.6184302809,541,43233
226254.6184302809,542,43315
226254.6184302809,543,43386
246911.12344046225,544,43469
239886.4544984078,545,43566
186490.1707604088,546,43649
239886.4544984078,547,43743
201840.65404049307,548,43834
223895.72756639624,549,43926
214087.49135740116,550,44007
214087.49135740116,551,44081
172064.19416851833,552,44175
172064.19416851833,553,44254
172064.19416851833,554,44326
172064.19416851833,555,44400
208463.4597387633,556,44475
208463.4597387633,557,44557
222940.53850624833,558,44644
222940.53850624833,559,44717
239623.42594744544,560,44804
184007.71455521364,561,44882
162381.3526796026,562,44977
168659.78024953985,563,45040
184007.71455521364,564,45113
194562.4240882554,565,45200
230880.22586936367,566,45279
262002.0461254827,567,45370
244501.861772387,568,45454
270307.87001852196,569,45525
183924.96363049356,570,45610
217004.9117428474,571,45700
217004.9117428474,572,45773
217004.9117428474,573,45874
217004.9117428474,574,45950
188948.58644349614,575,46036
224872.6389423591,576,46113
188857.05873853478,577,46170
174203.91509509608,578,46244
188857.05873853478,579,46334
188857.05873853478,580,46397
188857.05873853478,581,46471
158787.50126076094,582,46556
138551.000055583,583,46634
138551.000055583,584,46711
138551.000055583,585,46801
138551.000055583,586,46883
177618.1348636753,587,46961
189871.8153801853,588,47032
165691.95657113477,589,47119
165691.95657113477,590,47188
165691.95657113477,591,47260
179555.33862033312,592,47328
179555.33862033312,593,47406
179555.33862033312,594,47470
199064.15877337463,595,47566
199064.15877337463,596,47653
223864.48518429333,597,47736
270666.1529713485,598,47811
231702.77102376465,599,47894
250471.85852939024,600,47979
230472.79432241485,601,48054
230159.02229851746,602,48128
230159.02229851746,603,48208
217262.45841202274,604,48286
205833.07774397847,605,48378
205833.07774397847,606,48450
205833.07774397847,607,48538
205833.07774397847,608,48622
205833.07774397847,609,48708
213574.477454255,610,48789
213574.477454255,611,48873
213574.477454255,612,48958
213574.477454255,613,49025
265299.42540454294,614,49126
163337.84545394103,615,49191
163337.84545394103,616,49266
163337.84545394103,617,49348
163337.84545394103,618,49441
293228.1987332957,619,49509
271654.14547199645,620,49598
210605.84221195083,621,49691
330588.44812364754,622,49781
284982.00150924036,623,49866
257654.1584914018,624,49936
257654.1584914018,625,50022
