objective_value,generation,evaluations
168.20468058110237,83,5310
174.1317336984183,84,5376
193.555350294668,85,5434
190.11084710121207,86,5502
183.84576390106233,87,5572
170.63440510796556,88,5640
170.63440510796556,89,5715
192.94314639694286,90,5763
192.94314639694286,91,5854
183.1356321735744,92,5923
169.51703399343552,93,5991
189.59931459731484,94,6065
194.86063131443115,95,6129
209.55629138766963,96,6196
158.39068677036215,97,6268
204.33384720276655,98,6332
128.9765792681185,99,6416
128.9765792681185,100,6479
178.55257887768448,101,6536
162.32715309640153,102,6589
160.503883560612,103,6656
178.55257887768448,104,6736
178.55257887768448,105,6802
176.8007323277153,106,6881
206.04377286981813,107,6951
172.1706202249011,108,7023
171.76322506648404,109,7075
158.84284107555578,110,7145
158.84284107555578,111,7212
166.87108356288064,112,7271
166.87108356288064,113,7325
171.72906176507232,114,7387
171.72906176507232,115,7448
171.72906176507232,116,7501
153.73551016533298,117,7576
171.72906176507232,118,7651
171.72906176507232,119,7714
173.4848586059532,120,7778
173.4848586059532,121,7852
177.20720354662873,122,7908
175.44461569899366,123,7979
169.03260850109544,124,8050
169.03260850109544,125,8113
169.03260850109544,126,8167
156.5485546700072,127,8219
166.7986198061381,128,8275
158.5748461591138,129,8328
158.5748461591138,130,8396
147.14822911943753,131,8482
134.09863813701952,132,8538
132.71399626341142,133,8614
132.71399626341142,134,8673
133.29376993693123,135,8745
118.35371233599514,136,8817
117.65692105252394,137,8872
131.0552415500101,138,8954
120.89411188628681,139,9025
137.11124797816134,140,9078
122.9326944375147,141,9148
128.04723578073458,142,9221
119.19064944910359,143,9278
119.19064944910359,144,9345
119.19064944910359,145,9415
116.44592535475897,146,9478
116.44592535475897,147,9542
103.1425959604758,148,9601
98.6180422132683,149,9662
103.1425959604758,150,9725
103.1425959604758,151,9785
110.26754793427314,152,9839
110.26754793427314,153,9906
107.29805609924064,154,9971
126.37252534220107,155,10020
129.28596069223528,156,10089
129.28596069223528,157,10156
134.060513743856,158,10234
133.1545392557473,159,10315
104.43928044836238,160,10388
104.43928044836238,161,10445
143.86316641338186,162,10506
175.0593956132177,163,10570
165.50998188784516,164,10629
165.50998188784516,165,10689
143.51075553017137,166,10763
143.51075553017137,167,10838
156.05493834404902,168,10918
155.05663309680006,169,10980
161.30337458066091,170,11053
141.96524997593653,171,11114
144.5397446234878,172,11179
144.5397446234878,173,11228
125.68409446833711,174,11285
125.68409446833711,175,11346
125.68409446833711,176,11411
125.68409446833711,177,11476
125.68409446833711,178,11539
124.20278019281268,179,11609
125.68409446833711,180,11674
144.55609346401172,181,11743
143.841365359181,182,11825
124.33053505618375,183,11895
110.4583458703975,184,11961
124.33053505618375,185,12027
130.86813519956934,186,12100
120.40151972981185,187,12153
120.40151972981185,188,12221
120.40151972981185,189,12276
192.0512721688503,190,12337
166.65960447379035,191,12412
166.65960447379035,192,12471
157.9203182063794,193,12541
157.9203182063794,194,12609
180.21701615454896,195,12665
180.21701615454896,196,12744
165.16090704146507,197,12818
187.50850392999374,198,12900
179.55633977356442,199,12982
179.55633977356442,200,13051
180.91714772173566,201,13127
172.02090555998564,202,13194
180.91771140293744,203,13260
174.62305077624,204,13343
169.73557318280854,205,13414
159.39880992957936,206,13479
155.06442500197977,207,13546
152.4606471812503,208,13611
140.15283504054395,209,13672
140.15283504054395,210,13740
140.15283504054395,211,13798
140.15283504054395,212,13874
140.15283504054395,213,13921
136.12129033693475,214,13983
136.12129033693475,215,14038
136.12129033693475,216,14103
148.94155059754618,217,14180
142.8556652153048,218,14248
148.94155059754618,219,14326
148.94155059754618,220,14383
148.94155059754618,221,14439
161.17471778919906,222,14514
128.8908511809202,223,14586
125.55363483455565,224,14644
123.54652722805645,225,14699
118.74061406674441,226,14764
118.74061406674441,227,14828
118.74061406674441,228,14880
118.74061406674441,229,14950
118.74061406674441,230,15022
120.36551353818018,231,15085
85.7674288066302,232,15138
108.78649927229762,233,15195
113.51498336839038,234,15247
118.62179672220334,235,15297
139.6157035920119,236,15363
151.635330711528,237,15438
175.78732177849957,238,15508
168.6993328486405,239,15581
162.70731269529668,240,15646
159.26433508279138,241,15716
159.26433508279138,242,15783
154.87285973950648,243,15864
160.0558736133957,244,15938
159.90556627380147,245,15990
163.980335312242,246,16061
153.17169474380108,247,16133
153.17169474380108,248,16209
162.5038210714562,249,16282
159.43710380373824,250,16345
153.6396183043062,251,16419
145.92479581453802,252,16486
153.6396183043062,253,16542
130.28491682744905,254,16615
131.6306096737547,255,16686
128.4909123228024,256,16744
128.4909123228024,257,16811
128.4909123228024,258,16867
126.30907291505531,259,16930
125.69879058826349,260,16991
141.89091654703492,261,17056
152.95164584400948,262,17116
152.95164584400948,263,17166
165.88255757054708,264,17237
159.2053722440508,265,17304
154.82780643433975,266,17374
154.82780643433975,267,17459
163.66150660980446,268,17531
174.32716754969337,269,17604
175.93551586740108,270,17667
176.5740150298738,271,17723
176.5740150298738,272,17785
148.19937305175287,273,17851
148.19937305175287,274,17915
148.19937305175287,275,17972
138.7499118273801,276,18034
161.2678916517499,277,18097
161.61774080341513,278,18153
161.61774080341513,279,18206
161.9930687121482,280,18257
149.30838340190826,281,18319
153.27807080465044,282,18385
164.46775361063112,283,18455
164.46775361063112,284,18534
151.9218275896439,285,18616
164.46775361063112,286,18688
173.60373152149688,287,18754
164.96387017950923,288,18822
174.54742615606744,289,18873
177.0224590936461,290,18949
177.0224590936461,291,19009
177.0224590936461,292,19077
204.44159065729406,293,19143
181.7702854416123,294,19205
199.4584355231595,295,19261
188.1446879635904,296,19333
188.1446879635904,297,19403
188.1446879635904,298,19480
152.9529745264222,299,19559
152.9529745264222,300,19603
167.1462078117949,301,19659
152.8483295183022,302,19717
125.96492176682553,303,19799
137.87831140602526,304,19857
137.87831140602526,305,19918
141.51338003303002,306,19977
135.58298505319163,307,20040
154.5728263228566,308,20095
154.5728263228566,309,20154
128.6290248454636,310,20207
185.06736057644244,311,20275
182.99593869959006,312,20335
174.79781278865946,313,20392
180.1587065532565,314,20452
179.1825960019826,315,20518
185.61727454654954,316,20578
173.16632343757857,317,20662
171.02028824836924,318,20741
185.77386346777524,319,20818
162.74920595697893,320,20866
178.94041688763303,321,20929
193.54900866455534,322,20983
193.54900866455534,323,21050
191.91728944100083,324,21121
192.17711863247956,325,21178
199.21295941720868,326,21245
196.3733018473758,327,21303
196.3733018473758,328,21374
178.81958595718427,329,21447
178.81958595718427,330,21515
191.2019204004064,331,21597
160.09895388901649,332,21670
161.58654368978227,333,21724
195.3367264679694,334,21791
175.94964984929592,335,21847
169.0747268065046,336,21915
199.92787568880982,337,21978
187.79802033857968,338,22041
186.45160040823717,339,22102
178.91053033846927,340,22172
152.65499920837138,341,22231
152.65499920837138,342,22315
152.65499920837138,343,22379
159.2942672875977,344,22452
159.2942672875977,345,22512
157.9095662309037,346,22574
126.02037679313172,347,22625
126.02037679313172,348,22675
126.02037679313172,349,22727
125.80990848526014,350,22778
131.4511081054514,351,22841
131.30413206874294,352,22913
105.18697117403674,353,22980
131.30413206874294,354,23032
131.30413206874294,355,23094
125.08426748448242,356,23162
122.37230944503123,357,23234
122.37230944503123,358,23290
113.85024261931555,359,23357
127.90325397246693,360,23431
153.62651742840615,361,23487
153.62651742840615,362,23537
160.99633627731163,363,23608
198.22283457336079,364,23677
198.3669806303481,365,23751
188.45421418496838,366,23809
188.01687742091454,367,23868
179.14050509793984,368,23928
176.71214858493374,369,24023
170.0744747856827,370,24092
173.8776329060118,371,24172
178.46989790120392,372,24250
170.17337995284794,373,24312
172.59755192740175,374,24379
169.139354778155,375,24457
170.55240219324955,376,24530
170.73725049873312,377,24603
170.73725049873312,378,24676
170.73725049873312,379,24748
181.7139894848829,380,24832
181.7139894848829,381,24894
178.7510734722216,382,24966
182.17958343534244,383,25037
182.17958343534244,384,25105
181.00528937049864,385,25170
175.85771415805684,386,25257
199.56323597692065,387,25316
186.89060174838397,388,25396
161.79194570051357,389,25462
151.62691633244356,390,25533
154.37623351791285,391,25601
171.6815734872665,392,25671
161.17631051242003,393,25750
167.8798614937211,394,25810
183.80777612597623,395,25897
182.13008834225639,396,25963
184.25665751168427,397,26018
184.25665751168427,398,26088
174.70826407472552,399,26148
163.75540868979678,400,26213
163.75540868979678,401,26275
163.75540868979678,402,26338
154.73773499633887,403,26411
160.6436223348549,404,26481
143.35105691801354,405,26546
163.20036877800192,406,26620
162.48986509914073,407,26690
162.48986509914073,408,26759
148.41888053461386,409,26806
157.67862273303328,410,26882
164.0646502528687,411,26965
172.00853337731422,412,27030
165.42165737908687,413,27086
165.42165737908687,414,27136
173.3927464813553,415,27204
153.7199438670506,416,27262
153.7199438670506,417,27324
176.85931349452702,418,27391
179.89129861998552,419,27447
152.7938538933173,420,27512
176.9058218342335,421,27596
198.10748470633126,422,27645
167.1890873968373,423,27717
167.1890873968373,424,27784
169.04601583106458,425,27866
169.04601583106458,426,27929
149.13345086706641,427,27984
149.13345086706641,428,28042
149.13345086706641,429,28112
167.95287201034924,430,28169
167.95287201034924,431,28234
165.24247822632617,432,28311
167.9948928311362,433,28384
164.33097973107283,434,28445
164.33097973107283,435,28510
204.1321734621226,436,28574
167.504518037884,437,28641
140.5720243391254,438,28693
132.46861654400314,439,28750
132.46861654400314,440,28825
132.46861654400314,441,28882
132.46861654400314,442,28934
132.46861654400314,443,28985
135.3392932822498,444,29041
135.3392932822498,445,29111
135.3392932822498,446,29159
135.3392932822498,447,29237
146.67825895963568,448,29295
146.67825895963568,449,29364
146.67825895963568,450,29430
132.89202975291738,451,29492
147.18521907761948,452,29556
136.44661592964334,453,29619
152.20992197465569,454,29690
152.20992197465569,455,29751
146.28765892367193,456,29813
152.20992197465569,457,29880
153.31460729837818,458,29950
158.14743892476747,459,30003
158.14743892476747,460,30070
207.15944613811467,461,30138
184.4199980988727,462,30202
186.4680511845112,463,30275
181.82188336959229,464,30340
176.0625506236627,465,30422
167.75499563376894,466,30491
155.95958133588772,467,30563
155.95958133588772,468,30625
165.20504046040833,469,30678
161.2747758935824,470,30743
161.2747758935824,471,30804
162.52152842525263,472,30875
170.95231043836566,473,30927
170.95231043836566,474,30996
151.70880650809892,475,31073
151.70880650809892,476,31133
170.95231043836566,477,31205
169.36088700414186,478,31272
170.3068597209687,479,31351
178.32829672201905,480,31443
184.83307655170952,481,31499
184.83307655170952,482,31565
158.7322364778961,483,31638
158.7322364778961,484,31703
156.55020451224155,485,31763
160.17124266252054,486,31827
160.17124266252054,487,31896
143.92685027680074,488,31969
143.92685027680074,489,32014
127.64161158766449,490,32078
127.64161158766449,491,32122
141.79150177095678,492,32185
134.32610381285298,493,32267
123.0445003056483,494,32332
142.55583874466004,495,32403
142.55583874466004,496,32456
137.20225767891492,497,32534
144.64552758559486,498,32605
157.518314710914,499,32664
134.96451578441733,500,32739
146.16679541535183,501,32815
131.80544815821673,502,32880
131.80544815821673,503,32939
129.6469678452114,504,32994
129.6469678452114,505,33053
129.6469678452114,506,33105
126.35522364485291,507,33167
126.35522364485291,508,33225
126.35522364485291,509,33283
115.93505123463619,510,33350
135.7314097107983,511,33424
135.7314097107983,512,33492
135.7314097107983,513,33558
116.72302073721251,514,33621
116.72302073721251,515,33675
164.50365193159973,516,33737
154.20052838782576,517,33812
130.9543213087765,518,33878
159.96715397234232,519,33948
176.15247204652917,520,34012
162.22028007666725,521,34076
160.00405662215294,522,34125
159.70209774025125,523,34206
141.81273976838852,524,34262
141.81273976838852,525,34313
177.59343073810786,526,34363
177.59343073810786,527,34426
147.16618358607593,528,34494
133.6797144747821,529,34549
119.83199073400334,530,34619
133.6797144747821,531,34675
125.20290687697107,532,34741
125.20290687697107,533,34795
107.24660681596193,534,34855
107.24660681596193,535,34911
107.24660681596193,536,34964
97.79361750013015,537,35027
131.99812841324325,538,35087
136.7866205726881,539,35154
136.7866205726881,540,35217
168.04783884236124,541,35280
168.04783884236124,542,35340
182.9647154496138,543,35407
179.70386166040288,544,35457
158.93402931637328,545,35533
158.93402931637328,546,35604
162.50248617866683,547,35669
162.50248617866683,548,35741
140.91304497299026,549,35799
162.50248617866683,550,35862
184.52732817195727,551,35938
170.25245495517285,552,36004
170.25245495517285,553,36065
170.25245495517285,554,36128
179.14581272605207,555,36197
158.7154364569505,556,36280
158.69637105180897,557,36345
158.69637105180897,558,36414
146.9965380267064,559,36470
175.55374539907052,560,36544
184.2892259840449,561,36598
165.59928257177177,562,36665
157.50107614009175,563,36742
170.6665045792683,564,36794
160.4527885939405,565,36870
157.73131070434485,566,36931
157.73131070434485,567,37001
155.13494989943734,568,37076
155.13494989943734,569,37137
174.20907160581416,570,37210
189.15786873888754,571,37281
190.7596705675922,572,37347
190.7596705675922,573,37420
188.56996477456147,574,37478
176.69520927876806,575,37547
205.13069391175776,576,37611
179.0646983822716,577,37691
168.2621378706196,578,37756
197.121001877828,579,37817
197.121001877828,580,37875
183.44348626480993,581,37942
183.76094340821686,582,38018
182.24605700036457,583,38073
183.76094340821686,584,38133
208.06571204920846,585,38200
193.7908553014508,586,38289
177.89921326024276,587,38363
191.0319566816127,588,38420
165.92660821689353,589,38485
165.92660821689353,590,38553
188.41187030532376,591,38626
188.41187030532376,592,38678
188.41187030532376,593,38740
179.3467421266048,594,38808
196.00225208917723,595,38877
178.89154210191361,596,38931
186.04104272194456,597,38993
186.04104272194456,598,39047
147.61459862648712,599,39105
153.44200911593276,600,39155
169.23942492841672,601,39208
147.71166728150922,602,39270
155.32145162516036,603,39325
165.46087358800276,604,39403
152.75866593031182,605,39472
150.59875610505068,606,39533
150.59875610505068,607,39595
150.59875610505068,608,39662
141.4209274883863,609,39731
144.63423383115625,610,39800
144.63423383115625,611,39856
144.16236661826025,612,39919
144.16236661826025,613,39979
129.41199098557692,614,40047
120.42319978873422,615,40109
125.58159413652636,616,40173
129.41199098557692,617,40235
141.15669814573533,618,40303
137.43789968095774,619,40373
137.43789968095774,620,40433
174.96088547401703,621,40498
174.96088547401703,622,40566
156.0119243908838,623,40642
198.559439347266,624,40688
176.84998960000826,625,40751
181.68206022227298,626,40826
185.05124009872074,627,40919
182.2700976822943,628,40982
167.24782222489242,629,41039
165.31201878772728,630,41112
167.33550491689996,631,41178
194.78305308631664,632,41243
193.71396099171903,633,41305
196.19984625305815,634,41362
187.04432019717072,635,41421
203.4217598198042,636,41491
193.21212358513614,637,41560
175.41407505842463,638,41639
177.58840127728,639,41698
170.02923087587098,640,41768
192.79806887461865,641,41837
219.1198589523629,642,41890
200.94886867171564,643,41963
200.94886867171564,644,42034
183.18842584593938,645,42107
183.18842584593938,646,42178
200.94886867171564,647,42238
174.94442209507116,648,42305
180.02887122500846,649,42377
180.02887122500846,650,42428
187.02808544261788,651,42503
177.90842189902182,652,42575
189.0571994289605,653,42632
207.98041930393563,654,42692
231.4351831990763,655,42758
211.1683876907994,656,42821
199.49307018185743,657,42883
199.49307018185743,658,42942
171.5584827207336,659,43014
192.04204970261685,660,43090
185.64484210205305,661,43152
167.60527483614953,662,43232
184.4948075142505,663,43308
182.67497313725303,664,43379
182.28818258430707,665,43445
169.97282507367464,666,43505
152.70114252104366,667,43586
152.70114252104366,668,43646
149.28667370414823,669,43720
163.71623843347697,670,43783
154.96550930489224,671,43854
163.71623843347697,672,43912
163.71623843347697,673,43967
163.07294549677462,674,44038
188.04793363302167,675,44107
188.04793363302167,676,44167
188.04793363302167,677,44226
158.36812350360765,678,44297
177.7343564232995,679,44348
173.4574273488804,680,44408
173.4574273488804,681,44478
156.50689592536799,682,44550
145.23086233987368,683,44618
145.23086233987368,684,44677
145.23086233987368,685,44735
201.63626867122454,686,44780
177.7057219762609,687,44846
149.2910623074367,688,44901
161.0299518973312,689,44965
161.0299518973312,690,45051
173.48674537430577,691,45102
175.71301631942126,692,45179
144.610569800439,693,45266
182.4491018227111,694,45319
182.4491018227111,695,45386
182.4491018227111,696,45435
182.4491018227111,697,45492
182.4491018227111,698,45558
169.0054181794835,699,45629
169.0054181794835,700,45685
179.182026475795,701,45754
210.27868579012144,702,45826
169.57025449721925,703,45894
159.4852266827339,704,45951
155.2339060639448,705,45999
155.2339060639448,706,46047
155.2339060639448,707,46111
155.2339060639448,708,46167
152.67582505585568,709,46248
134.81481273695937,710,46309
152.67582505585568,711,46378
152.67582505585568,712,46444
152.67582505585568,713,46531
152.67582505585568,714,46598
152.67582505585568,715,46660
146.39180321823764,716,46734
141.1485866705119,717,46804
158.00225036110496,718,46874
158.00225036110496,719,46937
163.33568096018067,720,46998
153.10307796018108,721,47060
153.10307796018108,722,47125
170.87485861079176,723,47190
128.6304271136462,724,47252
128.6304271136462,725,47301
128.6304271136462,726,47374
121.7239678317753,727,47431
121.7239678317753,728,47506
130.19946826632483,729,47567
122.19276025736251,730,47640
130.58163923635263,731,47709
130.58163923635263,732,47755
130.58163923635263,733,47822
130.58163923635263,734,47874
130.58163923635263,735,47918
130.58163923635263,736,47970
128.32371408189766,737,48024
130.58163923635263,738,48072
138.04514142179823,739,48124
155.12214159648553,740,48180
144.15062939558018,741,48245
163.65249989322797,742,48298
166.50164948372344,743,48357
166.50164948372344,744,48414
188.87316458442314,745,48482
176.37813480119155,746,48554
176.57290818657657,747,48600
176.57290818657657,748,48664
175.89574778114016,749,48726
198.44736443216954,750,48783
195.63130387923877,751,48860
195.63130387923877,752,48923
167.35615095512884,753,48990
167.35615095512884,754,49050
167.35615095512884,755,49103
169.21213646401264,756,49170
169.21213646401264,757,49233
179.95627331968612,758,49301
191.4434741205497,759,49359
191.4434741205497,760,49432
191.099530157072,761,49506
191.099530157072,762,49569
163.4235674355102,763,49625
185.86175979389887,764,49692
179.74860543591956,765,49758
162.9744788334847,766,49827
171.64307257633806,767,49901
159.32749685875487,768,49971
159.32749685875487,769,50040
