objective_value,generation,evaluations
5290694.5777711375,112,8706
5324647.769105886,113,8801
5394909.885313775,114,8871
5394909.885313775,115,8946
5118970.840663183,116,9016
5124763.475706946,117,9105
5088984.2140789395,118,9181
5084992.32759507,119,9271
4981751.578623706,120,9344
4981751.578623706,121,9423
4981751.578623706,122,9523
4919727.242285563,123,9581
4356172.10492111,124,9654
4342057.863297831,125,9718
4269391.4491383005,126,9796
4158189.327808873,127,9877
4158189.327808873,128,9935
3839203.3026074334,129,10012
3626111.6291846507,130,10065
3626111.6291846507,131,10138
3892530.8071760493,132,10238
3892530.8071760493,133,10301
3774081.3374249926,134,10377
3752753.919501187,135,10460
3644686.1247321675,136,10513
3774081.3374249926,137,10598
3821898.899963792,138,10684
3782964.3667724854,139,10757
3614485.4881509296,140,10833
3757265.911120471,141,10890
3757265.911120471,142,10964
3757265.911120471,143,11048
3710960.7813864895,144,11108
3693676.825080764,145,11187
3720311.0245470903,146,11267
3727056.75855672,147,11347
3819921.219499,148,11416
3650650.967244231,149,11494
3450968.46736949,150,11582
3556911.3982652416,151,11666
3556911.3982652416,152,11747
3243116.1745274216,153,11823
3631266.2005256643,154,11904
3513369.734023148,155,11965
3464166.9867107924,156,12046
3614070.6831704085,157,12115
3614070.6831704085,158,12207
3614070.6831704085,159,12297
3506703.9031653935,160,12366
3610388.852424581,161,12439
3610388.852424581,162,12513
3338206.3363578296,163,12593
3338206.3363578296,164,12674
3374124.483783969,165,12742
3295844.9497611034,166,12831
3479211.9041718794,167,12904
3716741.450879552,168,12982
3650065.681371867,169,13045
3613462.7903703274,170,13128
3499955.4339994234,171,13218
3499955.4339994234,172,13288
3244970.1470204373,173,13371
3244970.1470204373,174,13463
3175492.1768092583,175,13542
3037050.309862606,176,13643
3037050.309862606,177,13729
3030231.6388678206,178,13818
3030231.6388678206,179,13891
2979925.2069617747,180,13971
2956727.9595245435,181,14062
2979925.2069617747,182,14159
3098653.5242540133,183,14244
2848544.377760569,184,14322
3130609.2688175393,185,14412
2913025.254128726,186,14488
3181798.3570437594,187,14578
3296473.6018781904,188,14645
2934011.7805731674,189,14735
2934011.7805731674,190,14803
2970086.7637306936,191,14883
2970086.7637306936,192,14967
2996752.362126545,193,15060
3152762.8596027703,194,15137
3152762.8596027703,195,15230
2980798.748161214,196,15305
2906269.6908590677,197,15388
2877569.777597608,198,15478
2877569.777597608,199,15565
2903456.345571098,200,15650
2797041.7397121843,201,15723
2414428.7348166015,202,15797
2270652.1678658146,203,15883
2237334.1960880687,204,15961
2723963.0365253896,205,16043
2723963.0365253896,206,16119
2723963.0365253896,207,16201
2892649.2830784987,208,16289
2904011.5958107235,209,16363
2813851.4567215326,210,16448
2813851.4567215326,211,16517
2745031.7912753513,212,16590
2917753.5004476416,213,16676
2763692.9299560026,214,16778
2671645.251150632,215,16861
2671645.251150632,216,16951
2747175.7252622955,217,17046
2704250.466095442,218,17120
2406072.292933836,219,17197
2346638.29405532,220,17269
2208354.0696366723,221,17324
2010635.2486878785,222,17407
2010635.2486878785,223,17485
2222956.620700511,224,17578
2307974.3847173234,225,17668
2264225.719367248,226,17759
2264225.719367248,227,17813
2264225.719367248,228,17888
2020382.688774609,229,17960
2020382.688774609,230,18061
1886341.02250782,231,18133
1835782.270749056,232,18222
2186085.21051576,233,18290
2186085.21051576,234,18366
2121628.310154863,235,18454
2094631.7196823233,236,18535
2073311.9320101035,237,18629
2273759.490446016,238,18693
2318731.4090043358,239,18768
2278808.0888988343,240,18840
2199087.693163277,241,18940
2256823.600374743,242,19003
2133891.648464685,243,19095
2257267.2300234176,244,19186
2154491.945849954,245,19273
2229644.870491321,246,19349
2229644.870491321,247,19440
2112398.2306606444,248,19523
2277537.009916592,249,19615
2010287.0641563952,250,19678
2010287.0641563952,251,19754
2010287.0641563952,252,19837
1955134.4842228561,253,19898
1955134.4842228561,254,19989
1955134.4842228561,255,20058
2003266.803381638,256,20135
2003266.803381638,257,20199
1873914.255839899,258,20276
1873914.255839899,259,20352
1873914.255839899,260,20432
1873914.255839899,261,20511
1873914.255839899,262,20600
1954023.7985301358,263,20673
1985455.2379764363,264,20740
1985455.2379764363,265,20828
2061445.288467052,266,20902
1957248.6369461108,267,20977
1957248.6369461108,268,21052
2052903.6787675708,269,21127
2037221.1336542582,270,21225
2038912.1707363103,271,21313
1955022.601324141,272,21412
1955022.601324141,273,21491
1955022.601324141,274,21560
1955022.601324141,275,21641
1871064.826578034,276,21722
1871064.826578034,277,21802
1871064.826578034,278,21880
1871064.826578034,279,21969
1750721.0757208588,280,22054
1835109.5132572437,281,22125
1820198.9397941723,282,22223
1945975.3522955466,283,22295
1861988.284951935,284,22361
1851454.612572654,285,22447
1851454.612572654,286,22504
1945975.3522955466,287,22578
1935369.2631076076,288,22649
1935369.2631076076,289,22731
1935369.2631076076,290,22816
1935369.2631076076,291,22893
1638592.331602339,292,22967
1638592.331602339,293,23043
1638592.331602339,294,23123
1600299.7491662002,295,23208
1631829.6483957125,296,23298
1631829.6483957125,297,23351
1631829.6483957125,298,23431
1631829.6483957125,299,23518
1828988.829328291,300,23571
1828988.829328291,301,23657
1828988.829328291,302,23753
1828988.829328291,303,23818
1644977.5455926945,304,23903
1644977.5455926945,305,23975
1499092.8834932628,306,24069
1499092.8834932628,307,24139
1509790.5448616843,308,24196
1667481.6233701168,309,24265
1591900.6549661027,310,24371
1650719.2453571379,311,24462
1650719.2453571379,312,24539
1650719.2453571379,313,24627
1470658.735357484,314,24687
1498039.0956738496,315,24755
1498039.0956738496,316,24824
1498039.0956738496,317,24909
1470853.1814187192,318,24982
1610194.039572886,319,25069
1610194.039572886,320,25145
1610194.039572886,321,25228
1434111.3399362576,322,25306
1746471.768371961,323,25386
1817649.95332265,324,25473
1700863.7656021481,325,25552
1616927.048507033,326,25643
1616927.048507033,327,25719
1616927.048507033,328,25787
1616927.048507033,329,25869
1585369.9248439828,330,25971
1861584.2063762725,331,26060
1874733.1633099802,332,26146
1874733.1633099802,333,26221
1866754.3755740856,334,26310
1878627.2586094972,335,26394
1878627.2586094972,336,26455
1878627.2586094972,337,26541
1930427.288673234,338,26634
1772865.1879271711,339,26705
1930427.288673234,340,26791
1803343.3771202953,341,26865
1930427.288673234,342,26953
1906325.78020932,343,27041
1746890.0218438988,344,27120
1746890.0218438988,345,27206
1958918.2299535982,346,27282
1861426.8530234732,347,27359
1861426.8530234732,348,27453
1976226.2787442757,349,27540
2110800.7943864013,350,27623
1899164.6001382193,351,27705
1899164.6001382193,352,27781
1899164.6001382193,353,27846
1831247.4846593505,354,27918
1831247.4846593505,355,27977
1593456.779677862,356,28059
1561943.2615122648,357,28118
1920978.5648648916,358,28188
1917042.2428491935,359,28268
1917042.2428491935,360,28342
1917042.2428491935,361,28412
1920160.0844629828,362,28503
1938426.853870408,363,28583
1909252.1096686772,364,28668
1909252.1096686772,365,28723
1871200.4400774755,366,28809
1871200.4400774755,367,28871
1857862.3526300522,368,28962
1871200.4400774755,369,29044
1871200.4400774755,370,29095
1726916.6230277163,371,29178
2037540.6657493764,372,29249
2037540.6657493764,373,29326
2037540.6657493764,374,29415
1821921.981243763,375,29487
1821921.981243763,376,29574
1821921.981243763,377,29638
1796406.3159750777,378,29728
1796406.3159750777,379,29807
1893170.4007260008,380,29893
2044079.1371163293,381,29966
1936982.071429724,382,30059
1936982.071429724,383,30132
1810508.3215625808,384,30222
1810508.3215625808,385,30298
1810508.3215625808,386,30375
1810508.3215625808,387,30449
1816924.5474132658,388,30526
2099193.1769646863,389,30591
2099193.1769646863,390,30675
2114567.8699151,391,30745
2456879.9174964284,392,30835
2382357.1615544544,393,30908
2303233.8676263704,394,30988
1953388.923416768,395,31061
1953388.923416768,396,31139
1953388.923416768,397,31218
1953388.923416768,398,31298
1909806.3487958836,399,31377
1909806.3487958836,400,31443
1889170.8428160006,401,31531
1909806.3487958836,402,31612
1909806.3487958836,403,31678
1810447.3806038813,404,31763
1810447.3806038813,405,31852
1810447.3806038813,406,31947
1810447.3806038813,407,32000
1810447.3806038813,408,32098
1733967.6539023148,409,32185
1733967.6539023148,410,32259
1733967.6539023148,411,32339
1733967.6539023148,412,32413
1733967.6539023148,413,32474
1733967.6539023148,414,32566
1755453.9670343674,415,32649
1778285.3339056715,416,32721
1658067.7822631889,417,32803
1842627.0120696458,418,32882
1725153.278558345,419,32960
1726554.026662839,420,33036
1726554.026662839,421,33101
1732272.8171292918,422,33201
1732272.8171292918,423,33292
1732272.8171292918,424,33367
1619998.101401422,425,33462
1619998.101401422,426,33551
1619998.101401422,427,33624
1619998.101401422,428,33701
1619998.101401422,429,33774
1656879.4469569845,430,33854
1656879.4469569845,431,33915
1656879.4469569845,432,33992
1656879.4469569845,433,34077
1656879.4469569845,434,34154
1753778.023562144,435,34254
1804821.1372892645,436,34342
1890725.5273683977,437,34427
1948665.1372330124,438,34499
1872692.2585575364,439,34580
1872692.2585575364,440,34650
1966332.34347143,441,34713
1844984.985776342,442,34796
1845796.3641466112,443,34871
1707853.5877274938,444,34954
1845796.3641466112,445,35027
1845796.3641466112,446,35098
1780748.3447017432,447,35190
1779750.8634309475,448,35266
1877303.3501398528,449,35335
1905400.4142277613,450,35425
1921182.1079975986,451,35518
1781432.2754628253,452,35606
1781432.2754628253,453,35696
1781432.2754628253,454,35758
1781432.2754628253,455,35818
1691066.8462903686,456,35909
1691066.8462903686,457,35998
1868235.2889028995,458,36074
1868235.2889028995,459,36151
1832438.5203682636,460,36211
1832438.5203682636,461,36291
1692185.4041474238,462,36368
1949938.219329148,463,36460
1840686.1206807338,464,36538
1943543.176200148,465,36619
1868480.4211162238,466,36692
1977202.4254488936,467,36788
1964256.6471398906,468,36867
1964256.6471398906,469,36960
1953638.6837436361,470,37038
2026941.0680097195,471,37123
2026941.0680097195,472,37208
2026941.0680097195,473,37294
2433298.6949441126,474,37375
2433298.6949441126,475,37457
2418188.902486495,476,37538
2603893.0256657023,477,37617
2603893.0256657023,478,37700
2345920.627701344,479,37788
2607343.796530121,480,37872
2607343.796530121,481,37943
2607343.796530121,482,38020
2607343.796530121,483,38098
2505907.4140724456,484,38189
2505907.4140724456,485,38264
2505907.4140724456,486,38349
2320450.175997075,487,38422
2457986.3504869463,488,38514
2457986.3504869463,489,38602
2505907.4140724456,490,38686
2118533.5073071476,491,38779
2118533.5073071476,492,38846
2186692.6922358093,493,38927
2167031.6726871193,494,39013
2167031.6726871193,495,39102
2167031.6726871193,496,39177
2167031.6726871193,497,39249
2167031.6726871193,498,39332
2167031.6726871193,499,39422
2061401.1357873948,500,39496
1943729.7188242436,501,39571
1944147.5504544536,502,39656
1829585.6380419564,503,39739
1739272.71088452,504,39827
1739272.71088452,505,39916
1739272.71088452,506,39982
1700981.7272475474,507,40061
1667178.7110537353,508,40145
1700981.7272475474,509,40206
1770449.5766467673,510,40292
1622428.21754102,511,40366
1622428.21754102,512,40436
1622428.21754102,513,40501
1622428.21754102,514,40593
1648890.4569044893,515,40654
1648890.4569044893,516,40745
1648890.4569044893,517,40821
1648890.4569044893,518,40892
1810852.2410969427,519,40976
1900937.1331088808,520,41050
1635486.5791987933,521,41124
1706655.7998745502,522,41205
1606706.2108969723,523,41281
1591071.2696918668,524,41373
1887917.7552915753,525,41446
1849076.6844625364,526,41524
1762122.372228048,527,41594
1799597.962762886,528,41680
1941560.3079989855,529,41763
1698523.484078677,530,41824
1970779.8262822998,531,41909
1970779.8262822998,532,42007
1970779.8262822998,533,42085
1917449.6969398365,534,42155
1818977.902570947,535,42245
1847675.9365770507,536,42299
1977064.9898368511,537,42394
1983918.7917463328,538,42472
2007972.260448279,539,42550
1997241.5013963222,540,42629
1997241.5013963222,541,42701
2008695.2777603224,542,42799
2087596.4621388721,543,42871
1901231.5060312026,544,42959
1901231.5060312026,545,43054
1814999.410288581,546,43127
1814999.410288581,547,43209
1731525.52323266,548,43290
1951442.679551355,549,43374
1943490.014403741,550,43440
2135315.2368426593,551,43526
2242534.9550980874,552,43612
2334155.837093967,553,43697
2375520.4855469526,554,43762
2375520.4855469526,555,43837
2329170.0002196277,556,43922
2329170.0002196277,557,43994
1996542.8469883814,558,44073
1874391.5535741397,559,44149
1579478.2151083339,560,44232
1471901.6514374316,561,44301
1471901.6514374316,562,44357
1471901.6514374316,563,44433
1352448.7228994959,564,44497
1352448.7228994959,565,44573
1459877.334511442,566,44656
1517543.1605561136,567,44721
1535873.6023585207,568,44803
1535873.6023585207,569,44877
1440969.927919756,570,44963
1563017.5900094118,571,45027
1523462.6125299884,572,45107
1523462.6125299884,573,45182
1671910.912631001,574,45233
1711992.491871342,575,45316
1711992.491871342,576,45401
1753450.1045465604,577,45461
1680583.0977973198,578,45552
1680583.0977973198,579,45639
1890494.3103236177,580,45724
1835924.8898645143,581,45803
2037031.1292967019,582,45886
1934908.404495432,583,45968
1853210.6127086277,584,46043
2114787.7877589064,585,46116
2114787.7877589064,586,46193
2066556.1146634417,587,46286
1809040.971990091,588,46359
1809040.971990091,589,46445
1809040.971990091,590,46522
1626484.8379911245,591,46609
1626484.8379911245,592,46693
1626484.8379911245,593,46772
1626484.8379911245,594,46857
1626484.8379911245,595,46929
1626484.8379911245,596,47017
1626484.8379911245,597,47096
1626484.8379911245,598,47168
1626484.8379911245,599,47249
1626484.8379911245,600,47309
1626484.8379911245,601,47408
1701464.879109932,602,47486
1701464.879109932,603,47556
1695937.7657966784,604,47635
1590610.2126402087,605,47733
1684019.5434778242,606,47797
1684019.5434778242,607,47863
1684019.5434778242,608,47950
1684019.5434778242,609,48032
1836856.6330051997,610,48093
1890418.8847422195,611,48183
1890418.8847422195,612,48280
1937248.1998311526,613,48341
1815487.758743759,614,48417
1753091.3847875977,615,48513
1780763.6061000242,616,48590
1780763.6061000242,617,48673
1780763.6061000242,618,48740
1876738.1269714644,619,48819
1868171.1770485793,620,48900
1843380.0232758834,621,48993
1843380.0232758834,622,49070
1843380.0232758834,623,49139
1904816.6240515716,624,49227
2043656.2912629838,625,49324
2043656.2912629838,626,49417
2043656.2912629838,627,49494
2043656.2912629838,628,49581
2043656.2912629838,629,49664
2082114.45438901,630,49732
1920611.7817039518,631,49816
1819315.6898938597,632,49901
1750826.126413664,633,49981
1768528.080936214,634,50070
