objective_value,generation,evaluations
-0.9987111214352862,75,4865
-0.9987111214352862,76,4948
-0.9987111214352862,77,5041
-0.9987111214352862,78,5124
-0.9987111214352862,79,5191
-0.9987111214352862,80,5264
-0.9987111214352862,81,5346
-0.9987111214352862,82,5427
-0.9987111214352862,83,5507
-0.9987111214352862,84,5585
-0.9987111214352862,85,5656
-0.9987111214352862,86,5739
-0.9987111214352862,87,5811
-0.9987111214352862,88,5884
-0.9987111214352862,89,5980
-0.9987111214352862,90,6065
-0.9987111214352862,91,6148
-0.9987111214352862,92,6227
-0.9987111214352862,93,6294
-0.9987111214352862,94,6389
-0.9987111214352862,95,6456
-0.9987111214352862,96,6521
-0.9987111214352862,97,6599
-0.9987111214352862,98,6672
-0.9987111214352862,99,6751
-0.9987111214352862,100,6825
-0.9987111214352862,101,6904
-0.9987111214352862,102,6980
-0.9987111214352862,103,7064
-0.9987111214352862,104,7143
-0.9987111214352862,105,7214
-0.9987111214352862,106,7290
-0.9987111214352862,107,7372
-0.9987111214352862,108,7453
-0.9987111214352862,109,7538
-0.9987111214352862,110,7615
-0.9987111214352862,111,7696
-0.9987111214352862,112,7775
-0.9987111214352862,113,7859
-0.9987111214352862,114,7942
-0.9987111214352862,115,8037
-0.9987111214352862,116,8125
-0.9987111214352862,117,8205
-0.9987111214352862,118,8288
-0.9987111214352862,119,8361
-0.9987111214352862,120,8435
-0.9987111214352862,121,8520
-0.9987111214352862,122,8587
-0.9987111214352862,123,8667
-0.9987111214352862,124,8751
-0.9987111214352862,125,8817
-0.9987111214352862,126,8899
-0.9987111214352862,127,8991
-0.9987111214352862,128,9073
-0.9987111214352862,129,9160
-0.9987111214352862,130,9249
-0.9987111214352862,131,9333
-0.9987111214352862,132,9405
-0.9987111214352862,133,9475
-0.9987111214352862,134,9547
-0.9987111214352862,135,9624
-0.9987111214352862,136,9711
-0.9987111214352862,137,9777
-0.9987111214352862,138,9851
-0.9987111214352862,139,9923
-0.9987111214352862,140,10012
-0.9987111214352862,141,10081
-0.9987111214352862,142,10167
-0.9987111214352862,143,10244
-0.9987111214352862,144,10328
-0.9987111214352862,145,10401
-0.9987111214352862,146,10460
-0.9987111214352862,147,10522
-0.9987111214352862,148,10605
-0.9987111214352862,149,10688
-0.9987111214352862,150,10765
-0.9987111214352862,151,10848
-0.9987111214352862,152,10931
-0.9987111214352862,153,11008
-0.9987111214352862,154,11087
-0.9987111214352862,155,11171
-0.9987111214352862,156,11253
-0.9987111214352862,157,11327
-0.9987111214352862,158,11415
-0.9987111214352862,159,11494
-0.9987111214352862,160,11568
-0.9987111214352862,161,11652
-0.9987111214352862,162,11726
-0.9987111214352862,163,11814
-0.9987111214352862,164,11892
-0.9987111214352862,165,11961
-0.9987111214352862,166,12033
-0.9987111214352862,167,12128
-0.9987111214352862,168,12217
-0.9987111214352862,169,12291
-0.9987111214352862,170,12379
-0.9987111214352862,171,12450
-0.9987111214352862,172,12524
-0.9987111214352862,173,12594
-0.9987111214352862,174,12678
-0.9987111214352862,175,12753
-0.9987111214352862,176,12840
-0.9987111214352862,177,12922
-0.9987111214352862,178,13005
-0.9987111214352862,179,13088
-0.9987111214352862,180,13157
-0.9987111214352862,181,13248
-0.9987111214352862,182,13331
-0.9987111214352862,183,13415
-0.9987111214352862,184,13494
-0.9987111214352862,185,13574
-0.9987111214352862,186,13641
-0.9987111214352862,187,13703
-0.9987111214352862,188,13798
-0.9987111214352862,189,13865
-0.9987111214352862,190,13950
-0.9987111214352862,191,14028
-0.9987111214352862,192,14114
-0.9987111214352862,193,14202
-0.9987111214352862,194,14288
-0.9987111214352862,195,14372
-0.9987111214352862,196,14442
-0.9987111214352862,197,14525
-0.9987111214352862,198,14607
-0.9987111214352862,199,14701
-0.9987111214352862,200,14790
-0.9987111214352862,201,14879
-0.9987111214352862,202,14962
-0.9987111214352862,203,15044
-0.9987111214352862,204,15135
-0.9987111214352862,205,15229
-0.9987111214352862,206,15292
-0.9987111214352862,207,15373
-0.9987111214352862,208,15443
-0.9987111214352862,209,15532
-0.9987111214352862,210,15609
-0.9987111214352862,211,15693
-0.9987111214352862,212,15776
-0.9987111214352862,213,15857
-0.9987111214352862,214,15927
-0.9987111214352862,215,16006
-0.9987111214352862,216,16079
-0.9987111214352862,217,16167
-0.9987111214352862,218,16238
-0.9987111214352862,219,16319
-0.9987111214352862,220,16407
-0.9987111214352862,221,16482
-0.9987111214352862,222,16557
-0.9987111214352862,223,16644
-0.9987111214352862,224,16729
-0.9987111214352862,225,16814
-0.9987111214352862,226,16896
-0.9987111214352862,227,16970
-0.9987111214352862,228,17041
-0.9987111214352862,229,17111
-0.9987111214352862,230,17201
-0.9987111214352862,231,17275
-0.9987111214352862,232,17363
-0.9987111214352862,233,17437
-0.9987111214352862,234,17523
-0.9987111214352862,235,17605
-0.9987111214352862,236,17688
-0.9987111214352862,237,17768
-0.9987111214352862,238,17849
-0.9987111214352862,239,17931
-0.9987111214352862,240,18004
-0.9987111214352862,241,18085
-0.9987111214352862,242,18161
-0.9987111214352862,243,18243
-0.9987111214352862,244,18322
-0.9987111214352862,245,18400
-0.9987111214352862,246,18468
-0.9987111214352862,247,18554
-0.9987111214352862,248,18641
-0.9987111214352862,249,18729
-0.9987111214352862,250,18817
-0.9987111214352862,251,18898
-0.9987111214352862,252,18990
-0.9987111214352862,253,19073
-0.9987111214352862,254,19148
-0.9987111214352862,255,19227
-0.9987111214352862,256,19312
-0.9987111214352862,257,19399
-0.9987111214352862,258,19486
-0.9987111214352862,259,19574
-0.9987111214352862,260,19657
-0.9987111214352862,261,19752
-0.9987111214352862,262,19835
-0.9987111214352862,263,19917
-0.9987111214352862,264,19981
-0.9987111214352862,265,20048
-0.9987111214352862,266,20135
-0.9987111214352862,267,20220
-0.9987111214352862,268,20305
-0.9987111214352862,269,20394
-0.9987111214352862,270,20465
-0.9987111214352862,271,20540
-0.9987111214352862,272,20604
-0.9987111214352862,273,20693
-0.9987111214352862,274,20784
-0.9987111214352862,275,20855
-0.9987111214352862,276,20933
-0.9987111214352862,277,21014
-0.9987111214352862,278,21080
-0.9987111214352862,279,21161
-0.9987111214352862,280,21238
-0.9987111214352862,281,21327
-0.9987111214352862,282,21409
-0.9987111214352862,283,21478
-0.9987111214352862,284,21567
-0.9987111214352862,285,21639
-0.9987111214352862,286,21720
-0.9987111214352862,287,21801
-0.9987111214352862,288,21894
-0.9987111214352862,289,21974
-0.9987111214352862,290,22050
-0.9987111214352862,291,22135
-0.9987111214352862,292,22224
-0.9987111214352862,293,22304
-0.9987111214352862,294,22391
-0.9987111214352862,295,22466
-0.9987111214352862,296,22544
-0.9987111214352862,297,22637
-0.9987111214352862,298,22729
-0.9987111214352862,299,22815
-0.9987111214352862,300,22895
-0.9987111214352862,301,22973
-0.9987111214352862,302,23054
-0.9987111214352862,303,23141
-0.9987111214352862,304,23228
-0.9987111214352862,305,23306
-0.9987111214352862,306,23378
-0.9987111214352862,307,23458
-0.9987111214352862,308,23546
-0.9987111214352862,309,23635
-0.9987111214352862,310,23713
-0.9987111214352862,311,23800
-0.9987111214352862,312,23876
-0.9987111214352862,313,23962
-0.9987111214352862,314,24027
-0.9987111214352862,315,24111
-0.9987111214352862,316,24188
-0.9987111214352862,317,24266
-0.9987111214352862,318,24359
-0.9987111214352862,319,24442
-0.9987111214352862,320,24526
-0.9987111214352862,321,24598
-0.9987111214352862,322,24690
-0.9987111214352862,323,24776
-0.9987111214352862,324,24861
-0.9987111214352862,325,24945
-0.9987111214352862,326,25039
-0.9987111214352862,327,25112
-0.9987111214352862,328,25198
-0.9987111214352862,329,25281
-0.9987111214352862,330,25363
-0.9987111214352862,331,25453
-0.9987111214352862,332,25545
-0.9987111214352862,333,25619
-0.9987111214352862,334,25708
-0.9987111214352862,335,25782
-0.9987111214352862,336,25858
-0.9987111214352862,337,25937
-0.9987111214352862,338,26008
-0.9987111214352862,339,26092
-0.9987111214352862,340,26156
-0.9987111214352862,341,26233
-0.9987111214352862,342,26305
-0.9987111214352862,343,26379
-0.9987111214352862,344,26462
-0.9987111214352862,345,26542
-0.9987111214352862,346,26617
-0.9987111214352862,347,26702
-0.9987111214352862,348,26785
-0.9987111214352862,349,26873
-0.9987111214352862,350,26939
-0.9987111214352862,351,27017
-0.9987111214352862,352,27099
-0.9987111214352862,353,27180
-0.9987111214352862,354,27262
-0.9987111214352862,355,27348
-0.9987111214352862,356,27420
-0.9987111214352862,357,27504
-0.9987111214352862,358,27589
-0.9987111214352862,359,27680
-0.9987111214352862,360,27766
-0.9987111214352862,361,27843
-0.9987111214352862,362,27921
-0.9987111214352862,363,27997
-0.9987111214352862,364,28078
-0.9987111214352862,365,28164
-0.9987111214352862,366,28245
-0.9987111214352862,367,28334
-0.9987111214352862,368,28412
-0.9987111214352862,369,28489
-0.9987111214352862,370,28562
-0.9987111214352862,371,28655
-0.9987111214352862,372,28728
-0.9987111214352862,373,28813
-0.9987111214352862,374,28901
-0.9987111214352862,375,28978
-0.9987111214352862,376,29065
-0.9987111214352862,377,29150
-0.9987111214352862,378,29232
-0.9987111214352862,379,29326
-0.9987111214352862,380,29392
-0.9987111214352862,381,29462
-0.9987111214352862,382,29548
-0.9987111214352862,383,29629
-0.9987111214352862,384,29705
-0.9987111214352862,385,29776
-0.9987111214352862,386,29866
-0.9987111214352862,387,29939
-0.9987111214352862,388,30004
-0.9987111214352862,389,30083
-0.9987111214352862,390,30155
-0.9987111214352862,391,30239
-0.9987111214352862,392,30325
-0.9987111214352862,393,30411
-0.9987111214352862,394,30503
-0.9987111214352862,395,30572
-0.9987111214352862,396,30653
-0.9987111214352862,397,30750
-0.9987111214352862,398,30839
-0.9987111214352862,399,30918
-0.9987111214352862,400,30998
-0.9987111214352862,401,31067
-0.9987111214352862,402,31151
-0.9987111214352862,403,31237
-0.9987111214352862,404,31306
-0.9987111214352862,405,31373
-0.9987111214352862,406,31460
-0.9987111214352862,407,31542
-0.9987111214352862,408,31617
-0.9987111214352862,409,31703
-0.9987111214352862,410,31777
-0.9987111214352862,411,31854
-0.9987111214352862,412,31933
-0.9987111214352862,413,32030
-0.9987111214352862,414,32120
-0.9987111214352862,415,32194
-0.9987111214352862,416,32272
-0.9987111214352862,417,32337
-0.9987111214352862,418,32414
-0.9987111214352862,419,32490
-0.9987111214352862,420,32567
-0.9987111214352862,421,32642
-0.9987111214352862,422,32744
-0.9987111214352862,423,32822
-0.9987111214352862,424,32909
-0.9987111214352862,425,32992
-0.9987111214352862,426,33067
-0.9987111214352862,427,33146
-0.9987111214352862,428,33227
-0.9987111214352862,429,33307
-0.9987111214352862,430,33391
-0.9987111214352862,431,33469
-0.9987111214352862,432,33560
-0.9987111214352862,433,33636
-0.9987111214352862,434,33716
-0.9987111214352862,435,33800
-0.9987111214352862,436,33890
-0.9987111214352862,437,33968
-0.9998110045723556,438,34058
-0.9998110045723556,439,34145
-0.9998110045723556,440,34240
-0.9998110045723556,441,34312
-0.9998110045723556,442,34384
-0.9998110045723556,443,34459
-0.9998110045723556,444,34530
-0.9998110045723556,445,34605
-0.9998110045723556,446,34681
-0.9998110045723556,447,34761
-0.9998110045723556,448,34850
-0.9998110045723556,449,34933
-0.9998110045723556,450,35004
-0.9998110045723556,451,35095
-0.9998110045723556,452,35173
-0.9998110045723556,453,35257
-0.9998110045723556,454,35348
-0.9998110045723556,455,35429
-0.9998110045723556,456,35509
-0.9998110045723556,457,35590
-0.9998110045723556,458,35667
-0.9998110045723556,459,35737
-0.9998110045723556,460,35832
-0.9998110045723556,461,35912
-0.9998110045723556,462,36007
-0.9998110045723556,463,36090
-0.9998110045723556,464,36169
-0.9998110045723556,465,36239
-0.9998110045723556,466,36310
-0.9998110045723556,467,36378
-0.9998110045723556,468,36463
-0.9998110045723556,469,36536
-0.9998110045723556,470,36623
-0.9998110045723556,471,36717
-0.9998110045723556,472,36803
-0.9998110045723556,473,36904
-0.9998110045723556,474,36980
-0.9998110045723556,475,37053
-0.9998110045723556,476,37132
-0.9998110045723556,477,37204
-0.9998110045723556,478,37284
-0.9998110045723556,479,37367
-0.9998110045723556,480,37457
-0.9998110045723556,481,37540
-0.9998110045723556,482,37611
-0.9998110045723556,483,37691
-0.9998110045723556,484,37751
-0.9998110045723556,485,37841
-0.9998110045723556,486,37923
-0.9998110045723556,487,38003
-0.9998110045723556,488,38073
-0.9998110045723556,489,38161
-0.9998110045723556,490,38237
-0.9998110045723556,491,38320
-0.9998110045723556,492,38401
-0.9998110045723556,493,38482
-0.9998110045723556,494,38561
-0.9998110045723556,495,38643
-0.9998110045723556,496,38723
-0.9998110045723556,497,38811
-0.9998110045723556,498,38877
-0.9998110045723556,499,38950
-0.9998110045723556,500,39024
-0.9998110045723556,501,39112
-0.9998110045723556,502,39192
-0.9998110045723556,503,39285
-0.9998110045723556,504,39377
-0.9998110045723556,505,39462
-0.9998110045723556,506,39557
-0.9998110045723556,507,39632
-0.9998110045723556,508,39717
-0.9998110045723556,509,39804
-0.9998110045723556,510,39867
-0.9998110045723556,511,39954
-0.9998110045723556,512,40047
-0.9998110045723556,513,40125
-0.9998110045723556,514,40194
-0.9998110045723556,515,40266
-0.9998110045723556,516,40347
-0.9998110045723556,517,40426
-0.9998110045723556,518,40513
-0.9998110045723556,519,40607
-0.9998110045723556,520,40687
-0.9998110045723556,521,40761
-0.9998110045723556,522,40849
-0.9998110045723556,523,40932
-0.9998110045723556,524,41013
-0.9998110045723556,525,41073
-0.9998110045723556,526,41145
-0.9998110045723556,527,41237
-0.9998110045723556,528,41318
-0.9998110045723556,529,41411
-0.9998110045723556,530,41488
-0.9998110045723556,531,41563
-0.9998110045723556,532,41645
-0.9998110045723556,533,41722
-0.9998110045723556,534,41809
-0.9998110045723556,535,41899
-0.9998110045723556,536,41969
-0.9998110045723556,537,42052
-0.9998110045723556,538,42148
-0.9998110045723556,539,42223
-0.9998110045723556,540,42310
-0.9998110045723556,541,42391
-0.9998110045723556,542,42465
-0.9998110045723556,543,42541
-0.9998110045723556,544,42622
-0.9998110045723556,545,42693
-0.9998110045723556,546,42777
-0.9998110045723556,547,42859
-0.9998110045723556,548,42938
-0.9998110045723556,549,43015
-0.9998110045723556,550,43102
-0.9998110045723556,551,43189
-0.9998110045723556,552,43268
-0.9998110045723556,553,43331
-0.9998110045723556,554,43407
-0.9998110045723556,555,43480
-0.9998110045723556,556,43571
-0.9998110045723556,557,43639
-0.9998110045723556,558,43727
-0.9998110045723556,559,43795
-0.9998110045723556,560,43880
-0.9998110045723556,561,43959
-0.9998110045723556,562,44043
-0.9998110045723556,563,44121
-0.9998110045723556,564,44200
-0.9998110045723556,565,44280
-0.9998110045723556,566,44367
-0.9998110045723556,567,44452
-0.9998110045723556,568,44525
-0.9998110045723556,569,44605
-0.9998110045723556,570,44688
-0.9998110045723556,571,44765
-0.9998110045723556,572,44858
-0.9998110045723556,573,44934
-0.9998110045723556,574,45007
-0.9998110045723556,575,45098
-0.9998110045723556,576,45167
-0.9998110045723556,577,45245
-0.9998110045723556,578,45319
-0.9998110045723556,579,45400
-0.9998110045723556,580,45491
-0.9998110045723556,581,45578
-0.9998110045723556,582,45657
-0.9998110045723556,583,45746
-0.9998110045723556,584,45821
-0.9998110045723556,585,45908
-0.9998110045723556,586,45973
-0.9998110045723556,587,46047
-0.9998110045723556,588,46126
-0.9998110045723556,589,46207
-0.9998110045723556,590,46292
-0.9998110045723556,591,46370
-0.9998110045723556,592,46454
-0.9998110045723556,593,46536
-0.9998110045723556,594,46618
-0.9998110045723556,595,46706
-0.9998110045723556,596,46794
-0.9998110045723556,597,46870
-0.9998110045723556,598,46948
-0.9998110045723556,599,47028
-0.9998110045723556,600,47110
-0.9998110045723556,601,47187
-0.9998110045723556,602,47279
-0.9998110045723556,603,47363
-0.9998110045723556,604,47451
-0.9998110045723556,605,47527
-0.9998110045723556,606,47610
-0.9998110045723556,607,47693
-0.9998110045723556,608,47769
-0.9998110045723556,609,47836
-0.9998110045723556,610,47920
-0.9998110045723556,611,47996
-0.9998110045723556,612,48082
-0.9998110045723556,613,48159
-0.9998110045723556,614,48240
-0.9998110045723556,615,48326
-0.9998110045723556,616,48402
-0.9998110045723556,617,48474
-0.9998110045723556,618,48550
-0.9998110045723556,619,48642
-0.9998110045723556,620,48729
-0.9998110045723556,621,48818
-0.9998110045723556,622,48898
-0.9998110045723556,623,48982
-0.9998110045723556,624,49051
-0.9998110045723556,625,49100
-0.9998110045723556,626,49159
-0.9998110045723556,627,49247
-0.9998110045723556,628,49330
-0.9998110045723556,629,49409
-0.9998110045723556,630,49492
-0.9998110045723556,631,49568
-0.9998110045723556,632,49652
-0.9998110045723556,633,49737
-0.9998110045723556,634,49816
-0.9998110045723556,635,49894
-0.9998110045723556,636,49972
-0.9998110045723556,637,50047
