objective_value,generation,evaluations
-0.8468685087281855,82,2676
-0.8468685087281855,83,2710
-0.8468685087281855,84,2747
-0.8468685087281855,85,2781
-0.8468685087281855,86,2819
-0.8468685087281855,87,2861
-0.8468685087281855,88,2899
-0.8468685087281855,89,2940
-0.9346380900274994,90,2978
-0.9346380900274994,91,3015
-0.9346380900274994,92,3058
-0.9346380900274994,93,3100
-0.9346380900274994,94,3142
-0.9346380900274994,95,3179
-0.9346380900274994,96,3229
-0.9346380900274994,97,3284
-0.9346380900274994,98,3339
-0.9346380900274994,99,3384
-0.9346380900274994,100,3426
-0.9346380900274994,101,3479
-0.9346380900274994,102,3525
-0.9346380900274994,103,3578
-0.9346380900274994,104,3624
-0.9346380900274994,105,3669
-0.9346380900274994,106,3719
-0.9346380900274994,107,3762
-0.9346380900274994,108,3821
-0.9346380900274994,109,3866
-0.9346380900274994,110,3911
-0.9346380900274994,111,3952
-0.9346380900274994,112,4003
-0.9346380900274994,113,4051
-0.9346380900274994,114,4100
-0.9346380900274994,115,4147
-0.9346380900274994,116,4200
-0.9346380900274994,117,4247
-0.9346380900274994,118,4300
-0.9346380900274994,119,4346
-0.9346380900274994,120,4396
-0.9346380900274994,121,4441
-0.9346380900274994,122,4486
-0.9346380900274994,123,4546
-0.9346380900274994,124,4598
-0.9346380900274994,125,4642
-0.9346380900274994,126,4692
-0.9346380900274994,127,4747
-0.9346380900274994,128,4794
-0.9346380900274994,129,4843
-0.9346380900274994,130,4887
-0.9346380900274994,131,4931
-0.9346380900274994,132,4982
-0.9346380900274994,133,5033
-0.979656694869212,134,5078
-0.979656694869212,135,5125
-0.979656694869212,136,5175
-0.979656694869212,137,5221
-0.979656694869212,138,5263
-0.979656694869212,139,5309
-0.979656694869212,140,5358
-0.979656694869212,141,5409
-0.979656694869212,142,5461
-0.979656694869212,143,5511
-0.979656694869212,144,5566
-0.979656694869212,145,5612
-0.979656694869212,146,5658
-0.979656694869212,147,5709
-0.979656694869212,148,5761
-0.979656694869212,149,5813
-0.979656694869212,150,5867
-0.979656694869212,151,5923
-0.979656694869212,152,5972
-0.979656694869212,153,6015
-0.979656694869212,154,6061
-0.979656694869212,155,6112
-0.979656694869212,156,6157
-0.979656694869212,157,6205
-0.979656694869212,158,6251
-0.979656694869212,159,6296
-0.979656694869212,160,6350
-0.979656694869212,161,6399
-0.979656694869212,162,6449
-0.979656694869212,163,6498
-0.979656694869212,164,6552
-0.979656694869212,165,6608
-0.979656694869212,166,6643
-0.979656694869212,167,6692
-0.979656694869212,168,6739
-0.979656694869212,169,6788
-0.979656694869212,170,6839
-0.979656694869212,171,6886
-0.979656694869212,172,6943
-0.979656694869212,173,6993
-0.979656694869212,174,7040
-0.979656694869212,175,7098
-0.979656694869212,176,7148
-0.979656694869212,177,7191
-0.979656694869212,178,7237
-0.979656694869212,179,7293
-0.979656694869212,180,7348
-0.979656694869212,181,7393
-0.979656694869212,182,7447
-0.979656694869212,183,7496
-0.979656694869212,184,7546
-0.979656694869212,185,7594
-0.979656694869212,186,7640
-0.979656694869212,187,7684
-0.979656694869212,188,7735
-0.979656694869212,189,7785
-0.979656694869212,190,7835
-0.979656694869212,191,7890
-0.979656694869212,192,7940
-0.979656694869212,193,7988
-0.979656694869212,194,8039
-0.979656694869212,195,8095
-0.979656694869212,196,8149
-0.979656694869212,197,8200
-0.979656694869212,198,8247
-0.979656694869212,199,8293
-0.979656694869212,200,8344
-0.979656694869212,201,8399
-0.979656694869212,202,8456
-0.979656694869212,203,8504
-0.979656694869212,204,8558
-0.979656694869212,205,8612
-0.979656694869212,206,8667
-0.979656694869212,207,8716
-0.979656694869212,208,8775
-0.979656694869212,209,8830
-0.979656694869212,210,8883
-0.979656694869212,211,8931
-0.979656694869212,212,8981
-0.9906277704871349,213,9038
-0.9906277704871349,214,9089
-0.9906277704871349,215,9149
-0.9906277704871349,216,9199
-0.9906277704871349,217,9255
-0.9906277704871349,218,9313
-0.9906277704871349,219,9370
-0.9906277704871349,220,9425
-0.9906277704871349,221,9478
-0.9906277704871349,222,9526
-0.9906277704871349,223,9587
-0.9906277704871349,224,9633
-0.9906277704871349,225,9680
-0.9906277704871349,226,9734
-0.9906277704871349,227,9797
-0.9906277704871349,228,9854
-0.9906277704871349,229,9917
-0.9906277704871349,230,9975
-0.9906277704871349,231,10026
-0.9906277704871349,232,10073
-0.9906277704871349,233,10127
-0.9906277704871349,234,10186
-0.9906277704871349,235,10240
-0.9906277704871349,236,10291
-0.9906277704871349,237,10342
-0.9906277704871349,238,10399
-0.9906277704871349,239,10454
-0.9906277704871349,240,10507
-0.9906277704871349,241,10567
-0.9906277704871349,242,10619
-0.9906277704871349,243,10680
-0.9906277704871349,244,10736
-0.9906277704871349,245,10791
-0.9906277704871349,246,10845
-0.9906277704871349,247,10905
-0.9906277704871349,248,10958
-0.9906277704871349,249,11021
-0.9906277704871349,250,11070
-0.9906277704871349,251,11125
-0.9906277704871349,252,11184
-0.9906277704871349,253,11240
-0.9906277704871349,254,11295
-0.9906277704871349,255,11349
-0.9906277704871349,256,11410
-0.9906277704871349,257,11465
-0.9906277704871349,258,11521
-0.9906277704871349,259,11575
-0.9906277704871349,260,11632
-0.9906277704871349,261,11687
-0.9906277704871349,262,11735
-0.9906277704871349,263,11788
-0.9906277704871349,264,11838
-0.9906277704871349,265,11890
-0.9906277704871349,266,11933
-0.9906277704871349,267,11990
-0.9906277704871349,268,12047
-0.9906277704871349,269,12105
-0.9906277704871349,270,12147
-0.9906277704871349,271,12202
-0.9906277704871349,272,12257
-0.9906277704871349,273,12309
-0.9906277704871349,274,12367
-0.9906277704871349,275,12420
-0.9906277704871349,276,12472
-0.9906277704871349,277,12536
-0.9906277704871349,278,12588
-0.9906277704871349,279,12642
-0.9906277704871349,280,12702
-0.9906277704871349,281,12765
-0.9906277704871349,282,12826
-0.9906277704871349,283,12879
-0.9906277704871349,284,12931
-0.9906277704871349,285,12986
-0.9906277704871349,286,13038
-0.9906277704871349,287,13093
-0.9906277704871349,288,13152
-0.9906277704871349,289,13213
-0.9906277704871349,290,13264
-0.9906277704871349,291,13317
-0.9906277704871349,292,13381
-0.9906277704871349,293,13435
-0.9906277704871349,294,13494
-0.9906277704871349,295,13547
-0.9906277704871349,296,13600
-0.9906277704871349,297,13652
-0.9906277704871349,298,13710
-0.9906277704871349,299,13758
-0.9906277704871349,300,13815
-0.9906277704871349,301,13867
-0.9906277704871349,302,13920
-0.9906277704871349,303,13978
-0.9906277704871349,304,14028
-0.9906277704871349,305,14090
-0.9906277704871349,306,14142
-0.9906277704871349,307,14196
-0.9906277704871349,308,14251
-0.9906277704871349,309,14304
-0.9906277704871349,310,14359
-0.9906277704871349,311,14421
-0.9906277704871349,312,14472
-0.9906277704871349,313,14527
-0.9906277704871349,314,14579
-0.9906277704871349,315,14637
-0.9906277704871349,316,14692
-0.9906277704871349,317,14758
-0.9906277704871349,318,14820
-0.9906277704871349,319,14868
-0.9906277704871349,320,14931
-0.9906277704871349,321,14989
-0.9906277704871349,322,15039
-0.9906277704871349,323,15101
-0.9906277704871349,324,15160
-0.9906277704871349,325,15211
-0.9906277704871349,326,15265
-0.9906277704871349,327,15319
-0.9906277704871349,328,15374
-0.9906277704871349,329,15423
-0.9906277704871349,330,15475
-0.9906277704871349,331,15524
-0.9906277704871349,332,15585
-0.9906277704871349,333,15639
-0.9906277704871349,334,15701
-0.9906277704871349,335,15753
-0.9906277704871349,336,15804
-0.9906277704871349,337,15854
-0.9906277704871349,338,15913
-0.9906277704871349,339,15957
-0.9906277704871349,340,16013
-0.9906277704871349,341,16058
-0.9906277704871349,342,16116
-0.9906277704871349,343,16170
-0.9906277704871349,344,16227
-0.9906277704871349,345,16278
-0.9906277704871349,346,16323
-0.9906277704871349,347,16381
-0.9906277704871349,348,16427
-0.9906277704871349,349,16476
-0.9906277704871349,350,16531
-0.9906277704871349,351,16585
-0.9906277704871349,352,16638
-0.9906277704871349,353,16692
-0.9906277704871349,354,16746
-0.9906277704871349,355,16786
-0.9906277704871349,356,16839
-0.9906277704871349,357,16887
-0.9906277704871349,358,16943
-0.9906277704871349,359,16995
-0.9906277704871349,360,17055
-0.9906277704871349,361,17104
-0.9906277704871349,362,17153
-0.9906277704871349,363,17212
-0.9906277704871349,364,17274
-0.9906277704871349,365,17329
-0.9906277704871349,366,17388
-0.9906277704871349,367,17443
-0.9906277704871349,368,17496
-0.9906277704871349,369,17537
-0.9906277704871349,370,17587
-0.9906277704871349,371,17644
-0.9906277704871349,372,17706
-0.9906277704871349,373,17767
-0.9906277704871349,374,17816
-0.9906277704871349,375,17870
-0.9906277704871349,376,17922
-0.9906277704871349,377,17978
-0.9906277704871349,378,18024
-0.9906277704871349,379,18071
-0.9906277704871349,380,18120
-0.9906277704871349,381,18175
-0.9906277704871349,382,18233
-0.9906277704871349,383,18290
-0.9906277704871349,384,18337
-0.9906277704871349,385,18394
-0.9906277704871349,386,18460
-0.9906277704871349,387,18510
-0.9906277704871349,388,18563
-0.9906277704871349,389,18616
-0.9906277704871349,390,18671
-0.9906277704871349,391,18727
-0.9906277704871349,392,18778
-0.9906277704871349,393,18829
-0.9906277704871349,394,18894
-0.9906277704871349,395,18958
-0.9906277704871349,396,19012
-0.9906277704871349,397,19063
-0.9906277704871349,398,19124
-0.9906277704871349,399,19176
-0.9906277704871349,400,19233
-0.9906277704871349,401,19283
-0.9906277704871349,402,19340
-0.9906277704871349,403,19401
-0.9906277704871349,404,19456
-0.9906277704871349,405,19506
-0.9906277704871349,406,19557
-0.9906277704871349,407,19615
-0.9906277704871349,408,19665
-0.9906277704871349,409,19718
-0.9906277704871349,410,19768
-0.9906277704871349,411,19820
-0.9906277704871349,412,19877
-0.9906277704871349,413,19941
-0.9906277704871349,414,19997
-0.9906277704871349,415,20057
-0.9906277704871349,416,20109
-0.9906277704871349,417,20165
-0.9906277704871349,418,20229
-0.9906277704871349,419,20284
-0.9906277704871349,420,20334
-0.9906277704871349,421,20391
-0.9906277704871349,422,20444
-0.9906277704871349,423,20502
-0.9906277704871349,424,20553
-0.9906277704871349,425,20605
-0.9906277704871349,426,20657
-0.9906277704871349,427,20715
-0.9906277704871349,428,20769
-0.9906277704871349,429,20824
-0.9906277704871349,430,20880
-0.9906277704871349,431,20943
-0.9906277704871349,432,20993
-0.9906277704871349,433,21051
-0.9906277704871349,434,21107
-0.9906277704871349,435,21165
-0.9906277704871349,436,21216
-0.9906277704871349,437,21274
-0.9906277704871349,438,21327
-0.9906277704871349,439,21385
-0.9906277704871349,440,21452
-0.9906277704871349,441,21506
-0.9906277704871349,442,21555
-0.9906277704871349,443,21613
-0.9906277704871349,444,21670
-0.9906277704871349,445,21719
-0.9906277704871349,446,21774
-0.9906277704871349,447,21836
-0.9906277704871349,448,21888
-0.9906277704871349,449,21946
-0.9906277704871349,450,22000
-0.9906277704871349,451,22054
-0.9906277704871349,452,22105
-0.9906277704871349,453,22156
-0.9906277704871349,454,22214
-0.9906277704871349,455,22271
-0.9906277704871349,456,22323
-0.9906277704871349,457,22379
-0.9906277704871349,458,22438
-0.9906277704871349,459,22494
-0.9906277704871349,460,22555
-0.9906277704871349,461,22599
-0.9906277704871349,462,22649
-0.9906277704871349,463,22706
-0.9906277704871349,464,22761
-0.9906277704871349,465,22822
-0.9906277704871349,466,22884
-0.9906277704871349,467,22944
-0.9906277704871349,468,22988
-0.9906277704871349,469,23047
-0.9906277704871349,470,23114
-0.9906277704871349,471,23172
-0.9906277704871349,472,23230
-0.9906277704871349,473,23284
-0.9906277704871349,474,23347
-0.9906277704871349,475,23409
-0.9906277704871349,476,23467
-0.9906277704871349,477,23519
-0.9906277704871349,478,23578
-0.9906277704871349,479,23642
-0.9906277704871349,480,23707
-0.9906277704871349,481,23763
-0.9906277704871349,482,23824
-0.9906277704871349,483,23881
-0.9906277704871349,484,23931
-0.9906277704871349,485,23984
-0.9906277704871349,486,24040
-0.9906277704871349,487,24094
-0.9906277704871349,488,24154
-0.9906277704871349,489,24213
-0.9906277704871349,490,24266
-0.9906277704871349,491,24318
-0.9906277704871349,492,24376
-0.9906277704871349,493,24427
-0.9906277704871349,494,24484
-0.9906277704871349,495,24537
-0.9906277704871349,496,24585
-0.9906277704871349,497,24640
-0.9906277704871349,498,24695
-0.9906277704871349,499,24747
-0.9906277704871349,500,24799
-0.9906277704871349,501,24860
-0.9906277704871349,502,24913
-0.9906277704871349,503,24967
-0.9906277704871349,504,25013
-0.9906277704871349,505,25070
-0.9906277704871349,506,25132
-0.9906277704871349,507,25187
-0.9906277704871349,508,25238
-0.9906277704871349,509,25293
-0.9906277704871349,510,25348
-0.9906277704871349,511,25414
-0.9906277704871349,512,25464
-0.9906277704871349,513,25520
-0.9906277704871349,514,25568
-0.9906277704871349,515,25622
-0.9906277704871349,516,25673
-0.9906277704871349,517,25737
-0.9906277704871349,518,25799
-0.9906277704871349,519,25854
-0.9906277704871349,520,25913
-0.9906277704871349,521,25974
-0.9906277704871349,522,26038
-0.9906277704871349,523,26088
-0.9906277704871349,524,26149
-0.9906277704871349,525,26205
-0.9906277704871349,526,26260
-0.9906277704871349,527,26317
-0.9906277704871349,528,26373
-0.9906277704871349,529,26425
-0.9906277704871349,530,26481
-0.9906277704871349,531,26532
-0.9906277704871349,532,26585
-0.9906277704871349,533,26647
-0.9906277704871349,534,26702
-0.9906277704871349,535,26753
-0.9906277704871349,536,26800
-0.9906277704871349,537,26853
-0.9906277704871349,538,26915
-0.9906277704871349,539,26967
-0.9906277704871349,540,27016
-0.9906277704871349,541,27076
-0.9906277704871349,542,27134
-0.9906277704871349,543,27193
-0.9906277704871349,544,27240
-0.9906277704871349,545,27289
-0.9906277704871349,546,27341
-0.9906277704871349,547,27397
-0.9906277704871349,548,27451
-0.9906277704871349,549,27503
-0.9906277704871349,550,27556
-0.9906277704871349,551,27602
-0.9906277704871349,552,27658
-0.9906277704871349,553,27716
-0.9906277704871349,554,27769
-0.9906277704871349,555,27818
-0.9906277704871349,556,27873
-0.9906277704871349,557,27927
-0.9906277704871349,558,27972
-0.9906277704871349,559,28023
-0.9906277704871349,560,28066
-0.9906277704871349,561,28112
-0.9906277704871349,562,28155
-0.9906277704871349,563,28216
-0.9906277704871349,564,28264
-0.9906277704871349,565,28314
-0.9906277704871349,566,28367
-0.9906277704871349,567,28412
-0.9906277704871349,568,28465
-0.9906277704871349,569,28515
-0.9906277704871349,570,28571
-0.9906277704871349,571,28621
-0.9906277704871349,572,28675
-0.9906277704871349,573,28736
-0.9906277704871349,574,28785
-0.9906277704871349,575,28831
-0.9906277704871349,576,28884
-0.9906277704871349,577,28924
-0.9906277704871349,578,28964
-0.9906277704871349,579,29013
-0.9906277704871349,580,29060
-0.9906277704871349,581,29113
-0.9906277704871349,582,29157
-0.9906277704871349,583,29214
-0.9906277704871349,584,29264
-0.9906277704871349,585,29321
-0.9906277704871349,586,29366
-0.9906277704871349,587,29423
-0.9906277704871349,588,29468
-0.9906277704871349,589,29526
-0.9906277704871349,590,29576
-0.9906277704871349,591,29628
-0.9906277704871349,592,29682
-0.9906277704871349,593,29727
-0.9906277704871349,594,29789
-0.9906277704871349,595,29839
-0.9906277704871349,596,29885
-0.9906277704871349,597,29936
-0.9906277704871349,598,29989
-0.9906277704871349,599,30044
-0.9906277704871349,600,30097
-0.9906277704871349,601,30143
-0.9906277704871349,602,30189
-0.9906277704871349,603,30243
-0.9906277704871349,604,30298
-0.9906277704871349,605,30348
-0.9906277704871349,606,30398
-0.9906277704871349,607,30444
-0.9906277704871349,608,30489
-0.9906277704871349,609,30542
-0.9906277704871349,610,30593
-0.9906277704871349,611,30638
-0.9906277704871349,612,30692
-0.9906277704871349,613,30744
-0.9906277704871349,614,30790
-0.9906277704871349,615,30847
-0.9906277704871349,616,30893
-0.9906277704871349,617,30938
-0.9906277704871349,618,30984
-0.9906277704871349,619,31038
-0.9906277704871349,620,31092
-0.9906277704871349,621,31141
-0.9906277704871349,622,31189
-0.9906277704871349,623,31247
-0.9906277704871349,624,31295
-0.9906277704871349,625,31346
-0.9906277704871349,626,31392
-0.9906277704871349,627,31443
-0.9906277704871349,628,31493
-0.9906277704871349,629,31540
-0.9906277704871349,630,31589
-0.9906277704871349,631,31638
-0.9906277704871349,632,31687
-0.9906277704871349,633,31730
-0.9906277704871349,634,31775
-0.9906277704871349,635,31814
-0.9906277704871349,636,31856
-0.9906277704871349,637,31910
-0.9906277704871349,638,31950
-0.9906277704871349,639,32000
-0.9906277704871349,640,32054
-0.9906277704871349,641,32100
-0.9906277704871349,642,32142
-0.9906277704871349,643,32188
-0.9906277704871349,644,32233
-0.9906277704871349,645,32276
-0.9906277704871349,646,32321
-0.9906277704871349,647,32373
-0.9906277704871349,648,32416
-0.9906277704871349,649,32458
-0.9906277704871349,650,32510
-0.9906277704871349,651,32554
-0.9906277704871349,652,32605
-0.9906277704871349,653,32654
-0.9906277704871349,654,32702
-0.9906277704871349,655,32751
-0.9906277704871349,656,32808
-0.9906277704871349,657,32857
-0.9906277704871349,658,32905
-0.9906277704871349,659,32952
-0.9906277704871349,660,33001
-0.9906277704871349,661,33052
-0.9906277704871349,662,33099
-0.9906277704871349,663,33152
-0.9906277704871349,664,33201
-0.9906277704871349,665,33245
-0.9906277704871349,666,33297
-0.9906277704871349,667,33342
-0.9906277704871349,668,33390
-0.9906277704871349,669,33436
-0.9906277704871349,670,33495
-0.9906277704871349,671,33544
-0.9906277704871349,672,33594
-0.9906277704871349,673,33642
-0.9906277704871349,674,33693
-0.9906277704871349,675,33736
-0.9906277704871349,676,33783
-0.9906277704871349,677,33827
-0.9906277704871349,678,33877
-0.9906277704871349,679,33928
-0.9906277704871349,680,33978
-0.9906277704871349,681,34040
-0.9906277704871349,682,34087
-0.9906277704871349,683,34130
-0.9906277704871349,684,34176
-0.9906277704871349,685,34226
-0.9906277704871349,686,34279
-0.9906277704871349,687,34323
-0.9906277704871349,688,34380
-0.9906277704871349,689,34432
-0.9906277704871349,690,34479
-0.9906277704871349,691,34523
-0.9906277704871349,692,34569
-0.9906277704871349,693,34620
-0.9906277704871349,694,34677
-0.9906277704871349,695,34732
-0.9906277704871349,696,34784
-0.9906277704871349,697,34831
-0.9906277704871349,698,34883
-0.9906277704871349,699,34939
-0.9906277704871349,700,34987
-0.9906277704871349,701,35039
-0.9906277704871349,702,35089
-0.9906277704871349,703,35136
-0.9906277704871349,704,35183
-0.9906277704871349,705,35236
-0.9906277704871349,706,35288
-0.9906277704871349,707,35344
-0.9906277704871349,708,35397
-0.9906277704871349,709,35445
-0.9906277704871349,710,35496
-0.9906277704871349,711,35540
-0.9906277704871349,712,35597
-0.9906277704871349,713,35653
-0.9906277704871349,714,35711
-0.9906277704871349,715,35759
-0.9906277704871349,716,35811
-0.9906277704871349,717,35856
-0.9906277704871349,718,35908
-0.9906277704871349,719,35959
-0.9906277704871349,720,36000
-0.9906277704871349,721,36055
-0.9906277704871349,722,36109
-0.9906277704871349,723,36156
-0.9906277704871349,724,36209
-0.9906277704871349,725,36253
-0.9906277704871349,726,36305
-0.9906277704871349,727,36362
-0.9906277704871349,728,36414
-0.9906277704871349,729,36473
-0.9906277704871349,730,36521
-0.9906277704871349,731,36572
-0.9906277704871349,732,36624
-0.9906277704871349,733,36670
-0.9906277704871349,734,36719
-0.9906277704871349,735,36772
-0.9906277704871349,736,36816
-0.9906277704871349,737,36872
-0.9906277704871349,738,36918
-0.9906277704871349,739,36968
-0.9906277704871349,740,37014
-0.9906277704871349,741,37062
-0.9906277704871349,742,37116
-0.9906277704871349,743,37163
-0.9906277704871349,744,37214
-0.9906277704871349,745,37267
-0.9906277704871349,746,37313
-0.9906277704871349,747,37354
-0.9906277704871349,748,37404
-0.9906277704871349,749,37454
-0.9906277704871349,750,37512
-0.9906277704871349,751,37561
-0.9906277704871349,752,37608
-0.9906277704871349,753,37650
-0.9906277704871349,754,37707
-0.9906277704871349,755,37755
-0.9906277704871349,756,37809
-0.9906277704871349,757,37862
-0.9906277704871349,758,37907
-0.9906277704871349,759,37952
-0.9906277704871349,760,38001
-0.9906277704871349,761,38054
-0.9906277704871349,762,38102
-0.9906277704871349,763,38153
-0.9906277704871349,764,38198
-0.9906277704871349,765,38241
-0.9906277704871349,766,38293
-0.9906277704871349,767,38340
-0.9906277704871349,768,38388
-0.9906277704871349,769,38439
-0.9906277704871349,770,38490
-0.9906277704871349,771,38545
-0.9906277704871349,772,38589
-0.9906277704871349,773,38635
-0.9906277704871349,774,38681
-0.9906277704871349,775,38736
-0.9906277704871349,776,38783
-0.9906277704871349,777,38837
-0.9906277704871349,778,38893
-0.9906277704871349,779,38932
-0.9906277704871349,780,38991
-0.9906277704871349,781,39044
-0.9906277704871349,782,39095
-0.9906277704871349,783,39146
-0.9906277704871349,784,39199
-0.9906277704871349,785,39249
-0.9906277704871349,786,39301
-0.9906277704871349,787,39353
-0.9906277704871349,788,39404
-0.9906277704871349,789,39451
-0.9906277704871349,790,39510
-0.9906277704871349,791,39553
-0.9906277704871349,792,39597
-0.9906277704871349,793,39649
-0.9906277704871349,794,39693
-0.9906277704871349,795,39744
-0.9906277704871349,796,39792
-0.9906277704871349,797,39846
-0.9906277704871349,798,39895
-0.9906277704871349,799,39949
-0.9906277704871349,800,39997
-0.9906277704871349,801,40049
-0.9906277704871349,802,40105
-0.9906277704871349,803,40156
-0.9906277704871349,804,40207
-0.9906277704871349,805,40259
-0.9906277704871349,806,40308
-0.9906277704871349,807,40361
-0.9906277704871349,808,40406
-0.9906277704871349,809,40449
-0.9906277704871349,810,40497
-0.9906277704871349,811,40549
-0.9906277704871349,812,40594
-0.9906277704871349,813,40647
-0.9906277704871349,814,40705
-0.9906277704871349,815,40754
-0.9906277704871349,816,40806
-0.9906277704871349,817,40857
-0.9906277704871349,818,40909
-0.9906277704871349,819,40965
-0.9906277704871349,820,41012
-0.9906277704871349,821,41062
-0.9906277704871349,822,41117
-0.9906277704871349,823,41170
-0.9906277704871349,824,41223
-0.9906277704871349,825,41272
-0.9906277704871349,826,41327
-0.9906277704871349,827,41376
-0.9906277704871349,828,41430
-0.9906277704871349,829,41480
-0.9906277704871349,830,41531
-0.9906277704871349,831,41574
-0.9906277704871349,832,41622
-0.9906277704871349,833,41670
-0.9906277704871349,834,41718
-0.9906277704871349,835,41770
-0.9906277704871349,836,41825
-0.9906277704871349,837,41879
-0.9906277704871349,838,41928
-0.9906277704871349,839,41982
-0.9906277704871349,840,42042
-0.9906277704871349,841,42095
-0.9906277704871349,842,42142
-0.9906277704871349,843,42195
-0.9906277704871349,844,42249
-0.9906277704871349,845,42297
-0.9906277704871349,846,42346
-0.9906277704871349,847,42388
-0.9906277704871349,848,42448
-0.9906277704871349,849,42493
-0.9906277704871349,850,42552
-0.9906277704871349,851,42607
-0.9906277704871349,852,42665
-0.9906277704871349,853,42715
-0.9906277704871349,854,42768
-0.9906277704871349,855,42817
-0.9906277704871349,856,42873
-0.9906277704871349,857,42926
-0.9906277704871349,858,42975
-0.9906277704871349,859,43029
-0.9906277704871349,860,43081
-0.9906277704871349,861,43129
-0.9906277704871349,862,43178
-0.9906277704871349,863,43231
-0.9906277704871349,864,43288
-0.9906277704871349,865,43345
-0.9906277704871349,866,43395
-0.9906277704871349,867,43448
-0.9906277704871349,868,43508
-0.9906277704871349,869,43556
-0.9906277704871349,870,43619
-0.9906277704871349,871,43674
-0.9906277704871349,872,43725
-0.9906277704871349,873,43772
-0.9906277704871349,874,43833
-0.9906277704871349,875,43890
-0.9906277704871349,876,43946
-0.9906277704871349,877,43996
-0.9906277704871349,878,44046
-0.9906277704871349,879,44096
-0.9906277704871349,880,44146
-0.9906277704871349,881,44196
-0.9906277704871349,882,44241
-0.9906277704871349,883,44295
-0.9906277704871349,884,44358
-0.9906277704871349,885,44416
-0.9906277704871349,886,44472
-0.9906277704871349,887,44523
-0.9906277704871349,888,44577
-0.9906277704871349,889,44624
-0.9906277704871349,890,44681
-0.9906277704871349,891,44737
-0.9906277704871349,892,44795
-0.9906277704871349,893,44846
-0.9906277704871349,894,44896
-0.9906277704871349,895,44945
-0.9906277704871349,896,44998
-0.9906277704871349,897,45056
-0.9906277704871349,898,45102
-0.9906277704871349,899,45159
-0.9906277704871349,900,45211
-0.9906277704871349,901,45259
-0.9906277704871349,902,45313
-0.9906277704871349,903,45363
-0.9906277704871349,904,45417
-0.9906277704871349,905,45467
-0.9906277704871349,906,45527
-0.9906277704871349,907,45576
-0.9906277704871349,908,45624
-0.9906277704871349,909,45671
-0.9906277704871349,910,45716
-0.9906277704871349,911,45774
-0.9906277704871349,912,45829
-0.9906277704871349,913,45878
-0.9906277704871349,914,45922
-0.9906277704871349,915,45975
-0.9906277704871349,916,46024
-0.9906277704871349,917,46084
-0.9906277704871349,918,46134
-0.9906277704871349,919,46181
-0.9906277704871349,920,46241
-0.9906277704871349,921,46295
-0.9906277704871349,922,46344
-0.9906277704871349,923,46393
-0.9906277704871349,924,46442
-0.9906277704871349,925,46492
-0.9906277704871349,926,46543
-0.9906277704871349,927,46595
-0.9906277704871349,928,46641
-0.9906277704871349,929,46698
-0.9906277704871349,930,46753
-0.9906277704871349,931,46797
-0.9906277704871349,932,46855
-0.9906277704871349,933,46914
-0.9906277704871349,934,46963
