objective_value,generation,evaluations
6296.691818940098,200,12995
5872.543836192528,201,13047
5872.543836192528,202,13129
5865.602298795872,203,13207
5826.125767142248,204,13277
5826.125767142248,205,13347
5826.125767142248,206,13437
5826.125767142248,207,13519
5537.3396982382055,208,13596
5537.3396982382055,209,13687
5097.119287776217,210,13776
5097.119287776217,211,13824
4651.581159573411,212,13906
4651.581159573411,213,13957
4651.581159573411,214,14050
4573.504447281414,215,14111
4573.504447281414,216,14191
4573.504447281414,217,14265
4573.504447281414,218,14349
4573.504447281414,219,14434
4573.504447281414,220,14513
4573.504447281414,221,14585
4321.39494852936,222,14670
4321.39494852936,223,14759
4321.39494852936,224,14825
4321.39494852936,225,14875
4005.106815037891,226,14969
4005.106815037891,227,15042
3903.5356896704925,228,15111
3903.5356896704925,229,15196
3706.404168052918,230,15283
3706.404168052918,231,15352
3706.404168052918,232,15414
3706.404168052918,233,15499
3545.2550314995838,234,15589
3545.2550314995838,235,15659
3545.2550314995838,236,15731
3545.2550314995838,237,15796
3545.2550314995838,238,15884
3539.3343874956727,239,15954
2944.05038149052,240,16041
2944.05038149052,241,16114
2944.05038149052,242,16148
2915.9800027254073,243,16215
2915.9800027254073,244,16297
2915.9800027254073,245,16375
2915.9800027254073,246,16449
2915.9800027254073,247,16515
2915.9800027254073,248,16609
2915.9800027254073,249,16686
2915.9800027254073,250,16777
2915.9800027254073,251,16849
2915.9800027254073,252,16918
2707.4485512220444,253,17013
2707.4485512220444,254,17107
2915.9800027254073,255,17188
2763.5492977156478,256,17265
2763.5492977156478,257,17342
2763.5492977156478,258,17431
2763.5492977156478,259,17514
2763.5492977156478,260,17586
2763.5492977156478,261,17666
2763.5492977156478,262,17749
2763.5492977156478,263,17817
2763.5492977156478,264,17906
2709.288449706643,265,17987
2709.288449706643,266,18072
2709.288449706643,267,18157
2496.25908905743,268,18255
2496.25908905743,269,18309
2496.25908905743,270,18400
2496.25908905743,271,18469
2359.0297442037995,272,18545
2359.0297442037995,273,18615
2359.0297442037995,274,18699
2323.5170563073566,275,18774
2323.5170563073566,276,18845
2323.5170563073566,277,18933
2323.5170563073566,278,19018
2323.5170563073566,279,19099
2323.5170563073566,280,19175
2323.5170563073566,281,19261
2323.5170563073566,282,19341
2116.941427350007,283,19430
2116.941427350007,284,19508
2116.941427350007,285,19597
2116.941427350007,286,19667
2116.941427350007,287,19740
2041.8619953347472,288,19822
2041.8619953347472,289,19894
2041.8619953347472,290,19980
2041.8619953347472,291,20061
2041.8619953347472,292,20155
2029.7803074439937,293,20229
2029.7803074439937,294,20313
2029.7803074439937,295,20399
2029.7803074439937,296,20477
2029.7803074439937,297,20557
2029.7803074439937,298,20639
1990.40896044507,299,20716
1990.40896044507,300,20797
1990.40896044507,301,20865
1990.40896044507,302,20953
1990.40896044507,303,21047
1970.2023408945188,304,21131
1970.2023408945188,305,21205
1970.2023408945188,306,21284
1970.2023408945188,307,21354
1970.2023408945188,308,21433
1970.2023408945188,309,21516
1970.2023408945188,310,21598
1970.2023408945188,311,21699
1970.2023408945188,312,21790
1970.2023408945188,313,21856
1970.2023408945188,314,21941
1970.2023408945188,315,22019
1970.2023408945188,316,22109
1970.2023408945188,317,22197
1970.2023408945188,318,22281
1970.2023408945188,319,22359
1867.6513742738246,320,22457
1867.6513742738246,321,22542
1867.6513742738246,322,22619
1867.6513742738246,323,22696
1867.6513742738246,324,22778
1867.6513742738246,325,22851
1867.6513742738246,326,22931
1867.6513742738246,327,23009
1867.6513742738246,328,23098
1867.6513742738246,329,23169
1867.6513742738246,330,23241
1867.6513742738246,331,23307
1867.6513742738246,332,23404
1867.6513742738246,333,23468
1867.6513742738246,334,23552
1867.6513742738246,335,23619
1791.039171027103,336,23702
1791.039171027103,337,23769
1791.039171027103,338,23850
1729.564117575429,339,23925
1729.564117575429,340,24004
1729.564117575429,341,24093
1729.564117575429,342,24176
1729.564117575429,343,24257
1729.564117575429,344,24338
1729.564117575429,345,24419
1729.564117575429,346,24500
1729.564117575429,347,24582
1729.564117575429,348,24662
1669.3450665199011,349,24751
1669.3450665199011,350,24827
1669.3450665199011,351,24926
1669.3450665199011,352,25014
1669.3450665199011,353,25106
1669.3450665199011,354,25174
1541.622205405136,355,25247
1541.622205405136,356,25309
1541.622205405136,357,25390
1541.622205405136,358,25465
1541.622205405136,359,25549
1534.2715950554223,360,25634
1534.2715950554223,361,25702
1534.2715950554223,362,25782
1534.2715950554223,363,25853
1534.2715950554223,364,25928
1534.2715950554223,365,26003
1534.2715950554223,366,26096
1534.2715950554223,367,26176
1488.6538706959798,368,26254
1488.6538706959798,369,26331
1488.6538706959798,370,26423
1488.6538706959798,371,26502
1488.6538706959798,372,26584
1488.6538706959798,373,26659
1488.6538706959798,374,26737
1488.6538706959798,375,26809
1488.6538706959798,376,26882
1488.6538706959798,377,26970
1488.6538706959798,378,27046
1488.6538706959798,379,27131
1391.8583744014425,380,27219
1391.8583744014425,381,27312
1391.8583744014425,382,27399
1391.8583744014425,383,27480
1391.8583744014425,384,27575
1391.8583744014425,385,27657
1391.8583744014425,386,27743
1391.8583744014425,387,27820
1391.8583744014425,388,27909
1391.8583744014425,389,27980
1391.8583744014425,390,28055
1391.8583744014425,391,28128
1391.8583744014425,392,28210
1391.8583744014425,393,28301
1391.8583744014425,394,28393
1391.8583744014425,395,28470
1391.8583744014425,396,28545
1391.8583744014425,397,28637
1391.8583744014425,398,28725
1391.8583744014425,399,28804
1391.8583744014425,400,28884
1391.8583744014425,401,28977
1391.8583744014425,402,29055
1391.8583744014425,403,29131
1391.8583744014425,404,29212
1391.8583744014425,405,29295
1391.8583744014425,406,29376
1391.8583744014425,407,29457
1391.8583744014425,408,29554
1391.8583744014425,409,29625
1391.8583744014425,410,29702
1391.8583744014425,411,29778
1391.8583744014425,412,29859
1391.8583744014425,413,29952
1391.8583744014425,414,30011
1391.8583744014425,415,30108
1391.8583744014425,416,30185
1391.8583744014425,417,30273
1391.8583744014425,418,30352
1391.8583744014425,419,30435
1391.8583744014425,420,30499
1391.8583744014425,421,30576
1391.8583744014425,422,30635
1391.8583744014425,423,30715
1391.8583744014425,424,30784
1391.8583744014425,425,30864
1391.8583744014425,426,30943
1391.8583744014425,427,31019
1391.8583744014425,428,31094
1391.8583744014425,429,31173
1391.8583744014425,430,31263
1391.8583744014425,431,31346
1391.8583744014425,432,31437
1391.8583744014425,433,31510
1391.8583744014425,434,31603
1381.8424812939966,435,31685
1381.8424812939966,436,31765
1381.8424812939966,437,31844
1381.8424812939966,438,31925
1381.8424812939966,439,32001
1381.8424812939966,440,32076
1381.8424812939966,441,32153
1381.8424812939966,442,32231
1381.8424812939966,443,32326
1381.8424812939966,444,32403
1381.8424812939966,445,32480
1381.8424812939966,446,32579
1381.8424812939966,447,32673
1381.8424812939966,448,32770
1381.8424812939966,449,32842
1381.8424812939966,450,32921
1381.8424812939966,451,33013
1381.8424812939966,452,33093
1381.8424812939966,453,33180
1381.8424812939966,454,33263
1381.8424812939966,455,33355
1381.8424812939966,456,33435
1381.8424812939966,457,33511
1381.8424812939966,458,33594
1381.8424812939966,459,33674
1381.8424812939966,460,33759
1381.8424812939966,461,33836
1381.8424812939966,462,33906
1381.8424812939966,463,33988
1381.8424812939966,464,34055
1381.8424812939966,465,34144
1381.8424812939966,466,34203
1381.8424812939966,467,34295
1381.8424812939966,468,34374
1375.5836460158303,469,34463
1375.5836460158303,470,34554
1375.5836460158303,471,34646
1375.5836460158303,472,34745
1375.5836460158303,473,34824
1375.5836460158303,474,34914
1375.5836460158303,475,34985
1375.5836460158303,476,35063
1375.5836460158303,477,35138
1375.5836460158303,478,35220
1375.5836460158303,479,35297
1375.5836460158303,480,35383
1375.5836460158303,481,35471
1375.5836460158303,482,35553
1375.5836460158303,483,35641
1375.5836460158303,484,35722
1375.5836460158303,485,35803
1375.5836460158303,486,35894
1375.5836460158303,487,35983
1375.5836460158303,488,36071
1375.5836460158303,489,36156
1375.5836460158303,490,36246
1375.5836460158303,491,36331
1375.5836460158303,492,36415
1375.5836460158303,493,36502
1375.5836460158303,494,36592
1375.5836460158303,495,36678
1375.5836460158303,496,36766
1375.5836460158303,497,36862
1375.5836460158303,498,36944
1375.5836460158303,499,37021
1375.5836460158303,500,37098
1375.5836460158303,501,37184
1375.5836460158303,502,37255
1375.5836460158303,503,37337
1375.5836460158303,504,37416
1375.5836460158303,505,37497
1375.5836460158303,506,37567
1375.5836460158303,507,37624
1375.5836460158303,508,37709
1375.5836460158303,509,37786
1375.5836460158303,510,37866
1375.5836460158303,511,37948
1336.920111956009,512,38032
1336.920111956009,513,38122
1336.920111956009,514,38213
1336.920111956009,515,38284
1336.920111956009,516,38377
1336.920111956009,517,38468
1336.920111956009,518,38552
1336.920111956009,519,38633
1336.920111956009,520,38711
1336.920111956009,521,38786
1336.920111956009,522,38867
1336.920111956009,523,38945
1336.920111956009,524,39035
1317.4544194114171,525,39111
1317.4544194114171,526,39190
1317.4544194114171,527,39258
1293.677867550108,528,39349
1293.677867550108,529,39434
1293.677867550108,530,39514
1293.677867550108,531,39591
1293.677867550108,532,39663
1293.677867550108,533,39748
1293.677867550108,534,39824
1228.577765330912,535,39917
1228.577765330912,536,39990
1228.577765330912,537,40078
1228.577765330912,538,40158
1228.577765330912,539,40231
1228.577765330912,540,40322
1228.577765330912,541,40395
1228.577765330912,542,40482
1228.577765330912,543,40558
1228.577765330912,544,40643
1228.577765330912,545,40722
1228.577765330912,546,40777
1228.577765330912,547,40849
1228.577765330912,548,40942
1228.577765330912,549,41012
1228.577765330912,550,41085
1191.9948021603018,551,41169
1228.577765330912,552,41255
1228.577765330912,553,41329
1228.577765330912,554,41405
1228.577765330912,555,41472
1228.577765330912,556,41566
1228.577765330912,557,41654
1228.577765330912,558,41748
1228.577765330912,559,41838
1228.577765330912,560,41917
1228.577765330912,561,41997
1228.577765330912,562,42079
1228.577765330912,563,42155
1228.577765330912,564,42253
1228.577765330912,565,42331
1228.577765330912,566,42421
1228.577765330912,567,42502
1228.577765330912,568,42578
1228.577765330912,569,42653
1228.577765330912,570,42732
1228.577765330912,571,42811
1228.577765330912,572,42890
1228.577765330912,573,42966
1228.577765330912,574,43057
1228.577765330912,575,43142
1228.577765330912,576,43224
1228.577765330912,577,43304
1228.577765330912,578,43383
1228.577765330912,579,43461
1228.577765330912,580,43547
1228.577765330912,581,43611
1228.577765330912,582,43693
1228.577765330912,583,43773
1228.577765330912,584,43846
1228.577765330912,585,43928
1228.577765330912,586,43999
1228.577765330912,587,44092
1228.577765330912,588,44171
1228.577765330912,589,44251
1228.577765330912,590,44333
1228.577765330912,591,44418
1228.577765330912,592,44491
1228.577765330912,593,44580
1228.577765330912,594,44654
1228.577765330912,595,44744
1228.577765330912,596,44844
1228.577765330912,597,44920
1228.577765330912,598,45014
1228.577765330912,599,45082
1228.577765330912,600,45172
1228.577765330912,601,45232
1228.577765330912,602,45329
1228.577765330912,603,45412
1228.577765330912,604,45483
1228.577765330912,605,45561
1228.577765330912,606,45635
1228.577765330912,607,45721
1228.577765330912,608,45805
1228.577765330912,609,45885
1228.577765330912,610,45974
1228.577765330912,611,46054
1228.577765330912,612,46135
1228.577765330912,613,46224
1228.577765330912,614,46303
1228.577765330912,615,46376
1228.577765330912,616,46452
1228.577765330912,617,46521
1228.577765330912,618,46605
1228.577765330912,619,46678
1228.577765330912,620,46758
1228.577765330912,621,46846
1228.577765330912,622,46916
1228.577765330912,623,47000
1228.577765330912,624,47076
1228.577765330912,625,47151
1228.577765330912,626,47223
1228.577765330912,627,47307
1228.577765330912,628,47397
1228.577765330912,629,47475
1228.577765330912,630,47551
1228.577765330912,631,47627
1228.577765330912,632,47709
1228.577765330912,633,47804
1228.577765330912,634,47886
1228.577765330912,635,47963
1228.577765330912,636,48041
1228.577765330912,637,48111
1228.577765330912,638,48190
1228.577765330912,639,48272
1228.577765330912,640,48366
1228.577765330912,641,48454
1228.577765330912,642,48539
1228.577765330912,643,48613
1228.577765330912,644,48698
1228.577765330912,645,48786
1228.577765330912,646,48871
1228.577765330912,647,48939
1228.577765330912,648,49021
1228.577765330912,649,49097
1228.577765330912,650,49183
1228.577765330912,651,49271
1228.577765330912,652,49360
1221.3996273540756,653,49441
1228.577765330912,654,49537
1228.577765330912,655,49619
1222.8314640365647,656,49690
1222.8314640365647,657,49772
1222.8314640365647,658,49857
1222.8314640365647,659,49947
1222.8314640365647,660,50017
