objective_value,generation,evaluations
181189.31925372093,136,9716
189000.54847432429,137,9805
189000.54847432429,138,9886
179193.35726429534,139,9973
179193.35726429534,140,10054
179193.35726429534,141,10149
179193.35726429534,142,10250
179193.35726429534,143,10320
179193.35726429534,144,10407
173802.66578146332,145,10497
173802.66578146332,146,10579
173802.66578146332,147,10662
179193.35726429534,148,10746
179193.35726429534,149,10817
179193.35726429534,150,10900
174106.7229109678,151,10975
174106.7229109678,152,11056
179193.35726429534,153,11130
179193.35726429534,154,11205
171672.18857374234,155,11285
171672.18857374234,156,11355
171672.18857374234,157,11443
171672.18857374234,158,11525
171672.18857374234,159,11615
171672.18857374234,160,11705
171672.18857374234,161,11790
165798.15877633187,162,11866
165798.15877633187,163,11941
165798.15877633187,164,12015
165798.15877633187,165,12096
165798.15877633187,166,12180
163717.75643126242,167,12266
163717.75643126242,168,12337
163717.75643126242,169,12413
163717.75643126242,170,12498
163717.75643126242,171,12586
146707.9346673565,172,12665
146707.9346673565,173,12750
146707.9346673565,174,12849
146707.9346673565,175,12925
145929.34157063448,176,12975
145929.34157063448,177,13045
145929.34157063448,178,13128
119408.64476334218,179,13208
119408.64476334218,180,13286
119408.64476334218,181,13366
119408.64476334218,182,13449
119408.64476334218,183,13534
119408.64476334218,184,13602
119408.64476334218,185,13681
119408.64476334218,186,13750
119408.64476334218,187,13830
119408.64476334218,188,13907
119408.64476334218,189,13991
119408.64476334218,190,14073
119408.64476334218,191,14156
119408.64476334218,192,14229
119408.64476334218,193,14311
119408.64476334218,194,14383
119408.64476334218,195,14462
119408.64476334218,196,14551
119408.64476334218,197,14631
119408.64476334218,198,14730
119408.64476334218,199,14809
119408.64476334218,200,14895
119408.64476334218,201,14982
119408.64476334218,202,15058
119082.35220670544,203,15145
119082.35220670544,204,15252
119082.35220670544,205,15334
119082.35220670544,206,15406
119082.35220670544,207,15475
119082.35220670544,208,15550
119082.35220670544,209,15633
119082.35220670544,210,15716
119082.35220670544,211,15794
119082.35220670544,212,15873
117036.94535438511,213,15950
117036.94535438511,214,16041
117036.94535438511,215,16117
117036.94535438511,216,16208
117036.94535438511,217,16299
117036.94535438511,218,16371
117036.94535438511,219,16459
117036.94535438511,220,16549
117036.94535438511,221,16633
117036.94535438511,222,16729
117036.94535438511,223,16817
117036.94535438511,224,16899
117036.94535438511,225,16985
117036.94535438511,226,17055
117036.94535438511,227,17143
117036.94535438511,228,17222
117036.94535438511,229,17310
117036.94535438511,230,17379
114627.11537930032,231,17469
114627.11537930032,232,17536
114627.11537930032,233,17632
114627.11537930032,234,17721
114627.11537930032,235,17810
111328.00405628364,236,17895
111328.00405628364,237,17969
111328.00405628364,238,18036
111328.00405628364,239,18118
111328.00405628364,240,18205
111328.00405628364,241,18295
111328.00405628364,242,18382
111328.00405628364,243,18471
111328.00405628364,244,18555
111328.00405628364,245,18631
111328.00405628364,246,18718
111328.00405628364,247,18797
111328.00405628364,248,18885
111328.00405628364,249,18957
111328.00405628364,250,19033
111328.00405628364,251,19104
111328.00405628364,252,19177
111328.00405628364,253,19263
111328.00405628364,254,19344
111328.00405628364,255,19430
111328.00405628364,256,19518
111328.00405628364,257,19587
111328.00405628364,258,19667
111328.00405628364,259,19741
111328.00405628364,260,19822
111328.00405628364,261,19911
111328.00405628364,262,19979
111328.00405628364,263,20062
111328.00405628364,264,20148
111328.00405628364,265,20223
111328.00405628364,266,20302
111328.00405628364,267,20382
111328.00405628364,268,20468
111328.00405628364,269,20570
111328.00405628364,270,20649
111328.00405628364,271,20725
108924.85759661112,272,20794
108924.85759661112,273,20876
107722.57145680198,274,20953
107722.57145680198,275,21033
107722.57145680198,276,21118
107722.57145680198,277,21199
107722.57145680198,278,21275
107722.57145680198,279,21353
107722.57145680198,280,21436
107722.57145680198,281,21527
107722.57145680198,282,21617
107722.57145680198,283,21688
107722.57145680198,284,21777
107722.57145680198,285,21860
107722.57145680198,286,21936
107722.57145680198,287,22015
107722.57145680198,288,22102
107722.57145680198,289,22197
107722.57145680198,290,22290
107722.57145680198,291,22384
107722.57145680198,292,22473
107722.57145680198,293,22551
107722.57145680198,294,22642
107722.57145680198,295,22729
107722.57145680198,296,22808
107722.57145680198,297,22874
107722.57145680198,298,22949
107722.57145680198,299,23037
107722.57145680198,300,23122
107722.57145680198,301,23209
107722.57145680198,302,23295
107722.57145680198,303,23372
107722.57145680198,304,23471
107722.57145680198,305,23549
107722.57145680198,306,23626
107722.57145680198,307,23709
107722.57145680198,308,23789
107722.57145680198,309,23841
107722.57145680198,310,23936
103290.12858121202,311,24023
103290.12858121202,312,24092
103290.12858121202,313,24179
103290.12858121202,314,24265
103290.12858121202,315,24341
103290.12858121202,316,24420
103290.12858121202,317,24514
103290.12858121202,318,24595
103290.12858121202,319,24672
103290.12858121202,320,24776
103290.12858121202,321,24860
103290.12858121202,322,24940
103290.12858121202,323,25023
103290.12858121202,324,25102
103290.12858121202,325,25182
103290.12858121202,326,25269
103290.12858121202,327,25349
103290.12858121202,328,25422
103290.12858121202,329,25495
103290.12858121202,330,25581
103290.12858121202,331,25670
103290.12858121202,332,25743
103290.12858121202,333,25822
103290.12858121202,334,25906
103290.12858121202,335,25985
103290.12858121202,336,26070
103290.12858121202,337,26161
103290.12858121202,338,26236
103290.12858121202,339,26311
103290.12858121202,340,26391
103290.12858121202,341,26465
103290.12858121202,342,26556
103290.12858121202,343,26645
103290.12858121202,344,26724
103290.12858121202,345,26809
103290.12858121202,346,26893
103290.12858121202,347,26980
103290.12858121202,348,27074
103290.12858121202,349,27135
103290.12858121202,350,27216
103290.12858121202,351,27284
103290.12858121202,352,27375
103290.12858121202,353,27454
103290.12858121202,354,27539
103290.12858121202,355,27616
103290.12858121202,356,27695
103290.12858121202,357,27778
103290.12858121202,358,27864
103290.12858121202,359,27934
103290.12858121202,360,28011
103290.12858121202,361,28092
103290.12858121202,362,28143
103290.12858121202,363,28239
103290.12858121202,364,28318
103290.12858121202,365,28402
103290.12858121202,366,28477
101649.21348300531,367,28576
101649.21348300531,368,28659
101649.21348300531,369,28742
101649.21348300531,370,28822
98545.85295498824,371,28911
98545.85295498824,372,28988
98545.85295498824,373,29089
98545.85295498824,374,29178
98545.85295498824,375,29266
98545.85295498824,376,29348
98545.85295498824,377,29444
98545.85295498824,378,29511
98545.85295498824,379,29591
98545.85295498824,380,29675
98545.85295498824,381,29743
98545.85295498824,382,29824
98545.85295498824,383,29902
98545.85295498824,384,29999
98545.85295498824,385,30082
98545.85295498824,386,30152
98545.85295498824,387,30233
98545.85295498824,388,30316
98545.85295498824,389,30401
98545.85295498824,390,30481
98545.85295498824,391,30572
98545.85295498824,392,30656
98545.85295498824,393,30740
98545.85295498824,394,30821
98545.85295498824,395,30899
98545.85295498824,396,30974
98545.85295498824,397,31061
98545.85295498824,398,31139
98545.85295498824,399,31221
98545.85295498824,400,31300
98545.85295498824,401,31387
98545.85295498824,402,31467
98545.85295498824,403,31554
98545.85295498824,404,31630
98545.85295498824,405,31720
98545.85295498824,406,31800
98545.85295498824,407,31888
98545.85295498824,408,31965
98545.85295498824,409,32051
98545.85295498824,410,32147
98545.85295498824,411,32226
98545.85295498824,412,32314
98545.85295498824,413,32393
98545.85295498824,414,32470
98545.85295498824,415,32556
98545.85295498824,416,32640
98545.85295498824,417,32718
98545.85295498824,418,32789
98545.85295498824,419,32866
98545.85295498824,420,32952
98545.85295498824,421,33029
98545.85295498824,422,33117
98545.85295498824,423,33201
98545.85295498824,424,33289
98545.85295498824,425,33361
98545.85295498824,426,33452
98545.85295498824,427,33550
98545.85295498824,428,33642
98545.85295498824,429,33717
98545.85295498824,430,33803
98545.85295498824,431,33891
98545.85295498824,432,33965
98545.85295498824,433,34040
98545.85295498824,434,34122
98545.85295498824,435,34198
95506.26105984517,436,34283
95506.26105984517,437,34365
95506.26105984517,438,34453
95506.26105984517,439,34525
95506.26105984517,440,34607
95506.26105984517,441,34690
95506.26105984517,442,34783
95506.26105984517,443,34853
95506.26105984517,444,34940
95506.26105984517,445,35025
95506.26105984517,446,35112
95506.26105984517,447,35187
95506.26105984517,448,35266
95506.26105984517,449,35332
95506.26105984517,450,35411
92884.05744304159,451,35475
95506.26105984517,452,35561
95506.26105984517,453,35651
95506.26105984517,454,35730
95506.26105984517,455,35824
95506.26105984517,456,35917
95506.26105984517,457,35995
95506.26105984517,458,36067
95506.26105984517,459,36136
95506.26105984517,460,36229
95506.26105984517,461,36306
95506.26105984517,462,36399
95506.26105984517,463,36493
95506.26105984517,464,36567
95506.26105984517,465,36671
95506.26105984517,466,36754
95506.26105984517,467,36841
95506.26105984517,468,36920
95506.26105984517,469,36995
95506.26105984517,470,37086
95506.26105984517,471,37174
95506.26105984517,472,37266
95506.26105984517,473,37357
95506.26105984517,474,37442
95506.26105984517,475,37527
95506.26105984517,476,37608
95506.26105984517,477,37697
95506.26105984517,478,37774
95506.26105984517,479,37875
95506.26105984517,480,37965
95506.26105984517,481,38044
95506.26105984517,482,38129
95506.26105984517,483,38214
95506.26105984517,484,38297
95506.26105984517,485,38383
95506.26105984517,486,38459
95506.26105984517,487,38534
95506.26105984517,488,38621
95506.26105984517,489,38706
95506.26105984517,490,38803
95506.26105984517,491,38881
95506.26105984517,492,38965
91311.54812739766,493,39052
91311.54812739766,494,39132
91311.54812739766,495,39211
91311.54812739766,496,39309
91311.54812739766,497,39406
91311.54812739766,498,39486
91311.54812739766,499,39568
91311.54812739766,500,39651
91311.54812739766,501,39723
91311.54812739766,502,39797
91311.54812739766,503,39887
91311.54812739766,504,39945
91311.54812739766,505,40020
91311.54812739766,506,40107
91311.54812739766,507,40195
89992.8644225129,508,40284
89992.8644225129,509,40359
89992.8644225129,510,40438
89992.8644225129,511,40518
89992.8644225129,512,40594
89992.8644225129,513,40674
89992.8644225129,514,40757
89992.8644225129,515,40843
89992.8644225129,516,40931
89992.8644225129,517,41013
89992.8644225129,518,41096
89992.8644225129,519,41180
89992.8644225129,520,41269
89992.8644225129,521,41358
89992.8644225129,522,41428
89992.8644225129,523,41512
89992.8644225129,524,41597
89992.8644225129,525,41665
89992.8644225129,526,41744
89992.8644225129,527,41806
89992.8644225129,528,41880
89992.8644225129,529,41962
89992.8644225129,530,42051
89992.8644225129,531,42126
89992.8644225129,532,42212
89992.8644225129,533,42300
89992.8644225129,534,42384
89992.8644225129,535,42463
89992.8644225129,536,42546
89992.8644225129,537,42627
89992.8644225129,538,42704
89992.8644225129,539,42780
89992.8644225129,540,42875
89992.8644225129,541,42959
89992.8644225129,542,43063
89992.8644225129,543,43129
89992.8644225129,544,43217
89992.8644225129,545,43307
89992.8644225129,546,43391
89992.8644225129,547,43468
89992.8644225129,548,43551
89992.8644225129,549,43628
89992.8644225129,550,43706
89992.8644225129,551,43795
89992.8644225129,552,43875
89992.8644225129,553,43945
89992.8644225129,554,44029
89992.8644225129,555,44095
89992.8644225129,556,44182
89992.8644225129,557,44266
89992.8644225129,558,44350
89992.8644225129,559,44431
89992.8644225129,560,44505
89992.8644225129,561,44594
89992.8644225129,562,44657
89992.8644225129,563,44739
89992.8644225129,564,44816
89992.8644225129,565,44899
89992.8644225129,566,44980
89992.8644225129,567,45066
89992.8644225129,568,45157
89992.8644225129,569,45234
89992.8644225129,570,45297
89992.8644225129,571,45379
89992.8644225129,572,45470
89992.8644225129,573,45557
89992.8644225129,574,45636
89992.8644225129,575,45712
89992.8644225129,576,45786
89992.8644225129,577,45882
89992.8644225129,578,45969
89992.8644225129,579,46061
89992.8644225129,580,46148
89992.8644225129,581,46233
89992.8644225129,582,46316
89992.8644225129,583,46401
89992.8644225129,584,46496
89992.8644225129,585,46586
89992.8644225129,586,46661
89992.8644225129,587,46739
89992.8644225129,588,46815
89992.8644225129,589,46893
89992.8644225129,590,46974
89992.8644225129,591,47053
89992.8644225129,592,47140
89992.8644225129,593,47225
89992.8644225129,594,47309
89992.8644225129,595,47399
89992.8644225129,596,47480
89992.8644225129,597,47552
89992.8644225129,598,47637
89992.8644225129,599,47713
89992.8644225129,600,47791
89992.8644225129,601,47861
89992.8644225129,602,47943
89992.8644225129,603,48015
85968.30161093405,604,48098
85968.30161093405,605,48181
85968.30161093405,606,48263
85968.30161093405,607,48343
85968.30161093405,608,48438
85968.30161093405,609,48514
85968.30161093405,610,48596
85968.30161093405,611,48675
85968.30161093405,612,48759
85968.30161093405,613,48847
85968.30161093405,614,48928
85968.30161093405,615,49005
85968.30161093405,616,49090
85968.30161093405,617,49187
85968.30161093405,618,49252
85968.30161093405,619,49343
85968.30161093405,620,49423
85968.30161093405,621,49510
85968.30161093405,622,49591
85968.30161093405,623,49682
85968.30161093405,624,49757
85968.30161093405,625,49856
85968.30161093405,626,49936
85968.30161093405,627,50014
