objective_value,generation,evaluations
3.792294490405251,347,22191
3.792294490405251,348,22252
3.792294490405251,349,22320
3.792294490405251,350,22391
3.792294490405251,351,22451
3.792294490405251,352,22520
3.792294490405251,353,22582
3.792294490405251,354,22667
3.792294490405251,355,22732
3.792294490405251,356,22801
3.792294490405251,357,22880
3.792294490405251,358,22944
3.575990755983242,359,23011
3.575990755983242,360,23063
3.575990755983242,361,23131
3.575990755983242,362,23201
3.575990755983242,363,23268
3.575990755983242,364,23340
3.575990755983242,365,23407
3.575990755983242,366,23483
3.575990755983242,367,23548
3.575990755983242,368,23624
3.575990755983242,369,23701
3.575990755983242,370,23777
3.575990755983242,371,23849
3.575990755983242,372,23899
3.575990755983242,373,23971
3.575990755983242,374,24032
3.575990755983242,375,24104
3.575990755983242,376,24170
3.575990755983242,377,24239
3.575990755983242,378,24302
3.575990755983242,379,24366
3.575990755983242,380,24431
3.575990755983242,381,24504
3.575990755983242,382,24568
3.575990755983242,383,24626
3.575990755983242,384,24696
3.575990755983242,385,24761
3.575990755983242,386,24843
3.575990755983242,387,24910
3.575990755983242,388,24976
3.575990755983242,389,25040
3.575990755983242,390,25110
3.575990755983242,391,25179
3.575990755983242,392,25255
3.575990755983242,393,25329
3.575990755983242,394,25395
3.575990755983242,395,25468
3.575990755983242,396,25525
3.575990755983242,397,25596
3.575990755983242,398,25667
3.575990755983242,399,25727
3.575990755983242,400,25799
3.5738932158029724,401,25886
3.5738932158029724,402,25935
3.5738932158029724,403,26004
3.5738932158029724,404,26078
3.5738932158029724,405,26159
3.5738932158029724,406,26229
3.5738932158029724,407,26302
3.5738932158029724,408,26374
3.5738932158029724,409,26457
3.5738932158029724,410,26532
3.5738932158029724,411,26603
3.5738932158029724,412,26678
3.5738932158029724,413,26752
3.5738932158029724,414,26822
3.5738932158029724,415,26904
3.5738932158029724,416,26977
3.5738932158029724,417,27056
3.5738932158029724,418,27120
3.5738932158029724,419,27193
3.5738932158029724,420,27267
3.5738932158029724,421,27347
3.5738932158029724,422,27423
3.5738932158029724,423,27496
3.5738932158029724,424,27560
3.5738932158029724,425,27628
3.5738932158029724,426,27700
3.5738932158029724,427,27780
3.5738932158029724,428,27845
3.5738932158029724,429,27915
3.5738932158029724,430,28000
3.5738932158029724,431,28070
3.5738932158029724,432,28133
3.5738932158029724,433,28186
3.5738932158029724,434,28261
3.5738932158029724,435,28326
3.5738932158029724,436,28397
3.5738932158029724,437,28467
3.5738932158029724,438,28538
3.5738932158029724,439,28613
3.5738932158029724,440,28682
3.5738932158029724,441,28752
3.5738932158029724,442,28821
3.5738932158029724,443,28889
3.5738932158029724,444,28955
3.5738932158029724,445,29034
3.5738932158029724,446,29094
3.5738932158029724,447,29159
3.5738932158029724,448,29199
3.5738932158029724,449,29280
3.5738932158029724,450,29353
3.5738932158029724,451,29423
3.5738932158029724,452,29513
3.5738932158029724,453,29588
3.5738932158029724,454,29661
3.5738932158029724,455,29737
3.5738932158029724,456,29805
3.5738932158029724,457,29874
3.5738932158029724,458,29955
3.5738932158029724,459,30033
3.5738932158029724,460,30101
3.5738932158029724,461,30163
3.5738932158029724,462,30233
3.5738932158029724,463,30306
3.5738932158029724,464,30383
3.5738932158029724,465,30455
3.5738932158029724,466,30526
3.5738932158029724,467,30603
3.5738932158029724,468,30668
3.5738932158029724,469,30727
3.5738932158029724,470,30801
3.5738932158029724,471,30881
3.5738932158029724,472,30948
3.5738932158029724,473,31017
3.5738932158029724,474,31085
3.5738932158029724,475,31157
3.5738932158029724,476,31217
3.5738932158029724,477,31283
3.5738932158029724,478,31358
3.5738932158029724,479,31441
3.5738932158029724,480,31503
3.5738932158029724,481,31586
3.5738932158029724,482,31665
3.5738932158029724,483,31744
3.5738932158029724,484,31817
3.5738932158029724,485,31884
3.5738932158029724,486,31952
3.5738932158029724,487,32022
3.5738932158029724,488,32080
3.5738932158029724,489,32134
3.5738932158029724,490,32202
3.5738932158029724,491,32273
3.5738932158029724,492,32338
3.5738932158029724,493,32394
3.5738932158029724,494,32459
3.5738932158029724,495,32525
3.5738932158029724,496,32597
3.5738932158029724,497,32677
3.5738932158029724,498,32737
3.5738932158029724,499,32800
3.5738932158029724,500,32881
3.5738932158029724,501,32934
3.5738932158029724,502,33012
3.5738932158029724,503,33057
3.5738932158029724,504,33121
3.5738932158029724,505,33210
3.5738932158029724,506,33285
3.5738932158029724,507,33336
3.5738932158029724,508,33404
3.5738932158029724,509,33475
3.5738932158029724,510,33547
3.5738932158029724,511,33639
3.5738932158029724,512,33706
3.5738932158029724,513,33781
3.5738932158029724,514,33842
3.5738932158029724,515,33893
3.5738932158029724,516,33970
3.5738932158029724,517,34044
3.5738932158029724,518,34120
3.5738932158029724,519,34195
3.5738932158029724,520,34268
3.5738932158029724,521,34333
3.5738932158029724,522,34399
3.5738932158029724,523,34464
3.5738932158029724,524,34518
3.5738932158029724,525,34580
3.5738932158029724,526,34642
3.5738932158029724,527,34701
3.5738932158029724,528,34769
3.5738932158029724,529,34847
3.5738932158029724,530,34928
3.5738932158029724,531,34987
3.5738932158029724,532,35052
3.5738932158029724,533,35136
3.5738932158029724,534,35202
3.5738932158029724,535,35266
3.5738932158029724,536,35338
3.5738932158029724,537,35404
3.5738932158029724,538,35473
3.5738932158029724,539,35540
3.5738932158029724,540,35617
3.5738932158029724,541,35686
3.5738932158029724,542,35775
3.5738932158029724,543,35848
3.5738932158029724,544,35923
3.5738932158029724,545,35992
3.5738932158029724,546,36064
3.5738932158029724,547,36126
3.5738932158029724,548,36203
3.5738932158029724,549,36271
3.5738932158029724,550,36333
3.5738932158029724,551,36410
3.5738932158029724,552,36473
3.5738932158029724,553,36544
3.5738932158029724,554,36616
3.5738932158029724,555,36686
3.5738932158029724,556,36756
3.5738932158029724,557,36812
3.5738932158029724,558,36872
3.5738932158029724,559,36953
3.5738932158029724,560,37031
3.5738932158029724,561,37092
3.5738932158029724,562,37171
3.5738932158029724,563,37244
3.5738932158029724,564,37315
3.5738932158029724,565,37376
3.5738932158029724,566,37440
3.5738932158029724,567,37516
3.5738932158029724,568,37584
3.5738932158029724,569,37657
3.5738932158029724,570,37735
3.5738932158029724,571,37806
3.5738932158029724,572,37879
3.5738932158029724,573,37941
3.5738932158029724,574,38013
3.5738932158029724,575,38084
3.5738932158029724,576,38150
3.5738932158029724,577,38228
3.5738932158029724,578,38305
3.5738932158029724,579,38369
3.5738932158029724,580,38429
3.5738932158029724,581,38495
3.5738932158029724,582,38581
3.5738932158029724,583,38645
3.5738932158029724,584,38703
3.5738932158029724,585,38764
3.5738932158029724,586,38831
3.5738932158029724,587,38911
3.5738932158029724,588,38982
3.5738932158029724,589,39056
3.5738932158029724,590,39118
3.5738932158029724,591,39150
3.5738932158029724,592,39227
3.5738932158029724,593,39308
3.5738932158029724,594,39381
3.3201595995813844,595,39448
3.3201595995813844,596,39525
3.3201595995813844,597,39593
3.3201595995813844,598,39657
3.3201595995813844,599,39737
3.3201595995813844,600,39816
3.3201595995813844,601,39887
3.3201595995813844,602,39943
3.3201595995813844,603,40026
3.3201595995813844,604,40109
3.3201595995813844,605,40177
3.3201595995813844,606,40256
3.3201595995813844,607,40323
3.3201595995813844,608,40379
3.3201595995813844,609,40447
3.3201595995813844,610,40523
3.3201595995813844,611,40600
3.3201595995813844,612,40662
3.3201595995813844,613,40725
3.3201595995813844,614,40796
3.3201595995813844,615,40877
3.3201595995813844,616,40956
3.3201595995813844,617,41029
3.3201595995813844,618,41104
3.3201595995813844,619,41178
3.3201595995813844,620,41257
3.3201595995813844,621,41343
3.3201595995813844,622,41408
3.3201595995813844,623,41478
3.3201595995813844,624,41543
3.3201595995813844,625,41623
3.3201595995813844,626,41701
3.3201595995813844,627,41769
3.3201595995813844,628,41848
3.3201595995813844,629,41915
3.3201595995813844,630,41990
3.3201595995813844,631,42055
3.3201595995813844,632,42119
3.3201595995813844,633,42197
3.3201595995813844,634,42269
3.3201595995813844,635,42352
3.3201595995813844,636,42411
3.3201595995813844,637,42479
3.3201595995813844,638,42559
3.3201595995813844,639,42638
3.3201595995813844,640,42715
3.3201595995813844,641,42795
3.3201595995813844,642,42853
3.3201595995813844,643,42915
3.3201595995813844,644,42975
3.3201595995813844,645,43037
3.3201595995813844,646,43119
3.3201595995813844,647,43188
3.3201595995813844,648,43251
3.3201595995813844,649,43325
3.3201595995813844,650,43411
3.3201595995813844,651,43481
3.3201595995813844,652,43548
3.3201595995813844,653,43608
3.3201595995813844,654,43679
3.3201595995813844,655,43762
3.3201595995813844,656,43844
3.3201595995813844,657,43899
3.3201595995813844,658,43975
3.3201595995813844,659,44039
3.3201595995813844,660,44113
3.3201595995813844,661,44183
3.3201595995813844,662,44256
3.3201595995813844,663,44322
3.3201595995813844,664,44402
3.3201595995813844,665,44462
3.3201595995813844,666,44515
3.3201595995813844,667,44586
3.3201595995813844,668,44655
3.3201595995813844,669,44728
3.3201595995813844,670,44798
3.3201595995813844,671,44866
3.3201595995813844,672,44941
3.3201595995813844,673,45007
3.3201595995813844,674,45080
3.3201595995813844,675,45155
3.3201595995813844,676,45229
3.3201595995813844,677,45314
3.3201595995813844,678,45391
3.3201595995813844,679,45466
3.3201595995813844,680,45537
3.3201595995813844,681,45612
3.3201595995813844,682,45689
3.3201595995813844,683,45749
3.3201595995813844,684,45813
3.3201595995813844,685,45883
3.3201595995813844,686,45943
3.3201595995813844,687,46003
3.3201595995813844,688,46064
3.3201595995813844,689,46133
3.3201595995813844,690,46192
3.3201595995813844,691,46268
3.3201595995813844,692,46336
3.3201595995813844,693,46423
3.3201595995813844,694,46485
3.3201595995813844,695,46559
3.3201595995813844,696,46617
3.3201595995813844,697,46688
3.3201595995813844,698,46754
3.3201595995813844,699,46827
3.3201595995813844,700,46898
3.3201595995813844,701,46962
3.3201595995813844,702,47034
3.3201595995813844,703,47129
3.3201595995813844,704,47205
3.3201595995813844,705,47275
3.3201595995813844,706,47343
3.3201595995813844,707,47407
3.3201595995813844,708,47485
3.3201595995813844,709,47563
3.3201595995813844,710,47633
3.3201595995813844,711,47702
3.3201595995813844,712,47761
3.3201595995813844,713,47837
3.3201595995813844,714,47906
3.3201595995813844,715,47979
3.3201595995813844,716,48049
3.3201595995813844,717,48123
3.3201595995813844,718,48185
3.3201595995813844,719,48252
3.3201595995813844,720,48332
3.3201595995813844,721,48400
3.3201595995813844,722,48470
3.3201595995813844,723,48538
3.3201595995813844,724,48613
3.3201595995813844,725,48688
3.3201595995813844,726,48773
3.3201595995813844,727,48849
3.3201595995813844,728,48923
3.3201595995813844,729,49002
3.3201595995813844,730,49069
3.3201595995813844,731,49141
3.3201595995813844,732,49211
3.3201595995813844,733,49280
3.3201595995813844,734,49341
3.3201595995813844,735,49428
3.3201595995813844,736,49496
3.3201595995813844,737,49556
3.3201595995813844,738,49618
3.3201595995813844,739,49691
3.3201595995813844,740,49763
3.3201595995813844,741,49824
3.3201595995813844,742,49889
3.3201595995813844,743,49956
3.3201595995813844,744,50025
