objective_value,generation,evaluations
0.46546182198066055,111,9476
0.46546182198066055,112,9564
0.46546182198066055,113,9638
0.46546182198066055,114,9717
0.46546182198066055,115,9801
0.46546182198066055,116,9877
0.46546182198066055,117,9959
0.46546182198066055,118,10041
0.46546182198066055,119,10124
0.46546182198066055,120,10220
0.46546182198066055,121,10315
0.46546182198066055,122,10397
0.46546182198066055,123,10473
0.46546182198066055,124,10555
0.46546182198066055,125,10655
0.46546182198066055,126,10743
0.46546182198066055,127,10836
0.46546182198066055,128,10912
0.46546182198066055,129,10982
0.3594864377521637,130,11067
0.3594864377521637,131,11150
0.3594864377521637,132,11257
0.3594864377521637,133,11354
0.3594864377521637,134,11444
0.3594864377521637,135,11532
0.3594864377521637,136,11631
0.3594864377521637,137,11714
0.3594864377521637,138,11802
0.3594864377521637,139,11877
0.3594864377521637,140,11960
0.3594864377521637,141,12046
0.3594864377521637,142,12133
0.3594864377521637,143,12220
0.3594864377521637,144,12302
0.3594864377521637,145,12394
0.3594864377521637,146,12484
0.3594864377521637,147,12563
0.3594864377521637,148,12658
0.3594864377521637,149,12744
0.3594864377521637,150,12827
0.3594864377521637,151,12907
0.3594864377521637,152,12993
0.3594864377521637,153,13074
0.3594864377521637,154,13156
0.3594864377521637,155,13241
0.3594864377521637,156,13318
0.3594864377521637,157,13401
0.3594864377521637,158,13486
0.3594864377521637,159,13563
0.3594864377521637,160,13648
0.3594864377521637,161,13720
0.3594864377521637,162,13808
0.3594864377521637,163,13889
0.3594864377521637,164,13984
0.3594864377521637,165,14071
0.3594864377521637,166,14148
0.3594864377521637,167,14226
0.3594864377521637,168,14306
0.3594864377521637,169,14406
0.3594864377521637,170,14494
0.3594864377521637,171,14582
0.3594864377521637,172,14664
0.3594864377521637,173,14747
0.3594864377521637,174,14825
0.3594864377521637,175,14904
0.3594864377521637,176,14980
0.3594864377521637,177,15064
0.3594864377521637,178,15147
0.3594864377521637,179,15240
0.3594864377521637,180,15321
0.3594864377521637,181,15411
0.3594864377521637,182,15497
0.3594864377521637,183,15584
0.3594864377521637,184,15674
0.3594864377521637,185,15768
0.3594864377521637,186,15851
0.3594864377521637,187,15940
0.3594864377521637,188,16025
0.3594864377521637,189,16107
0.3594864377521637,190,16184
0.3594864377521637,191,16268
0.3594864377521637,192,16353
0.3594864377521637,193,16449
0.3594864377521637,194,16544
0.3594864377521637,195,16623
0.3594864377521637,196,16707
0.3594864377521637,197,16797
0.3594864377521637,198,16883
0.3594864377521637,199,16984
0.3594864377521637,200,17049
0.3594864377521637,201,17128
0.3594864377521637,202,17219
0.3594864377521637,203,17315
0.3594864377521637,204,17394
0.3594864377521637,205,17490
0.3594864377521637,206,17570
0.3594864377521637,207,17658
0.3594864377521637,208,17740
0.3594864377521637,209,17827
0.3594864377521637,210,17921
0.3594864377521637,211,18001
0.3594864377521637,212,18087
0.3594864377521637,213,18176
0.3594864377521637,214,18271
0.3594864377521637,215,18351
0.3594864377521637,216,18439
0.3594864377521637,217,18532
0.3594864377521637,218,18627
0.3594864377521637,219,18719
0.3594864377521637,220,18806
0.3594864377521637,221,18894
0.3594864377521637,222,18986
0.3594864377521637,223,19059
0.3594864377521637,224,19146
0.3594864377521637,225,19244
0.3594864377521637,226,19325
0.3594864377521637,227,19403
0.3594864377521637,228,19481
0.3594864377521637,229,19561
0.3594864377521637,230,19650
0.3594864377521637,231,19738
0.3594864377521637,232,19826
0.3594864377521637,233,19899
0.3594864377521637,234,19990
0.3594864377521637,235,20069
0.3594864377521637,236,20155
0.3594864377521637,237,20251
0.3594864377521637,238,20334
0.3594864377521637,239,20403
0.3594864377521637,240,20485
0.3594864377521637,241,20574
0.3594864377521637,242,20663
0.3594864377521637,243,20733
0.3594864377521637,244,20823
0.3594864377521637,245,20914
0.3594864377521637,246,20987
0.3594864377521637,247,21082
0.3594864377521637,248,21183
0.3594864377521637,249,21270
0.3594864377521637,250,21342
0.3594864377521637,251,21433
0.3594864377521637,252,21505
0.3594864377521637,253,21608
0.3594864377521637,254,21675
0.3594864377521637,255,21761
0.3594864377521637,256,21840
0.3594864377521637,257,21934
0.3594864377521637,258,22028
0.3594864377521637,259,22111
0.3594864377521637,260,22206
0.3594864377521637,261,22306
0.3594864377521637,262,22378
0.3594864377521637,263,22469
0.3594864377521637,264,22548
0.3594864377521637,265,22633
0.3594864377521637,266,22723
0.3594864377521637,267,22803
0.3594864377521637,268,22889
0.3594864377521637,269,22979
0.3594864377521637,270,23068
0.3594864377521637,271,23144
0.3594864377521637,272,23235
0.3594864377521637,273,23312
0.3594864377521637,274,23397
0.3594864377521637,275,23476
0.3594864377521637,276,23562
0.3594864377521637,277,23646
0.3594864377521637,278,23739
0.3594864377521637,279,23820
0.3594864377521637,280,23896
0.3594864377521637,281,23986
0.3594864377521637,282,24081
0.3594864377521637,283,24176
0.3594864377521637,284,24248
0.3594864377521637,285,24336
0.3594864377521637,286,24423
0.3594864377521637,287,24522
0.3594864377521637,288,24610
0.3594864377521637,289,24694
0.3594864377521637,290,24783
0.3594864377521637,291,24861
0.3594864377521637,292,24936
0.3594864377521637,293,25029
0.3594864377521637,294,25121
0.3594864377521637,295,25222
0.3594864377521637,296,25292
0.3594864377521637,297,25381
0.3594864377521637,298,25469
0.3594864377521637,299,25547
0.3594864377521637,300,25616
0.3594864377521637,301,25700
0.3594864377521637,302,25787
0.3594864377521637,303,25865
0.3594864377521637,304,25953
0.3594864377521637,305,26035
0.3594864377521637,306,26122
0.3594864377521637,307,26211
0.3594864377521637,308,26282
0.3594864377521637,309,26373
0.3594864377521637,310,26457
0.3594864377521637,311,26547
0.3594864377521637,312,26642
0.3594864377521637,313,26696
0.3594864377521637,314,26751
0.3594864377521637,315,26799
0.3594864377521637,316,26893
0.3594864377521637,317,26976
0.3594864377521637,318,27075
0.3594864377521637,319,27161
0.3594864377521637,320,27237
0.3594864377521637,321,27325
0.3594864377521637,322,27406
0.3594864377521637,323,27487
0.3594864377521637,324,27574
0.3594864377521637,325,27654
0.3594864377521637,326,27756
0.3594864377521637,327,27848
0.3594864377521637,328,27934
0.3594864377521637,329,28011
0.3594864377521637,330,28090
0.3594864377521637,331,28175
0.3594864377521637,332,28259
0.3594864377521637,333,28349
0.3594864377521637,334,28435
0.3594864377521637,335,28521
0.3594864377521637,336,28608
0.3594864377521637,337,28688
0.3594864377521637,338,28777
0.3594864377521637,339,28878
0.3594864377521637,340,28963
0.3594864377521637,341,29048
0.3594864377521637,342,29136
0.3594864377521637,343,29222
0.3594864377521637,344,29299
0.3594864377521637,345,29387
0.3594864377521637,346,29474
0.3594864377521637,347,29571
0.3594864377521637,348,29659
0.3594864377521637,349,29736
0.3594864377521637,350,29834
0.3594864377521637,351,29924
0.3594864377521637,352,30000
0.3594864377521637,353,30087
0.3594864377521637,354,30175
0.3594864377521637,355,30262
0.3594864377521637,356,30334
0.3594864377521637,357,30432
0.3594864377521637,358,30505
0.3594864377521637,359,30580
0.3594864377521637,360,30661
0.3594864377521637,361,30750
0.3594864377521637,362,30842
0.3594864377521637,363,30929
0.3594864377521637,364,30999
0.3594864377521637,365,31081
0.3594864377521637,366,31160
0.3594864377521637,367,31239
0.3594864377521637,368,31323
0.3594864377521637,369,31403
0.3594864377521637,370,31468
0.3594864377521637,371,31545
0.3594864377521637,372,31635
0.3594864377521637,373,31712
0.3594864377521637,374,31790
0.3594864377521637,375,31869
0.3594864377521637,376,31949
0.3279167595893169,377,32034
0.3279167595893169,378,32124
0.3279167595893169,379,32208
0.3279167595893169,380,32285
0.3279167595893169,381,32361
0.3279167595893169,382,32441
0.3279167595893169,383,32528
0.3279167595893169,384,32622
0.3279167595893169,385,32708
0.3279167595893169,386,32793
0.3279167595893169,387,32877
0.3279167595893169,388,32976
0.3279167595893169,389,33065
0.3279167595893169,390,33155
0.3279167595893169,391,33251
0.3279167595893169,392,33329
0.3279167595893169,393,33415
0.3279167595893169,394,33513
0.3279167595893169,395,33615
0.3279167595893169,396,33689
0.3279167595893169,397,33795
0.3279167595893169,398,33865
0.3279167595893169,399,33947
0.3279167595893169,400,34038
0.3279167595893169,401,34127
0.3279167595893169,402,34217
0.3279167595893169,403,34304
0.3279167595893169,404,34385
0.3279167595893169,405,34470
0.3279167595893169,406,34551
0.3279167595893169,407,34638
0.3279167595893169,408,34730
0.3279167595893169,409,34807
0.3279167595893169,410,34875
0.3279167595893169,411,34956
0.3279167595893169,412,35015
0.3279167595893169,413,35073
0.3279167595893169,414,35161
0.3279167595893169,415,35249
0.3279167595893169,416,35352
0.3279167595893169,417,35435
0.3279167595893169,418,35526
0.3279167595893169,419,35619
0.3279167595893169,420,35701
0.3279167595893169,421,35786
0.3279167595893169,422,35881
0.3279167595893169,423,35961
0.3279167595893169,424,36055
0.3279167595893169,425,36144
0.3279167595893169,426,36228
0.3279167595893169,427,36339
0.3279167595893169,428,36418
0.3279167595893169,429,36514
0.3279167595893169,430,36589
0.3279167595893169,431,36672
0.3279167595893169,432,36752
0.3279167595893169,433,36838
0.3279167595893169,434,36922
0.3279167595893169,435,37014
0.3279167595893169,436,37107
0.3279167595893169,437,37202
0.3279167595893169,438,37306
0.3279167595893169,439,37407
0.3279167595893169,440,37500
0.2534888087002016,441,37570
0.2534888087002016,442,37649
0.2534888087002016,443,37726
0.2534888087002016,444,37809
0.2534888087002016,445,37897
0.2534888087002016,446,37981
0.2534888087002016,447,38060
0.2534888087002016,448,38133
0.2534888087002016,449,38213
0.2534888087002016,450,38295
0.2534888087002016,451,38378
0.2534888087002016,452,38473
0.2534888087002016,453,38560
0.2534888087002016,454,38649
0.2534888087002016,455,38731
0.2534888087002016,456,38807
0.2534888087002016,457,38888
0.2534888087002016,458,38989
0.2534888087002016,459,39079
0.2534888087002016,460,39163
0.2534888087002016,461,39250
0.2534888087002016,462,39340
0.2534888087002016,463,39426
0.2534888087002016,464,39508
0.2534888087002016,465,39601
0.2534888087002016,466,39678
0.2534888087002016,467,39769
0.2534888087002016,468,39852
0.2534888087002016,469,39959
0.2534888087002016,470,40053
0.2534888087002016,471,40139
0.2534888087002016,472,40213
0.2534888087002016,473,40295
0.2534888087002016,474,40379
0.2534888087002016,475,40473
0.2534888087002016,476,40565
0.2534888087002016,477,40652
0.2534888087002016,478,40738
0.2534888087002016,479,40843
0.2534888087002016,480,40935
0.2534888087002016,481,41013
0.2534888087002016,482,41103
0.2534888087002016,483,41186
0.2534888087002016,484,41264
0.2534888087002016,485,41347
0.2534888087002016,486,41425
0.2534888087002016,487,41506
0.2534888087002016,488,41606
0.2534888087002016,489,41692
0.2534888087002016,490,41771
0.2534888087002016,491,41851
0.2534888087002016,492,41938
0.2534888087002016,493,42028
0.2534888087002016,494,42109
0.2534888087002016,495,42189
0.2534888087002016,496,42285
0.2534888087002016,497,42342
0.2534888087002016,498,42429
0.2534888087002016,499,42513
0.2534888087002016,500,42596
0.2534888087002016,501,42686
0.2534888087002016,502,42775
0.2534888087002016,503,42863
0.2534888087002016,504,42945
0.2164943122732415,505,43033
0.2164943122732415,506,43122
0.2164943122732415,507,43203
0.2164943122732415,508,43295
0.2164943122732415,509,43389
0.2164943122732415,510,43479
0.2164943122732415,511,43565
0.2164943122732415,512,43650
0.2164943122732415,513,43713
0.2164943122732415,514,43808
0.2164943122732415,515,43894
0.2164943122732415,516,43977
0.2164943122732415,517,44055
0.2164943122732415,518,44150
0.2164943122732415,519,44228
0.2164943122732415,520,44307
0.2164943122732415,521,44403
0.2164943122732415,522,44476
0.2164943122732415,523,44578
0.2164943122732415,524,44664
0.2164943122732415,525,44738
0.2164943122732415,526,44845
0.2164943122732415,527,44931
0.2164943122732415,528,44994
0.2164943122732415,529,45061
0.2164943122732415,530,45153
0.2164943122732415,531,45238
0.2164943122732415,532,45323
0.2164943122732415,533,45397
0.2164943122732415,534,45489
0.2164943122732415,535,45579
0.2164943122732415,536,45661
0.2164943122732415,537,45749
0.2164943122732415,538,45832
0.2164943122732415,539,45914
0.2164943122732415,540,46004
0.2164943122732415,541,46077
0.2164943122732415,542,46157
0.2164943122732415,543,46227
0.2164943122732415,544,46310
0.2164943122732415,545,46402
0.2164943122732415,546,46482
0.2164943122732415,547,46577
0.2164943122732415,548,46665
0.2164943122732415,549,46743
0.2164943122732415,550,46834
0.2164943122732415,551,46931
0.2164943122732415,552,47008
0.2164943122732415,553,47089
0.2164943122732415,554,47178
0.2164943122732415,555,47271
0.2164943122732415,556,47360
0.2164943122732415,557,47445
0.2164943122732415,558,47527
0.2164943122732415,559,47607
0.2164943122732415,560,47702
0.2164943122732415,561,47795
0.2164943122732415,562,47885
0.2164943122732415,563,47971
0.2164943122732415,564,48055
0.2164943122732415,565,48132
0.2164943122732415,566,48225
0.2164943122732415,567,48305
0.2164943122732415,568,48387
0.2164943122732415,569,48464
0.2164943122732415,570,48547
0.2164943122732415,571,48625
0.2164943122732415,572,48719
0.2164943122732415,573,48792
0.2164943122732415,574,48862
0.2164943122732415,575,48959
0.2164943122732415,576,49052
0.2164943122732415,577,49136
0.2164943122732415,578,49227
0.2164943122732415,579,49306
0.2164943122732415,580,49389
0.2164943122732415,581,49479
0.2164943122732415,582,49548
0.2164943122732415,583,49629
0.2164943122732415,584,49699
0.2164943122732415,585,49775
0.2164943122732415,586,49853
0.2164943122732415,587,49940
0.2164943122732415,588,50030
