objective_value,generation,evaluations
14208.214336962166,156,10860
13889.465651617451,157,10922
13810.266252178266,158,11007
14285.518181377767,159,11094
14285.518181377767,160,11159
14381.48807243221,161,11222
13855.696848235377,162,11286
13855.696848235377,163,11346
14316.403626850792,164,11427
14299.79512567111,165,11491
14299.79512567111,166,11560
13977.010440472424,167,11632
14382.052105284169,168,11699
14154.693038890216,169,11768
14512.313307660712,170,11837
14452.8157533148,171,11913
14060.360294498638,172,11984
14438.193840649004,173,12058
14438.193840649004,174,12128
14512.313307660712,175,12201
14512.313307660712,176,12275
14585.547679667703,177,12353
14307.59170820126,178,12430
14206.630074145407,179,12503
14206.630074145407,180,12569
14206.630074145407,181,12638
14206.630074145407,182,12707
14131.448647137742,183,12782
14131.448647137742,184,12862
13951.197861892106,185,12927
14412.87344043896,186,12989
14789.987848100001,187,13052
14418.825129682262,188,13117
14280.682600522006,189,13205
14280.682600522006,190,13272
14552.820532577345,191,13339
14458.063949693693,192,13419
14909.094458454043,193,13495
14957.695795771695,194,13566
14784.34370645923,195,13626
14530.692351103058,196,13688
14362.932523513604,197,13753
14095.893442219283,198,13813
14095.893442219283,199,13866
14095.893442219283,200,13935
14010.490786721155,201,14017
14010.490786721155,202,14075
13973.684908306503,203,14134
13950.645727671566,204,14203
13662.04600511368,205,14274
13552.269562434198,206,14340
13568.455893805629,207,14433
13512.55240258509,208,14505
13512.55240258509,209,14572
12976.599683806977,210,14649
12976.599683806977,211,14712
13196.8034429642,212,14776
12674.268988763628,213,14842
12674.268988763628,214,14918
12442.775377402062,215,14982
12442.775377402062,216,15045
12432.57273543312,217,15116
12456.946752722473,218,15191
12553.925913015439,219,15260
12312.278764890356,220,15330
12273.12990724122,221,15391
12273.12990724122,222,15448
12455.26325036867,223,15510
12455.26325036867,224,15578
12492.528841374662,225,15666
12492.528841374662,226,15740
12492.528841374662,227,15811
12671.18698090738,228,15885
12671.18698090738,229,15956
12671.18698090738,230,16020
12671.18698090738,231,16095
12289.001121215377,232,16175
12490.209426862708,233,16258
12490.209426862708,234,16329
12490.209426862708,235,16387
12490.209426862708,236,16456
12644.117683820476,237,16533
12937.16728252628,238,16609
12937.16728252628,239,16677
12869.393194074899,240,16753
12712.311685578126,241,16827
12530.978569267803,242,16895
12530.978569267803,243,16976
12831.952849686699,244,17051
13195.557448650965,245,17112
13032.899638448831,246,17186
13328.273930957159,247,17260
13327.222689040183,248,17337
12967.389711035346,249,17409
13066.206050608565,250,17483
13135.055662921637,251,17559
13126.966682073702,252,17641
12935.74724555969,253,17708
13417.346149093935,254,17772
14004.431881256789,255,17826
13526.558374766697,256,17890
13526.558374766697,257,17951
13339.468145110674,258,18015
13155.025586321733,259,18095
13482.996056440543,260,18167
13466.633912297944,261,18231
13380.070235558771,262,18306
13331.78498144622,263,18393
13201.76780410307,264,18471
13209.573213984055,265,18542
13389.414918614308,266,18620
13408.823310401644,267,18675
13504.32714880685,268,18763
13504.32714880685,269,18838
13504.32714880685,270,18915
13521.218519412905,271,18982
13521.218519412905,272,19049
13521.218519412905,273,19098
13274.37639880108,274,19165
13910.391225064579,275,19239
13910.391225064579,276,19302
13910.391225064579,277,19363
13746.382081982701,278,19444
13746.382081982701,279,19533
13746.382081982701,280,19618
13519.89674216884,281,19702
13273.120484185893,282,19774
13519.89674216884,283,19831
13519.89674216884,284,19884
13519.89674216884,285,19953
13519.89674216884,286,20018
13697.224921581594,287,20073
13964.78094686077,288,20140
14331.526915286491,289,20211
14225.81011180278,290,20278
14225.81011180278,291,20354
13891.597847093595,292,20426
14384.283856792801,293,20488
14570.37435005731,294,20553
14140.921991765928,295,20620
14941.460522825968,296,20696
14941.460522825968,297,20774
14566.89903321704,298,20856
14566.89903321704,299,20933
14298.510381066315,300,20993
14525.00831561237,301,21050
14525.00831561237,302,21111
14525.00831561237,303,21181
14525.00831561237,304,21249
14289.644037243012,305,21330
14392.56905053395,306,21407
14388.545071601086,307,21484
14562.833979283783,308,21559
14487.291503079232,309,21637
14036.345642217175,310,21704
14008.152290751601,311,21767
14008.152290751601,312,21830
13948.82468689237,313,21896
13911.546552977758,314,21968
14141.957120399726,315,22036
14076.92321428941,316,22109
14061.830892262751,317,22198
14095.697593120702,318,22275
14007.414898082983,319,22340
13735.659361938371,320,22428
13975.500253774717,321,22501
13880.706135888255,322,22573
13880.706135888255,323,22642
13880.706135888255,324,22725
13866.551631965714,325,22792
13866.551631965714,326,22856
13848.295532905993,327,22930
13848.295532905993,328,23000
14134.264687588387,329,23065
14178.683927024162,330,23143
14178.683927024162,331,23222
13831.198295725782,332,23296
13831.198295725782,333,23353
14173.350919526518,334,23417
14052.67262301732,335,23494
13875.792281088077,336,23567
14349.469496588088,337,23638
14164.30790916927,338,23712
13900.093938960574,339,23769
13900.093938960574,340,23838
13900.093938960574,341,23898
13900.093938960574,342,23967
13788.708836278089,343,24043
13788.708836278089,344,24125
13788.708836278089,345,24204
13739.287228916903,346,24270
13475.141705846294,347,24339
13739.287228916903,348,24414
13739.287228916903,349,24472
13499.221934392977,350,24538
13769.656861647654,351,24596
13769.656861647654,352,24663
13769.656861647654,353,24736
13482.295830218156,354,24801
14274.83820335733,355,24855
14397.463671166308,356,24918
13995.809700361326,357,24987
14357.92404401156,358,25060
14587.962041361361,359,25128
14453.280011994442,360,25193
14567.262094519716,361,25279
14557.649459463828,362,25351
14108.380694594354,363,25423
14408.27150279024,364,25491
14235.53876678093,365,25570
14665.630698152312,366,25636
14988.89204806077,367,25701
14902.885059868337,368,25799
13735.578297195741,369,25874
13735.578297195741,370,25944
13860.90296060333,371,26013
13760.443456156769,372,26075
13851.338758783295,373,26142
13851.338758783295,374,26210
14202.32591232512,375,26284
13855.01098881656,376,26347
13541.604385185678,377,26419
13486.167246039422,378,26482
13855.01098881656,379,26548
13855.01098881656,380,26630
13393.059818219834,381,26696
13393.059818219834,382,26764
13575.857258888656,383,26829
13575.857258888656,384,26895
13689.102913474831,385,26960
13617.828625611535,386,27017
13617.828625611535,387,27070
13278.337521484647,388,27142
13553.613613773925,389,27217
13228.40811994717,390,27290
13553.447712040852,391,27352
13335.31362251634,392,27411
13204.635493529011,393,27498
12913.204943272265,394,27564
12913.204943272265,395,27642
13058.116223974324,396,27707
13058.116223974324,397,27780
13138.4566079737,398,27856
13138.4566079737,399,27938
13170.498991544788,400,28026
13163.07290930016,401,28108
13510.710264970847,402,28194
13510.710264970847,403,28248
13229.088734147957,404,28321
13056.448878761592,405,28379
13056.448878761592,406,28432
13056.448878761592,407,28491
13293.835678245834,408,28558
13293.835678245834,409,28638
13397.819867658489,410,28713
13397.819867658489,411,28782
13397.819867658489,412,28845
13238.53879755309,413,28905
13397.819867658489,414,28967
13045.822333748867,415,29043
12689.207906977927,416,29109
12689.207906977927,417,29184
12689.207906977927,418,29250
12689.207906977927,419,29309
12689.207906977927,420,29375
12689.207906977927,421,29440
12689.207906977927,422,29499
12689.207906977927,423,29573
12473.849516999895,424,29634
12473.849516999895,425,29722
12332.868327636834,426,29796
12473.849516999895,427,29855
12488.372821943274,428,29922
12868.135221181707,429,29992
12868.135221181707,430,30082
13270.752477225817,431,30159
13309.16748699333,432,30237
13309.16748699333,433,30304
13077.33017171477,434,30370
13111.440322578655,435,30445
13111.440322578655,436,30510
13104.26308985542,437,30576
13104.26308985542,438,30648
13104.26308985542,439,30726
13035.905111499182,440,30797
13104.26308985542,441,30867
13104.26308985542,442,30935
13746.932871065364,443,31003
13460.951820626458,444,31059
13460.951820626458,445,31135
13460.951820626458,446,31202
13590.695792185299,447,31272
13608.419881081925,448,31343
13071.266220160716,449,31391
12911.241882512357,450,31457
12911.241882512357,451,31516
12911.241882512357,452,31570
12781.13405864416,453,31627
12781.13405864416,454,31707
12781.13405864416,455,31771
12781.13405864416,456,31843
12781.13405864416,457,31904
12460.903444608079,458,31981
12460.903444608079,459,32063
12496.598072697285,460,32133
12850.126214332719,461,32196
12850.126214332719,462,32265
12546.69000654333,463,32345
12476.791403541301,464,32396
12476.791403541301,465,32457
13112.174049613186,466,32521
13278.967909866384,467,32578
13545.68689131557,468,32641
13545.68689131557,469,32713
13049.28230011274,470,32788
13608.717452344888,471,32857
13608.717452344888,472,32929
13263.283478312464,473,32990
13382.225499937536,474,33056
13022.285885358788,475,33139
12847.062173702518,476,33228
12847.062173702518,477,33294
12537.564440224938,478,33362
12537.564440224938,479,33427
12630.466626002413,480,33508
12535.94816780352,481,33594
12634.891908746094,482,33653
12825.539620431944,483,33727
13378.339713818696,484,33796
13424.174699063333,485,33855
13829.469940551558,486,33921
13648.784281540848,487,33990
13648.784281540848,488,34061
13648.784281540848,489,34136
13648.784281540848,490,34204
13648.784281540848,491,34273
13648.784281540848,492,34346
13648.784281540848,493,34411
13912.355014452703,494,34471
14001.022569500372,495,34536
14040.13076902764,496,34598
14040.13076902764,497,34670
14231.786821141548,498,34736
14250.142533644776,499,34818
14250.142533644776,500,34874
14310.844294656523,501,34945
14310.844294656523,502,35031
14310.844294656523,503,35106
13999.0093200097,504,35177
14379.97224312133,505,35240
14042.40990743979,506,35324
14147.510645163184,507,35400
14147.510645163184,508,35470
13621.561439683665,509,35534
13962.770708899043,510,35604
13886.517810837195,511,35675
13878.689990072593,512,35748
13888.518286107674,513,35808
13873.986583580696,514,35871
13888.518286107674,515,35955
13628.017082826515,516,36026
14829.429582311197,517,36079
14601.15207907249,518,36150
14450.515331202068,519,36212
14808.42122607764,520,36271
14855.558266232449,521,36333
14358.492345227669,522,36408
14409.679852533125,523,36488
14409.679852533125,524,36568
14376.424916830496,525,36641
14376.424916830496,526,36711
14754.899376269683,527,36769
14720.922443129637,528,36834
14824.98248211094,529,36902
14719.364364410423,530,36968
14886.597510920845,531,37036
14874.96588660766,532,37112
14788.096278867692,533,37186
15102.99751673027,534,37257
14989.477313063253,535,37326
14566.06260455736,536,37392
15010.535062256416,537,37463
14996.248951585148,538,37532
14260.241831601328,539,37618
14783.431061758249,540,37685
14520.421898067336,541,37754
14516.38337280224,542,37826
14340.259126543653,543,37897
14249.505707001095,544,37967
14249.505707001095,545,38039
14367.521118084098,546,38094
14717.122468597916,547,38164
14805.081814715659,548,38220
14682.40977892572,549,38287
14686.87182810588,550,38361
14397.463779416446,551,38435
14782.500290495058,552,38521
14772.461529713804,553,38583
14428.174890400827,554,38644
14386.146962610423,555,38715
14232.770968762014,556,38778
13672.315102195953,557,38839
13305.928103313028,558,38910
13611.712432288448,559,38969
13690.206981407284,560,39052
13488.644608145947,561,39134
13488.644608145947,562,39204
13488.644608145947,563,39267
13488.644608145947,564,39334
13617.238577233777,565,39415
13423.540976929133,566,39509
13423.540976929133,567,39581
13373.668512453398,568,39649
13541.86335555008,569,39730
13828.767350485883,570,39797
13828.767350485883,571,39862
13828.767350485883,572,39924
13455.694233925009,573,39997
13455.694233925009,574,40055
13455.694233925009,575,40120
13730.359180634423,576,40189
13730.359180634423,577,40283
13502.650376336755,578,40362
13213.638938562144,579,40434
13447.467075536804,580,40494
13447.467075536804,581,40563
13447.467075536804,582,40624
13683.49686098158,583,40683
13400.428720129796,584,40766
13683.49686098158,585,40843
13710.456913873193,586,40930
13469.995184586944,587,41001
12821.983087756435,588,41072
12643.223196729059,589,41134
12579.076617664623,590,41203
12851.167323846945,591,41271
12851.167323846945,592,41355
12802.691832585464,593,41438
13098.715323454631,594,41500
13487.7193759156,595,41577
13510.523766452774,596,41639
13690.882142032422,597,41702
13690.882142032422,598,41775
13746.991225453256,599,41843
14051.189010227965,600,41903
14051.189010227965,601,41976
13437.999426682656,602,42051
13326.618492341018,603,42130
13381.845542435844,604,42193
13403.24224589712,605,42253
13674.203621418133,606,42313
13704.936367379165,607,42370
13704.936367379165,608,42428
13635.171001986608,609,42500
13635.171001986608,610,42578
13295.808629003972,611,42643
13295.808629003972,612,42722
13635.171001986608,613,42790
13559.332524975289,614,42850
13532.398886471627,615,42923
13371.015828854406,616,42999
13487.656106502787,617,43089
13487.656106502787,618,43153
13487.656106502787,619,43233
13487.656106502787,620,43301
13341.052175305314,621,43372
13341.052175305314,622,43431
13341.052175305314,623,43494
13475.584262698369,624,43551
13551.880502287027,625,43620
13364.972576326174,626,43693
13551.880502287027,627,43756
13695.907425901969,628,43830
13938.490144893229,629,43914
14029.51575411754,630,43985
14220.151652385804,631,44061
13977.42587125169,632,44128
13977.42587125169,633,44193
13975.162039907933,634,44269
13993.651129141246,635,44342
14070.3307211266,636,44413
14273.740818454136,637,44500
13957.73960818992,638,44581
13957.73960818992,639,44653
13766.305514077365,640,44723
14294.735510644694,641,44791
14294.735510644694,642,44868
14228.572360186754,643,44942
14547.823549434783,644,45036
14153.670774049642,645,45115
14153.670774049642,646,45171
13684.993442689101,647,45234
13684.993442689101,648,45296
13959.363210682553,649,45366
13949.732398848624,650,45440
13949.732398848624,651,45507
14592.05075994039,652,45585
14592.05075994039,653,45650
14054.898866501931,654,45725
14229.697231719201,655,45794
14229.697231719201,656,45862
14111.308713331156,657,45935
14111.308713331156,658,46017
14038.318375122846,659,46094
14038.318375122846,660,46174
14038.318375122846,661,46247
14498.557424254152,662,46313
14479.809131972854,663,46389
14152.867107509399,664,46455
14352.23223793596,665,46533
14152.233769020886,666,46593
13978.060560878595,667,46662
13978.060560878595,668,46727
13978.060560878595,669,46796
14089.098809976305,670,46859
14182.873028119317,671,46934
14182.873028119317,672,47020
14079.885436135373,673,47104
14252.014197573746,674,47185
14199.314608603949,675,47262
13999.221040827342,676,47323
14585.019570147946,677,47390
14514.979383338976,678,47467
14474.541968606434,679,47539
13950.467863004676,680,47616
13931.575055236346,681,47668
13931.575055236346,682,47757
13461.564585946086,683,47842
13538.114925058326,684,47929
13746.13395333858,685,47993
13849.551468819922,686,48060
13400.475283097538,687,48130
13986.062928507496,688,48187
13986.062928507496,689,48257
13986.062928507496,690,48326
14130.729788517037,691,48388
14416.270475899924,692,48463
14009.501067774894,693,48527
14009.501067774894,694,48595
14009.501067774894,695,48667
14017.642634269429,696,48736
14631.461034729466,697,48810
14473.616068957988,698,48866
14135.33624307644,699,48934
14449.04099005873,700,48999
14329.951946875808,701,49070
14231.222813298293,702,49142
14231.222813298293,703,49210
14231.222813298293,704,49285
13900.560803595143,705,49361
13900.560803595143,706,49433
13320.23007423459,707,49507
13588.669199333159,708,49573
13588.669199333159,709,49630
13245.663447408791,710,49701
13245.663447408791,711,49784
13891.291379953573,712,49851
13453.821516783333,713,49909
13493.316716538331,714,49964
14018.354681484165,715,50016
