objective_value,generation,evaluations
1231.7154481388914,75,5919
1231.7154481388914,76,5983
1231.7154481388914,77,6074
1231.7154481388914,78,6160
1231.7154481388914,79,6241
1231.7154481388914,80,6333
1231.7154481388914,81,6406
1231.7154481388914,82,6485
1231.7154481388914,83,6580
1229.2011550896334,84,6657
1229.2011550896334,85,6732
1229.2011550896334,86,6820
1202.869371696567,87,6907
1202.869371696567,88,6975
1202.869371696567,89,7070
1202.869371696567,90,7143
1202.869371696567,91,7220
1202.869371696567,92,7300
1202.869371696567,93,7388
1202.869371696567,94,7473
1202.869371696567,95,7547
1199.7912977594824,96,7634
1199.7912977594824,97,7715
1199.7912977594824,98,7794
1199.7912977594824,99,7872
1199.7912977594824,100,7953
1199.7912977594824,101,8046
1199.7912977594824,102,8141
1199.7912977594824,103,8228
1199.7912977594824,104,8307
1199.7912977594824,105,8393
1193.1924719610436,106,8470
1193.1924719610436,107,8554
1193.1924719610436,108,8623
1193.1924719610436,109,8709
1193.1924719610436,110,8796
1193.1924719610436,111,8884
1193.1924719610436,112,8956
1193.1924719610436,113,9037
1192.4438419305777,114,9113
1192.4438419305777,115,9202
1193.1924719610436,116,9287
1193.1924719610436,117,9360
1193.1924719610436,118,9433
1193.1924719610436,119,9507
1193.1924719610436,120,9594
1193.1924719610436,121,9685
1193.1924719610436,122,9762
1193.1924719610436,123,9842
1188.857247607027,124,9914
1188.857247607027,125,9997
1188.857247607027,126,10070
1188.857247607027,127,10140
1188.857247607027,128,10224
1188.857247607027,129,10297
1188.857247607027,130,10387
1188.857247607027,131,10468
1154.8952653197496,132,10557
1154.8952653197496,133,10624
1154.8952653197496,134,10698
1154.8952653197496,135,10788
1151.0125839918578,136,10866
1151.0125839918578,137,10960
1151.0125839918578,138,11027
1151.0125839918578,139,11106
1151.0125839918578,140,11173
1142.6290080476376,141,11253
1142.6290080476376,142,11329
1142.6290080476376,143,11411
1142.6290080476376,144,11493
1142.6290080476376,145,11569
1142.6290080476376,146,11640
1142.6290080476376,147,11726
1142.6290080476376,148,11820
1142.6290080476376,149,11900
1111.871285523857,150,11992
1111.871285523857,151,12061
1111.871285523857,152,12134
1111.871285523857,153,12217
1111.871285523857,154,12288
1111.871285523857,155,12360
1111.871285523857,156,12445
1111.871285523857,157,12519
1111.871285523857,158,12594
1111.871285523857,159,12676
1111.871285523857,160,12750
1111.871285523857,161,12837
1111.871285523857,162,12927
1111.871285523857,163,13006
1111.871285523857,164,13089
1111.871285523857,165,13170
1111.871285523857,166,13249
1111.871285523857,167,13321
1111.871285523857,168,13416
1111.871285523857,169,13477
1111.871285523857,170,13562
1111.871285523857,171,13640
1111.871285523857,172,13726
1111.871285523857,173,13799
1111.871285523857,174,13880
1097.9085340788265,175,13956
1097.9085340788265,176,14043
1097.9085340788265,177,14125
1097.9085340788265,178,14212
1111.871285523857,179,14288
1111.871285523857,180,14372
1111.871285523857,181,14449
1111.871285523857,182,14526
1111.871285523857,183,14600
1111.871285523857,184,14697
1111.871285523857,185,14771
1111.871285523857,186,14853
1111.871285523857,187,14953
1111.871285523857,188,15022
1111.871285523857,189,15108
1111.871285523857,190,15190
1111.871285523857,191,15272
1111.871285523857,192,15332
1111.871285523857,193,15406
1111.871285523857,194,15479
1111.871285523857,195,15550
1111.871285523857,196,15605
1111.871285523857,197,15656
1111.871285523857,198,15763
1111.871285523857,199,15843
1111.871285523857,200,15927
1111.871285523857,201,16001
1111.871285523857,202,16070
1111.871285523857,203,16146
1111.871285523857,204,16226
1111.871285523857,205,16298
1111.871285523857,206,16377
1111.871285523857,207,16450
1111.871285523857,208,16524
1111.871285523857,209,16604
1111.871285523857,210,16698
1111.871285523857,211,16774
1111.871285523857,212,16853
1111.871285523857,213,16925
1111.871285523857,214,17006
1111.871285523857,215,17071
1111.871285523857,216,17161
1111.871285523857,217,17230
1111.871285523857,218,17308
1111.871285523857,219,17391
1111.871285523857,220,17464
1111.871285523857,221,17545
1111.871285523857,222,17624
1111.871285523857,223,17705
1111.871285523857,224,17795
1111.871285523857,225,17891
1111.871285523857,226,17971
1111.871285523857,227,18067
1111.871285523857,228,18151
1111.871285523857,229,18231
1111.871285523857,230,18303
1111.871285523857,231,18384
1111.871285523857,232,18464
1111.871285523857,233,18548
1111.871285523857,234,18639
1111.871285523857,235,18731
1111.871285523857,236,18794
1111.871285523857,237,18889
1111.871285523857,238,18973
1111.871285523857,239,19053
1111.871285523857,240,19132
1111.871285523857,241,19209
1111.871285523857,242,19297
1111.871285523857,243,19385
1111.871285523857,244,19458
1111.871285523857,245,19538
1111.871285523857,246,19601
1111.871285523857,247,19691
1111.871285523857,248,19777
1111.871285523857,249,19864
1111.871285523857,250,19955
1111.871285523857,251,20057
1111.0903727976943,252,20143
1111.0903727976943,253,20213
1111.0903727976943,254,20313
1111.0903727976943,255,20392
1111.0903727976943,256,20486
1111.0903727976943,257,20570
1111.0903727976943,258,20651
1111.0903727976943,259,20731
1111.0903727976943,260,20803
1111.0903727976943,261,20891
1111.0903727976943,262,20978
1111.0903727976943,263,21048
1111.0903727976943,264,21130
1111.0903727976943,265,21197
1111.0903727976943,266,21281
1111.0903727976943,267,21338
1111.0903727976943,268,21421
1111.0903727976943,269,21489
1111.0903727976943,270,21576
1111.0903727976943,271,21656
1111.0903727976943,272,21736
1111.0903727976943,273,21825
1111.0903727976943,274,21923
1111.0903727976943,275,21995
1111.0903727976943,276,22074
1111.0903727976943,277,22156
1111.0903727976943,278,22241
1111.0903727976943,279,22315
1111.0903727976943,280,22395
1111.0903727976943,281,22478
1111.0903727976943,282,22556
1111.0903727976943,283,22649
1111.0903727976943,284,22732
1111.0903727976943,285,22827
1111.0903727976943,286,22911
1111.0903727976943,287,22995
1111.0903727976943,288,23069
1111.0903727976943,289,23159
1111.0903727976943,290,23238
1111.0903727976943,291,23320
1111.0903727976943,292,23394
1111.0903727976943,293,23475
1111.0903727976943,294,23554
1111.0903727976943,295,23627
1111.0903727976943,296,23717
1111.0903727976943,297,23796
1111.0903727976943,298,23876
1111.0903727976943,299,23950
1111.0903727976943,300,24040
1111.0903727976943,301,24098
1111.0903727976943,302,24183
1111.0903727976943,303,24258
1111.0903727976943,304,24351
1111.0903727976943,305,24429
1111.0903727976943,306,24517
1111.0903727976943,307,24583
1111.0903727976943,308,24663
1111.0903727976943,309,24737
1111.0903727976943,310,24814
1111.0903727976943,311,24901
1111.0903727976943,312,24975
1111.0903727976943,313,25061
1111.0903727976943,314,25139
1111.0903727976943,315,25218
1111.0903727976943,316,25295
1111.0903727976943,317,25372
1111.0903727976943,318,25442
1111.0903727976943,319,25523
1111.0903727976943,320,25594
1111.0903727976943,321,25689
1111.0903727976943,322,25772
1111.0903727976943,323,25858
1111.0903727976943,324,25945
1111.0903727976943,325,26025
1111.0903727976943,326,26110
1111.0903727976943,327,26184
1111.0903727976943,328,26252
1111.0903727976943,329,26349
1111.0903727976943,330,26417
1111.0903727976943,331,26507
1111.0903727976943,332,26576
1111.0903727976943,333,26669
1111.0903727976943,334,26749
1111.0903727976943,335,26824
1111.0903727976943,336,26916
1111.0903727976943,337,26989
1111.0903727976943,338,27077
1111.0903727976943,339,27164
1111.0903727976943,340,27241
1111.0903727976943,341,27314
1111.0903727976943,342,27387
1111.0903727976943,343,27461
1111.0903727976943,344,27536
1111.0903727976943,345,27616
1111.0903727976943,346,27700
1111.0903727976943,347,27771
1111.0903727976943,348,27840
1111.0903727976943,349,27926
1111.0903727976943,350,28016
1111.0903727976943,351,28096
1111.0903727976943,352,28183
1111.0903727976943,353,28256
1111.0903727976943,354,28331
1111.0903727976943,355,28413
1111.0903727976943,356,28500
1111.0903727976943,357,28574
1111.0903727976943,358,28660
1111.0903727976943,359,28744
1111.0903727976943,360,28822
1111.0903727976943,361,28898
1111.0903727976943,362,28975
1111.0903727976943,363,29059
1111.0903727976943,364,29138
1111.0903727976943,365,29231
1111.0903727976943,366,29310
1111.0903727976943,367,29382
1111.0903727976943,368,29475
1111.0903727976943,369,29558
1111.0903727976943,370,29648
1111.0903727976943,371,29726
1111.0903727976943,372,29811
1111.0903727976943,373,29890
1111.0903727976943,374,29976
1111.0903727976943,375,30049
1111.0903727976943,376,30131
1111.0903727976943,377,30213
1111.0903727976943,378,30284
1111.0903727976943,379,30364
1111.0903727976943,380,30445
1111.0903727976943,381,30532
1111.0903727976943,382,30609
1111.0903727976943,383,30692
1111.0903727976943,384,30781
1111.0903727976943,385,30851
1111.0903727976943,386,30937
1111.0903727976943,387,31008
1111.0903727976943,388,31097
1111.0903727976943,389,31177
1111.0903727976943,390,31264
1111.0903727976943,391,31350
1111.0903727976943,392,31452
1111.0903727976943,393,31522
1111.0903727976943,394,31598
1111.0903727976943,395,31689
1111.0903727976943,396,31751
1111.0903727976943,397,31824
1111.0903727976943,398,31910
1111.0903727976943,399,31996
1111.0903727976943,400,32079
1111.0903727976943,401,32166
1111.0903727976943,402,32246
1111.0903727976943,403,32321
1111.0903727976943,404,32403
1111.0903727976943,405,32486
1111.0903727976943,406,32557
1111.0903727976943,407,32651
1111.0903727976943,408,32742
1111.0903727976943,409,32812
1111.0903727976943,410,32892
1111.0903727976943,411,32968
1111.0903727976943,412,33051
1111.0903727976943,413,33120
1111.0903727976943,414,33191
1111.0903727976943,415,33276
1111.0903727976943,416,33350
1111.0903727976943,417,33428
1111.0903727976943,418,33501
1111.0903727976943,419,33587
1111.0903727976943,420,33658
1111.0903727976943,421,33749
1111.0903727976943,422,33830
1111.0903727976943,423,33905
1111.0903727976943,424,33989
1111.0903727976943,425,34070
1111.0903727976943,426,34145
1111.0903727976943,427,34223
1111.0903727976943,428,34277
1111.0903727976943,429,34357
1098.8708432905341,430,34439
1098.8708432905341,431,34525
1098.8708432905341,432,34601
1098.8708432905341,433,34690
1098.8708432905341,434,34758
1098.8708432905341,435,34831
1098.8708432905341,436,34922
1098.8708432905341,437,35003
1098.8708432905341,438,35077
1098.8708432905341,439,35169
1098.8708432905341,440,35238
1098.8708432905341,441,35316
1098.8708432905341,442,35391
1098.8708432905341,443,35469
1098.8708432905341,444,35546
1098.8708432905341,445,35626
1098.8708432905341,446,35723
1098.8708432905341,447,35802
1098.8708432905341,448,35880
1098.8708432905341,449,35964
1098.8708432905341,450,36043
1098.8708432905341,451,36120
1098.8708432905341,452,36201
1098.8708432905341,453,36266
1098.8708432905341,454,36341
1098.8708432905341,455,36421
1098.8708432905341,456,36501
1098.8708432905341,457,36578
1098.8708432905341,458,36651
1098.8708432905341,459,36721
1098.8708432905341,460,36819
1098.8708432905341,461,36902
1098.8708432905341,462,36994
1098.5672298542547,463,37076
1098.8708432905341,464,37162
1098.8708432905341,465,37241
1098.8708432905341,466,37327
1098.8708432905341,467,37412
1098.8708432905341,468,37498
1098.8708432905341,469,37588
1098.8708432905341,470,37661
1098.8708432905341,471,37734
1098.8708432905341,472,37812
1098.8708432905341,473,37903
1098.8708432905341,474,37980
1098.8708432905341,475,38071
1098.8708432905341,476,38155
1098.8708432905341,477,38251
1098.8708432905341,478,38321
1098.8708432905341,479,38411
1098.8708432905341,480,38498
1098.8708432905341,481,38583
1098.8708432905341,482,38662
1098.8708432905341,483,38735
1098.8708432905341,484,38807
1098.8708432905341,485,38897
1098.8708432905341,486,38970
1098.8708432905341,487,39052
1098.8708432905341,488,39130
1098.8708432905341,489,39214
1098.8708432905341,490,39292
1098.8708432905341,491,39380
1098.8708432905341,492,39466
1098.8708432905341,493,39535
1098.8708432905341,494,39602
1098.8708432905341,495,39675
1098.8708432905341,496,39747
1098.8708432905341,497,39816
1098.8708432905341,498,39907
1098.8708432905341,499,39973
1098.8708432905341,500,40037
1098.8708432905341,501,40111
1098.8708432905341,502,40190
1098.8708432905341,503,40273
1098.8708432905341,504,40363
1098.8708432905341,505,40450
1098.8708432905341,506,40533
1098.8708432905341,507,40615
1098.8708432905341,508,40691
1098.8708432905341,509,40760
1098.8708432905341,510,40843
1098.8708432905341,511,40920
1098.8708432905341,512,41000
1098.8708432905341,513,41073
1098.8708432905341,514,41142
1098.8708432905341,515,41230
1098.8708432905341,516,41299
1098.8708432905341,517,41376
1098.8708432905341,518,41453
1098.8708432905341,519,41540
1098.8708432905341,520,41623
1098.8708432905341,521,41699
1098.8708432905341,522,41777
1098.8708432905341,523,41853
1098.8708432905341,524,41927
1098.8708432905341,525,42004
1098.8708432905341,526,42105
1098.8708432905341,527,42188
1098.8708432905341,528,42257
1098.8708432905341,529,42340
1098.8708432905341,530,42424
1098.8708432905341,531,42496
1098.8708432905341,532,42573
1098.8708432905341,533,42676
1098.8708432905341,534,42746
1098.8708432905341,535,42830
1098.8708432905341,536,42908
1098.8708432905341,537,42985
1098.8708432905341,538,43065
1098.8708432905341,539,43146
1098.8708432905341,540,43215
1098.8708432905341,541,43289
1098.8708432905341,542,43361
1098.8708432905341,543,43432
1098.8708432905341,544,43508
1098.8708432905341,545,43599
1098.8708432905341,546,43676
1098.8708432905341,547,43767
1098.8708432905341,548,43842
1098.8708432905341,549,43929
1098.8708432905341,550,44000
1098.8708432905341,551,44084
1098.8708432905341,552,44168
1098.8708432905341,553,44234
1098.8708432905341,554,44316
1098.8708432905341,555,44392
1098.8708432905341,556,44480
1098.8708432905341,557,44566
1098.8708432905341,558,44637
1098.8708432905341,559,44715
1098.8708432905341,560,44797
1098.8708432905341,561,44873
1098.8708432905341,562,44960
1098.8708432905341,563,45044
1098.8708432905341,564,45136
1098.8708432905341,565,45206
1098.8708432905341,566,45292
1098.8708432905341,567,45376
1098.8708432905341,568,45466
1098.8708432905341,569,45542
1098.8708432905341,570,45617
1098.8708432905341,571,45703
1098.8708432905341,572,45783
1098.8708432905341,573,45855
1098.8708432905341,574,45939
1098.8708432905341,575,46016
1098.8708432905341,576,46086
1098.8708432905341,577,46169
1098.8708432905341,578,46242
1098.8708432905341,579,46327
1098.8708432905341,580,46416
1098.8708432905341,581,46486
1098.8708432905341,582,46568
1098.8708432905341,583,46652
1098.8708432905341,584,46730
1040.9406884491032,585,46805
1040.9406884491032,586,46877
1040.9406884491032,587,46960
1040.9406884491032,588,47020
1040.9406884491032,589,47062
1040.9406884491032,590,47117
1040.9406884491032,591,47203
1040.9406884491032,592,47297
1040.9406884491032,593,47382
1040.9406884491032,594,47466
1040.9406884491032,595,47552
1040.9406884491032,596,47647
1040.9406884491032,597,47731
1040.9406884491032,598,47795
1040.9406884491032,599,47875
1040.9406884491032,600,47950
1040.9406884491032,601,48019
1040.9406884491032,602,48103
1040.9406884491032,603,48189
1040.9406884491032,604,48267
1040.9406884491032,605,48350
1040.9406884491032,606,48442
1040.9406884491032,607,48529
1040.9406884491032,608,48598
1040.9406884491032,609,48674
1040.9406884491032,610,48748
1040.9406884491032,611,48828
1040.9406884491032,612,48910
1040.9406884491032,613,48977
1040.9406884491032,614,49041
1040.9406884491032,615,49107
1040.9406884491032,616,49177
1040.9406884491032,617,49262
1040.9406884491032,618,49346
1040.9406884491032,619,49430
1040.9406884491032,620,49521
1040.9406884491032,621,49620
1040.9406884491032,622,49692
1040.9406884491032,623,49774
1040.9406884491032,624,49840
1040.9406884491032,625,49925
1040.9406884491032,626,50008
