objective_value,generation,evaluations
19109429.00526287,116,9217
19018144.349524736,117,9293
18367473.206790235,118,9380
17663058.059432685,119,9463
18030238.314318977,120,9544
17095151.19127586,121,9628
17095151.19127586,122,9715
17340314.69880288,123,9811
17482855.97633249,124,9884
17592787.67156405,125,9963
17935638.6435073,126,10051
18394624.868275784,127,10122
17706453.84587317,128,10199
18337877.01810971,129,10274
18337877.01810971,130,10359
17377483.753867283,131,10451
16865005.592258353,132,10502
16865005.592258353,133,10578
17377483.753867283,134,10651
16955752.891548354,135,10724
16900324.62149148,136,10801
17212313.747991186,137,10885
16681711.356472617,138,10950
16543494.48864566,139,11034
16852558.90684293,140,11114
16439607.384610478,141,11188
15909071.93452519,142,11254
15909071.93452519,143,11337
16888575.071504507,144,11421
17474379.09294334,145,11484
17739111.255507156,146,11553
17843104.17821813,147,11631
17843104.17821813,148,11711
17195102.935139272,149,11776
17735637.013400152,150,11869
18703267.52325697,151,11951
18273489.408504613,152,12018
19494553.080790862,153,12106
18406973.41538904,154,12182
18585885.60958623,155,12257
18032888.350301318,156,12356
18380757.116536148,157,12436
18685566.130995817,158,12529
18507920.496950727,159,12603
17691523.33037061,160,12676
16911183.294686556,161,12743
16269226.288932439,162,12830
15735353.884343594,163,12923
15735353.884343594,164,13009
14361979.939799432,165,13085
16186383.987371225,166,13176
16186383.987371225,167,13255
15713227.92371556,168,13342
15088339.93388659,169,13413
15031759.284247044,170,13489
16168444.495561648,171,13575
15434418.361916684,172,13664
15213721.398446724,173,13745
16039683.478029903,174,13812
15540200.417148259,175,13891
14801102.183626072,176,13980
15215799.620160935,177,14062
14579188.78068867,178,14151
14579188.78068867,179,14224
14672274.694131061,180,14302
14755144.224748865,181,14384
14702555.17855185,182,14466
14354699.465274721,183,14556
14610663.425684424,184,14644
14815086.058059359,185,14724
14679066.788865866,186,14810
15169098.78461435,187,14878
14768240.357410653,188,14964
15209196.658732539,189,15040
15177180.999008879,190,15130
15369440.398379574,191,15229
14377599.640611645,192,15313
14229717.878500812,193,15388
14377599.640611645,194,15467
13435771.589911785,195,15549
13763624.521965344,196,15637
14270843.755675076,197,15705
14379077.347826337,198,15781
14462064.661232425,199,15856
15137342.71130081,200,15926
15471912.774181949,201,16011
14817027.486263217,202,16085
14475014.647182256,203,16168
13564549.526111221,204,16245
13629451.73802199,205,16336
13265499.724946108,206,16404
14100544.460547015,207,16489
14460400.506366549,208,16573
14460400.506366549,209,16646
13554233.584501587,210,16722
14450933.511547297,211,16810
14394748.243248602,212,16900
14085538.076222116,213,16985
14021126.751006186,214,17055
14284823.022369955,215,17133
14284823.022369955,216,17214
14447028.040086543,217,17296
14579939.820145741,218,17377
15126541.653795522,219,17455
14250254.41614124,220,17541
14250254.41614124,221,17628
16643195.643545194,222,17710
16035706.572434766,223,17790
17116923.72950667,224,17861
16419547.999232916,225,17951
16118167.410629548,226,18034
16093762.621650964,227,18121
16281708.474054301,228,18206
16658644.522357069,229,18292
16825876.682413157,230,18365
16571351.510806816,231,18439
18610273.210880555,232,18540
18296511.558797844,233,18618
18487859.002668142,234,18696
18089377.839157924,235,18792
17891917.388907105,236,18874
18316067.31507809,237,18923
16359216.170986852,238,19016
15778943.484999327,239,19103
14409332.121951068,240,19181
15116759.245556884,241,19248
14995257.840377238,242,19329
15610529.969129957,243,19417
15370988.03611245,244,19491
15081295.30840009,245,19551
14246691.937917417,246,19639
14968843.071548425,247,19710
14108787.591833273,248,19809
13479437.52938992,249,19872
14108787.591833273,250,19975
14108244.73060129,251,20051
13676049.876215553,252,20124
13676049.876215553,253,20207
13243876.650864748,254,20290
13700591.197407091,255,20372
13413640.413437326,256,20454
12781344.96158232,257,20535
12508518.669850387,258,20617
12743044.590433836,259,20701
12444248.088260472,260,20769
12907371.319928084,261,20839
12626879.294886531,262,20914
12837168.00685276,263,20997
12625754.603867207,264,21075
13144289.960570509,265,21155
13545862.189081699,266,21238
14191063.30600889,267,21307
12925240.951500457,268,21365
13600061.768433472,269,21444
13185941.449294938,270,21520
14481104.837154588,271,21588
14812834.012168627,272,21658
14988586.412766661,273,21737
14976528.132873978,274,21824
14685600.69029371,275,21907
14181429.098999409,276,21997
13663102.66459542,277,22070
13321888.108928079,278,22149
12356882.430400407,279,22218
13063064.68327475,280,22293
12576941.257171957,281,22380
12403817.26062428,282,22469
12963850.815334583,283,22548
13467238.5952704,284,22616
14873767.303652434,285,22702
14473760.538912965,286,22780
14291452.858038997,287,22867
14680528.492379623,288,22918
13392604.297325272,289,23021
13392604.297325272,290,23097
14352135.913927754,291,23168
12591375.791307507,292,23258
12176535.185078071,293,23316
11385615.753193958,294,23395
13053643.333124269,295,23476
13436714.574828174,296,23548
13594915.7979214,297,23618
13275997.008554857,298,23689
14113047.734765487,299,23763
14836634.251731012,300,23846
14576890.901830073,301,23929
13660252.405794427,302,24014
13507461.892290626,303,24082
11481945.962032579,304,24160
11481945.962032579,305,24220
13299375.200307788,306,24310
14073841.917172125,307,24386
14948608.34303081,308,24459
14849572.73979814,309,24549
14474595.022333112,310,24632
14116103.140079511,311,24714
14022132.914632292,312,24796
13120271.41271471,313,24866
13006790.801804306,314,24953
12875300.35129603,315,25039
13573039.316566518,316,25114
13610842.377369743,317,25186
13412813.502464605,318,25278
13311077.523162534,319,25348
13311077.523162534,320,25442
12732271.260835562,321,25536
13489193.344310833,322,25617
12230881.878300086,323,25690
11819937.977942273,324,25770
12782156.196026843,325,25848
12367266.299036134,326,25926
12445865.527806342,327,26014
11623826.145371776,328,26088
12991195.949172089,329,26183
12991195.949172089,330,26261
11351344.89547088,331,26322
11694506.267700879,332,26399
11470985.557016512,333,26485
10914376.766631937,334,26564
10567381.88230052,335,26632
10213483.138591427,336,26727
9282473.48388821,337,26799
9559528.979575548,338,26892
9774228.75425502,339,26958
9583780.532860043,340,27044
10369378.30765916,341,27122
10788697.514256964,342,27200
12407954.17012428,343,27295
13086861.177703843,344,27357
13086861.177703843,345,27437
12270286.814059373,346,27516
12598149.482942272,347,27598
12782709.306695808,348,27685
12782709.306695808,349,27755
12198841.93465185,350,27846
12833977.665146163,351,27927
12833977.665146163,352,28017
12410986.037581695,353,28091
11556501.842211787,354,28175
10789345.590314,355,28250
10115032.509789927,356,28330
9890679.471862432,357,28416
9890679.471862432,358,28485
9705507.796716578,359,28566
9838404.44472017,360,28650
9939059.382213986,361,28734
9939059.382213986,362,28800
9216397.249748694,363,28880
9658486.06910998,364,28964
9742300.345086716,365,29033
10604466.70178191,366,29116
10515912.905098192,367,29183
10362242.783292457,368,29256
9598468.548545482,369,29340
9748402.297130574,370,29410
9489401.23363642,371,29500
9400525.195304392,372,29579
8788520.135470847,373,29662
9511766.240656083,374,29743
10129502.92239156,375,29817
10046194.464756446,376,29903
10125660.098400539,377,29990
9339946.0528722,378,30065
10510157.998515379,379,30147
10654436.631535642,380,30224
9986877.419313474,381,30296
9745790.391028827,382,30384
9986877.419313474,383,30458
9986877.419313474,384,30539
9687940.708474142,385,30620
9687940.708474142,386,30695
9687940.708474142,387,30792
10299152.582503624,388,30872
10055921.470915876,389,30961
9663184.642214062,390,31030
9462455.826135091,391,31112
9462455.826135091,392,31186
9044326.644420883,393,31269
9017996.895217948,394,31348
8999186.760521336,395,31436
8258071.709861953,396,31518
8280940.470687856,397,31610
7893495.6728348555,398,31697
8269692.119247042,399,31780
7677629.260887788,400,31858
7918314.419642991,401,31938
7122582.5549611235,402,32006
7331535.883853856,403,32091
6838736.814633392,404,32182
7168679.154520572,405,32268
6912604.775238318,406,32330
6912604.775238318,407,32407
7303290.49762869,408,32490
7132749.881932724,409,32568
7298765.019542264,410,32638
8233328.312563788,411,32705
8056938.396259971,412,32793
8657324.25607151,413,32885
9290974.751534875,414,32954
9198422.542754533,415,33030
9364131.341954438,416,33120
10364586.371692916,417,33203
9809528.238187494,418,33274
9432336.970330572,419,33347
9393155.405662235,420,33443
9393155.405662235,421,33515
9445445.508052591,422,33609
9445445.508052591,423,33694
9445445.508052591,424,33784
9270469.72495863,425,33854
9405569.19898357,426,33935
9203428.124588486,427,34014
9318819.717872154,428,34095
9405711.806517387,429,34176
8756904.419503016,430,34262
9155612.604095785,431,34344
10350935.540230513,432,34416
10654744.297340387,433,34499
11146803.096144358,434,34567
10270356.955179177,435,34652
10126405.769559018,436,34745
10023680.488689449,437,34822
10023680.488689449,438,34898
9958243.30185869,439,34983
9408602.346110992,440,35049
10285294.63176987,441,35130
10314106.211564122,442,35216
10269021.940805122,443,35296
10208650.924124088,444,35381
10269021.940805122,445,35464
11394528.28972115,446,35536
11344261.347185854,447,35612
11401059.460900394,448,35690
10997213.739932787,449,35789
10438684.230051761,450,35873
10438684.230051761,451,35956
10507786.546096433,452,36043
10968639.91846502,453,36122
11099444.51187952,454,36198
10828301.545232706,455,36275
11489467.888965677,456,36332
11846435.777259216,457,36424
11846435.777259216,458,36511
12651595.168273209,459,36593
12739047.067453032,460,36655
12494088.21294671,461,36751
12553442.50456203,462,36833
12553442.50456203,463,36908
11353192.491019769,464,36984
11101926.270687457,465,37068
11342169.791182112,466,37124
10651248.200389683,467,37203
10651248.200389683,468,37279
9916317.031903278,469,37362
10117484.659923187,470,37455
10380105.740348307,471,37512
9762019.220151113,472,37592
9274833.187397074,473,37673
9599956.117313623,474,37764
9547516.351201048,475,37848
9132672.445737083,476,37926
9303797.87020604,477,38019
8508579.644377047,478,38097
8508579.644377047,479,38187
8424726.392296908,480,38274
8424726.392296908,481,38353
9068585.650787808,482,38418
9517275.586128082,483,38496
9425422.608810067,484,38580
9417517.877665037,485,38669
9404779.708614353,486,38729
9934007.539901001,487,38808
10280668.423675576,488,38880
10125163.29671954,489,38956
10304467.14178274,490,39034
10033358.083660897,491,39121
9927346.705767348,492,39208
10456944.43563764,493,39285
9512024.898535423,494,39374
9512024.898535423,495,39448
11541712.527884115,496,39539
11778117.380928429,497,39628
12570533.268938653,498,39714
12293931.328670565,499,39787
12293931.328670565,500,39876
11730889.78953272,501,39967
12175745.802303521,502,40055
12175776.565581469,503,40121
12417502.591210427,504,40198
13470136.438631486,505,40283
12540881.457520578,506,40353
12434241.87829841,507,40418
12707448.46030984,508,40499
13287704.308063596,509,40590
14817947.779470785,510,40671
13966485.357395163,511,40748
13795523.053759007,512,40823
13795523.053759007,513,40880
13797497.497508558,514,40958
13956791.308806987,515,41032
13956791.308806987,516,41106
14964574.822912496,517,41188
13938598.584159566,518,41280
13938598.584159566,519,41364
12328239.982023818,520,41445
14116852.239734111,521,41532
14070420.811874455,522,41608
13951108.918832095,523,41701
15756045.759575494,524,41790
15539298.3727676,525,41873
14964131.851852523,526,41952
14643126.684532376,527,42029
13941168.225018363,528,42093
13532932.753334137,529,42173
13089377.188164491,530,42256
13492425.98465583,531,42315
13813873.130949192,532,42388
14644482.638919264,533,42454
16510732.428820474,534,42543
16357481.2383739,535,42614
16243081.253783936,536,42673
16310160.406374296,537,42766
16058953.430453302,538,42851
15598499.1145727,539,42954
15275313.373913238,540,43024
15275313.373913238,541,43108
14026654.195437556,542,43186
14026654.195437556,543,43251
13567211.073766805,544,43326
13567211.073766805,545,43397
13612425.662384206,546,43469
13993725.642975558,547,43554
13501865.938802805,548,43628
14099119.645772235,549,43706
14604613.207730256,550,43788
14401067.535468714,551,43870
13382322.19252881,552,43947
13382322.19252881,553,44022
13153421.958402881,554,44106
13488752.329131281,555,44163
13017369.69357594,556,44243
13365708.160522891,557,44320
12747346.561234608,558,44400
12478961.2925942,559,44498
12381026.703020776,560,44571
11987822.60208254,561,44655
11987822.60208254,562,44729
11650948.285476623,563,44818
11382336.886726188,564,44922
11666552.446260095,565,45001
11712204.49814267,566,45088
12155055.432255242,567,45154
12093418.205790136,568,45236
11578661.35710089,569,45324
11664696.621321535,570,45412
11664696.621321535,571,45502
11787431.009600088,572,45588
11310336.04825272,573,45664
11310336.04825272,574,45741
11059733.689062117,575,45836
11059733.689062117,576,45913
10363187.824890526,577,46014
9934816.091193462,578,46080
10412194.615480332,579,46167
11062733.63693376,580,46256
11259494.998535201,581,46327
11412812.82037271,582,46410
11299309.544516714,583,46489
11299309.544516714,584,46559
11299309.544516714,585,46645
10954438.59070247,586,46728
10492977.770401457,587,46810
10492977.770401457,588,46890
10492977.770401457,589,46957
10617892.55049087,590,47031
10323209.52943312,591,47106
10065383.364017313,592,47174
10065383.364017313,593,47268
10037621.485729972,594,47353
10037621.485729972,595,47437
10691226.992312271,596,47530
11276313.049033802,597,47606
13179605.083376579,598,47696
11767957.324309288,599,47769
11767957.324309288,600,47853
11457277.193886273,601,47938
11835257.607994162,602,48010
12194865.534624407,603,48102
12404557.073699428,604,48172
12804134.859433869,605,48256
12250213.522066128,606,48337
12983242.882272005,607,48412
12675874.081178779,608,48500
13337234.296306703,609,48584
13394247.18297266,610,48674
11705661.578226816,611,48738
11704134.76415104,612,48826
11705661.578226816,613,48885
12160989.874445396,614,48952
12717697.572563268,615,49031
12137796.746594144,616,49113
11324114.304939808,617,49200
11324114.304939808,618,49276
11040885.925658176,619,49360
11077658.367674084,620,49441
10509576.388221536,621,49529
9891787.159730038,622,49603
10165376.688184692,623,49682
10384079.34106899,624,49754
10405499.223359725,625,49837
9737469.997590017,626,49924
9329069.277853983,627,50003
