objective_value,generation,evaluations
5.307030407302134e-05,300,24801
5.307030407302134e-05,301,24889
5.307030407302134e-05,302,24980
5.307030407302134e-05,303,25060
5.307030407302134e-05,304,25144
5.307030407302134e-05,305,25221
5.307030407302134e-05,306,25309
5.307030407302134e-05,307,25389
5.307030407302134e-05,308,25464
5.307030407302134e-05,309,25547
5.307030407302134e-05,310,25631
5.307030407302134e-05,311,25712
5.307030407302134e-05,312,25785
5.307030407302134e-05,313,25870
5.307030407302134e-05,314,25954
5.307030407302134e-05,315,26035
5.307030407302134e-05,316,26126
5.307030407302134e-05,317,26214
5.307030407302134e-05,318,26298
5.307030407302134e-05,319,26376
5.307030407302134e-05,320,26456
5.307030407302134e-05,321,26546
5.307030407302134e-05,322,26626
5.307030407302134e-05,323,26722
5.307030407302134e-05,324,26807
5.307030407302134e-05,325,26886
5.307030407302134e-05,326,26967
5.307030407302134e-05,327,27056
5.307030407302134e-05,328,27131
5.307030407302134e-05,329,27214
5.307030407302134e-05,330,27300
5.307030407302134e-05,331,27397
5.307030407302134e-05,332,27475
5.307030407302134e-05,333,27575
5.307030407302134e-05,334,27652
5.307030407302134e-05,335,27744
5.307030407302134e-05,336,27827
5.307030407302134e-05,337,27903
5.307030407302134e-05,338,27980
5.307030407302134e-05,339,28065
5.307030407302134e-05,340,28146
5.307030407302134e-05,341,28232
5.307030407302134e-05,342,28310
5.307030407302134e-05,343,28395
5.307030407302134e-05,344,28491
5.307030407302134e-05,345,28559
5.307030407302134e-05,346,28656
5.307030407302134e-05,347,28734
5.307030407302134e-05,348,28820
5.307030407302134e-05,349,28906
5.307030407302134e-05,350,28996
5.307030407302134e-05,351,29078
5.307030407302134e-05,352,29164
5.307030407302134e-05,353,29258
5.307030407302134e-05,354,29334
5.307030407302134e-05,355,29405
5.307030407302134e-05,356,29481
5.307030407302134e-05,357,29564
5.307030407302134e-05,358,29650
5.307030407302134e-05,359,29737
5.307030407302134e-05,360,29827
5.307030407302134e-05,361,29912
5.307030407302134e-05,362,29994
5.307030407302134e-05,363,30078
5.307030407302134e-05,364,30165
5.307030407302134e-05,365,30258
5.307030407302134e-05,366,30348
5.307030407302134e-05,367,30430
5.307030407302134e-05,368,30505
5.307030407302134e-05,369,30595
5.307030407302134e-05,370,30677
5.307030407302134e-05,371,30754
5.307030407302134e-05,372,30833
5.307030407302134e-05,373,30905
5.307030407302134e-05,374,30994
5.307030407302134e-05,375,31065
5.307030407302134e-05,376,31149
5.307030407302134e-05,377,31229
5.307030407302134e-05,378,31314
5.307030407302134e-05,379,31391
5.307030407302134e-05,380,31479
5.307030407302134e-05,381,31555
5.307030407302134e-05,382,31635
5.307030407302134e-05,383,31726
5.307030407302134e-05,384,31812
5.307030407302134e-05,385,31901
5.307030407302134e-05,386,31984
5.307030407302134e-05,387,32069
5.307030407302134e-05,388,32153
5.307030407302134e-05,389,32231
5.307030407302134e-05,390,32321
5.307030407302134e-05,391,32410
5.307030407302134e-05,392,32488
5.307030407302134e-05,393,32571
5.307030407302134e-05,394,32652
5.307030407302134e-05,395,32745
5.307030407302134e-05,396,32822
5.307030407302134e-05,397,32914
5.307030407302134e-05,398,33004
5.307030407302134e-05,399,33087
5.307030407302134e-05,400,33174
5.307030407302134e-05,401,33262
5.307030407302134e-05,402,33344
5.307030407302134e-05,403,33430
5.307030407302134e-05,404,33514
5.307030407302134e-05,405,33593
5.307030407302134e-05,406,33677
5.307030407302134e-05,407,33754
5.307030407302134e-05,408,33838
5.307030407302134e-05,409,33936
5.307030407302134e-05,410,34027
5.307030407302134e-05,411,34101
5.307030407302134e-05,412,34177
5.307030407302134e-05,413,34265
5.307030407302134e-05,414,34345
5.307030407302134e-05,415,34421
5.307030407302134e-05,416,34502
5.307030407302134e-05,417,34579
5.307030407302134e-05,418,34657
5.307030407302134e-05,419,34735
5.307030407302134e-05,420,34813
5.307030407302134e-05,421,34900
5.307030407302134e-05,422,34982
5.307030407302134e-05,423,35068
5.307030407302134e-05,424,35142
5.307030407302134e-05,425,35228
5.307030407302134e-05,426,35310
5.307030407302134e-05,427,35398
5.307030407302134e-05,428,35493
5.307030407302134e-05,429,35565
5.307030407302134e-05,430,35654
5.307030407302134e-05,431,35742
5.307030407302134e-05,432,35830
5.307030407302134e-05,433,35917
5.307030407302134e-05,434,36002
5.307030407302134e-05,435,36085
5.307030407302134e-05,436,36166
5.307030407302134e-05,437,36249
5.307030407302134e-05,438,36324
5.307030407302134e-05,439,36405
5.307030407302134e-05,440,36482
5.307030407302134e-05,441,36564
5.307030407302134e-05,442,36641
5.307030407302134e-05,443,36708
5.307030407302134e-05,444,36785
5.307030407302134e-05,445,36872
5.307030407302134e-05,446,36963
5.307030407302134e-05,447,37057
5.307030407302134e-05,448,37125
5.307030407302134e-05,449,37200
5.307030407302134e-05,450,37285
5.307030407302134e-05,451,37368
5.307030407302134e-05,452,37457
5.307030407302134e-05,453,37547
5.307030407302134e-05,454,37629
5.307030407302134e-05,455,37719
5.307030407302134e-05,456,37815
5.307030407302134e-05,457,37891
5.307030407302134e-05,458,37966
5.307030407302134e-05,459,38049
5.307030407302134e-05,460,38139
5.307030407302134e-05,461,38223
5.307030407302134e-05,462,38302
5.307030407302134e-05,463,38381
5.307030407302134e-05,464,38473
5.307030407302134e-05,465,38559
5.307030407302134e-05,466,38646
5.307030407302134e-05,467,38740
5.307030407302134e-05,468,38824
5.307030407302134e-05,469,38900
5.307030407302134e-05,470,38966
5.307030407302134e-05,471,39067
5.307030407302134e-05,472,39143
5.307030407302134e-05,473,39222
5.307030407302134e-05,474,39304
5.307030407302134e-05,475,39395
5.307030407302134e-05,476,39486
5.307030407302134e-05,477,39571
5.307030407302134e-05,478,39648
5.307030407302134e-05,479,39726
5.307030407302134e-05,480,39799
5.307030407302134e-05,481,39889
5.307030407302134e-05,482,39971
5.307030407302134e-05,483,40059
5.307030407302134e-05,484,40155
5.307030407302134e-05,485,40245
5.307030407302134e-05,486,40307
5.307030407302134e-05,487,40390
5.307030407302134e-05,488,40468
5.307030407302134e-05,489,40547
5.307030407302134e-05,490,40640
5.307030407302134e-05,491,40706
5.307030407302134e-05,492,40780
5.307030407302134e-05,493,40881
5.307030407302134e-05,494,40967
5.307030407302134e-05,495,41046
5.307030407302134e-05,496,41122
5.307030407302134e-05,497,41218
5.307030407302134e-05,498,41296
5.307030407302134e-05,499,41386
5.307030407302134e-05,500,41482
5.307030407302134e-05,501,41573
5.307030407302134e-05,502,41649
5.307030407302134e-05,503,41739
5.307030407302134e-05,504,41824
5.307030407302134e-05,505,41907
5.307030407302134e-05,506,41973
5.307030407302134e-05,507,42064
5.307030407302134e-05,508,42147
5.307030407302134e-05,509,42232
5.307030407302134e-05,510,42327
5.307030407302134e-05,511,42409
5.307030407302134e-05,512,42495
5.307030407302134e-05,513,42586
5.307030407302134e-05,514,42671
5.307030407302134e-05,515,42744
5.307030407302134e-05,516,42844
5.307030407302134e-05,517,42921
5.307030407302134e-05,518,43018
5.307030407302134e-05,519,43099
5.307030407302134e-05,520,43174
5.307030407302134e-05,521,43266
5.307030407302134e-05,522,43335
5.307030407302134e-05,523,43412
5.307030407302134e-05,524,43498
5.307030407302134e-05,525,43581
5.307030407302134e-05,526,43673
5.307030407302134e-05,527,43750
5.307030407302134e-05,528,43829
5.307030407302134e-05,529,43921
5.307030407302134e-05,530,44001
5.307030407302134e-05,531,44097
5.307030407302134e-05,532,44198
5.307030407302134e-05,533,44287
5.307030407302134e-05,534,44375
5.307030407302134e-05,535,44474
5.307030407302134e-05,536,44551
5.307030407302134e-05,537,44632
5.307030407302134e-05,538,44705
5.307030407302134e-05,539,44781
5.307030407302134e-05,540,44862
5.307030407302134e-05,541,44933
5.307030407302134e-05,542,45020
5.307030407302134e-05,543,45108
5.307030407302134e-05,544,45188
5.307030407302134e-05,545,45285
5.307030407302134e-05,546,45373
5.307030407302134e-05,547,45469
5.307030407302134e-05,548,45554
5.307030407302134e-05,549,45633
5.307030407302134e-05,550,45717
5.307030407302134e-05,551,45797
5.307030407302134e-05,552,45887
5.307030407302134e-05,553,45969
5.307030407302134e-05,554,46052
5.307030407302134e-05,555,46137
5.307030407302134e-05,556,46220
5.307030407302134e-05,557,46311
5.307030407302134e-05,558,46397
5.307030407302134e-05,559,46487
5.307030407302134e-05,560,46571
5.307030407302134e-05,561,46633
5.307030407302134e-05,562,46714
5.307030407302134e-05,563,46813
5.307030407302134e-05,564,46901
5.307030407302134e-05,565,46993
5.307030407302134e-05,566,47084
5.307030407302134e-05,567,47163
5.307030407302134e-05,568,47252
5.307030407302134e-05,569,47335
5.307030407302134e-05,570,47406
5.307030407302134e-05,571,47493
5.307030407302134e-05,572,47582
5.307030407302134e-05,573,47660
5.307030407302134e-05,574,47751
5.307030407302134e-05,575,47832
5.307030407302134e-05,576,47918
5.307030407302134e-05,577,47995
5.307030407302134e-05,578,48081
5.307030407302134e-05,579,48171
5.307030407302134e-05,580,48259
5.307030407302134e-05,581,48333
5.307030407302134e-05,582,48408
5.307030407302134e-05,583,48496
5.307030407302134e-05,584,48573
5.307030407302134e-05,585,48678
5.307030407302134e-05,586,48779
5.307030407302134e-05,587,48847
5.307030407302134e-05,588,48938
5.307030407302134e-05,589,49019
5.307030407302134e-05,590,49089
5.307030407302134e-05,591,49175
5.307030407302134e-05,592,49266
5.307030407302134e-05,593,49335
5.307030407302134e-05,594,49421
5.307030407302134e-05,595,49524
5.307030407302134e-05,596,49624
5.307030407302134e-05,597,49682
5.307030407302134e-05,598,49765
5.307030407302134e-05,599,49843
5.307030407302134e-05,600,49928
5.307030407302134e-05,601,50015
