objective_value,generation,evaluations
3643.6856060624336,262,20672
3599.9057394142355,263,20756
3477.919564774135,264,20815
3017.782178362262,265,20915
3017.782178362262,266,20974
3017.782178362262,267,21053
3017.782178362262,268,21121
3017.782178362262,269,21206
3017.782178362262,270,21292
2930.107482370003,271,21360
2930.107482370003,272,21446
2880.2539443346,273,21538
2919.540360475996,274,21617
2919.540360475996,275,21698
2730.369829757793,276,21770
2358.696101004427,277,21856
2135.6573491478707,278,21931
2135.6573491478707,279,21995
2135.6573491478707,280,22083
2066.037737108522,281,22156
2135.6573491478707,282,22214
2098.114404408965,283,22306
1968.0686593398514,284,22386
2113.356629284359,285,22459
1753.4603607575393,286,22542
1753.4603607575393,287,22631
1753.4603607575393,288,22710
1817.2564727648362,289,22783
1925.2678641138964,290,22870
1790.7043642327533,291,22939
2132.890317199601,292,23014
2370.8685898807485,293,23111
2348.0311861328246,294,23184
2348.0311861328246,295,23269
2487.034902015386,296,23350
2359.356104291972,297,23437
2448.5696641259933,298,23525
2472.0228992734396,299,23617
2379.1325683652544,300,23698
2007.4920919872443,301,23771
2141.7549061598847,302,23861
2379.1325683652544,303,23924
2741.068408336329,304,23994
2528.266241035641,305,24079
2470.403637465698,306,24166
2528.266241035641,307,24235
2528.266241035641,308,24310
2448.3527607641436,309,24391
2084.9656824950125,310,24476
1744.2215054017952,311,24552
2264.6496772642017,312,24622
2428.2942496227997,313,24711
2256.4245108738587,314,24799
2256.4245108738587,315,24885
2501.3879933563526,316,24959
2501.3879933563526,317,25053
2353.3171339463593,318,25143
2346.983803554157,319,25225
2674.6152315003555,320,25295
2599.508068920489,321,25385
1986.8349239643132,322,25449
2195.392089246124,323,25545
2195.392089246124,324,25622
1796.8869662730826,325,25688
2359.4733819328912,326,25770
2485.3198046165808,327,25840
2485.3198046165808,328,25918
2447.097327541969,329,26007
2143.3175353915685,330,26078
2412.89035362685,331,26147
1878.0887423438137,332,26215
2394.6823011913784,333,26301
2468.392245269512,334,26380
2255.1222921942813,335,26469
2255.1222921942813,336,26536
2536.89716417956,337,26620
2365.4094716551854,338,26707
2365.4094716551854,339,26770
2164.7716961931787,340,26861
2288.2169191510175,341,26943
1802.3559648404907,342,27006
1802.3559648404907,343,27098
2144.953365684066,344,27191
2092.667096117156,345,27278
2092.667096117156,346,27362
2444.9902269017707,347,27447
2566.3982803554195,348,27527
2405.000897861964,349,27605
2084.309235734898,350,27690
2084.309235734898,351,27751
2283.88522923446,352,27818
2244.3606698037856,353,27901
1976.7803543801178,354,27971
2163.9294041127773,355,28051
2032.5483509033425,356,28132
2032.5483509033425,357,28223
2032.5483509033425,358,28289
2283.2920231217245,359,28385
2350.732081444582,360,28475
2341.8787859198346,361,28546
2341.8787859198346,362,28653
2341.8787859198346,363,28717
2341.8787859198346,364,28801
2365.586580380931,365,28878
2564.2133643775132,366,28976
2436.489223406419,367,29056
2133.1715138703034,368,29113
2133.1715138703034,369,29205
2133.1715138703034,370,29286
1979.466676094901,371,29353
1979.466676094901,372,29432
1979.466676094901,373,29506
1924.1863949898354,374,29581
2000.3744215729864,375,29665
1871.185619007998,376,29753
1767.0750951811635,377,29830
1767.0750951811635,378,29910
1631.5135047054607,379,29988
1631.5135047054607,380,30059
1631.5135047054607,381,30161
1631.5135047054607,382,30225
1631.5135047054607,383,30315
1631.5135047054607,384,30391
1596.7076245721955,385,30482
1456.1497059691364,386,30563
1567.404238448028,387,30630
1631.5135047054607,388,30721
1631.5135047054607,389,30793
1535.7715152732067,390,30883
1535.7715152732067,391,30956
1808.8725669816129,392,31046
1808.8725669816129,393,31146
1808.8725669816129,394,31240
1930.5611720189875,395,31311
1737.9124650316069,396,31392
1688.5891560042455,397,31477
1688.5891560042455,398,31538
1688.5891560042455,399,31617
1775.457847942276,400,31702
1832.0938620008599,401,31754
1832.0938620008599,402,31843
1776.0104692987277,403,31944
1832.0938620008599,404,32008
1654.2613718268708,405,32098
1654.2613718268708,406,32167
1796.8526815673572,407,32259
1871.5730854134742,408,32332
1871.5730854134742,409,32422
2041.9161609808334,410,32506
2070.4044544317326,411,32586
2200.317445787069,412,32662
2040.400869872002,413,32750
2193.9051713957147,414,32837
2134.658997020297,415,32915
2301.5589883804173,416,33000
2377.633574779155,417,33071
2466.166408307031,418,33151
2518.7036433390276,419,33237
2518.7036433390276,420,33306
2462.332584284773,421,33389
2259.676305580537,422,33475
2379.9921389148835,423,33560
2379.9921389148835,424,33642
2757.5140562908246,425,33715
2825.741877498501,426,33807
2688.168992936686,427,33888
2331.365010002622,428,33976
2300.8247911359217,429,34050
2300.8247911359217,430,34125
2234.4830899427266,431,34206
1907.1639256032756,432,34281
2135.966212533643,433,34369
2068.862279653353,434,34459
2068.862279653353,435,34551
2123.88938375975,436,34630
2203.254759575843,437,34722
1389.0682265205896,438,34813
2076.113953417978,439,34902
1938.5909035009959,440,34974
1938.5909035009959,441,35056
1938.69626308659,442,35143
1997.0612733789465,443,35211
1756.8231896981847,444,35306
1970.5582320362082,445,35373
2034.6889866929337,446,35462
1942.0162540581916,447,35551
1942.0162540581916,448,35609
1987.579371209483,449,35687
1987.579371209483,450,35762
1981.1833090963034,451,35852
1914.1192586916668,452,35959
1914.1192586916668,453,36026
2111.1642885938504,454,36110
2111.1642885938504,455,36186
2111.1642885938504,456,36265
2120.3795715326146,457,36335
2120.3795715326146,458,36421
1846.9581374870331,459,36488
1835.4162607419644,460,36569
1902.8012195387817,461,36648
1902.8012195387817,462,36737
1969.821723618339,463,36806
1708.7698681212953,464,36881
1973.9665435699476,465,36965
1606.9722652854448,466,37043
1758.2075932204527,467,37122
1757.660126563053,468,37212
1516.3673165712273,469,37284
1784.6913801821397,470,37357
1784.6913801821397,471,37431
1784.6913801821397,472,37511
1807.1324712042456,473,37601
1755.2413047170082,474,37692
1926.5645335283532,475,37755
2126.4581709538047,476,37851
1868.3493980730912,477,37937
2074.391466114883,478,38020
2074.391466114883,479,38096
2074.391466114883,480,38176
1935.9700100478967,481,38254
2752.6587692865833,482,38324
2842.978566964763,483,38405
2420.0356188692417,484,38498
2420.0356188692417,485,38582
2420.0356188692417,486,38651
2288.9292068957893,487,38746
2095.3157598783964,488,38801
2224.240009219574,489,38887
1858.801668433261,490,38971
1858.801668433261,491,39025
1822.3047327208303,492,39105
1822.3047327208303,493,39198
1822.3047327208303,494,39269
1952.1985860524744,495,39357
1809.387596124119,496,39433
1606.1172183807607,497,39524
1606.1172183807607,498,39582
1586.3452198259374,499,39682
1634.1131399391704,500,39736
1751.8094642697065,501,39822
1720.2345439939684,502,39903
1509.1183560015143,503,39959
1751.8094642697065,504,40038
2044.3400044746452,505,40110
2060.0196232882254,506,40188
1896.8175663435836,507,40254
1896.8175663435836,508,40350
1835.0897738580502,509,40407
1697.538406689374,510,40486
2002.4303178624848,511,40568
1874.0774766470022,512,40643
1874.0774766470022,513,40720
1703.0954619355773,514,40802
1703.0954619355773,515,40876
1682.9975616763816,516,40946
1682.9975616763816,517,41024
1421.9227150411346,518,41108
1314.9845862773213,519,41178
1535.3842933869666,520,41239
1232.3868041625526,521,41337
1535.3842933869666,522,41420
1535.3842933869666,523,41488
1786.5417940694122,524,41577
1780.8373204852273,525,41664
1780.8373204852273,526,41741
1937.720710755994,527,41832
1560.4617121523115,528,41905
1781.5120126835957,529,41989
1781.5120126835957,530,42068
1781.5120126835957,531,42130
2304.6651075202794,532,42217
2073.1468467775026,533,42307
2073.1468467775026,534,42398
2073.1468467775026,535,42485
2233.68574822044,536,42555
2233.68574822044,537,42635
2233.68574822044,538,42716
2233.68574822044,539,42776
2233.68574822044,540,42861
2233.68574822044,541,42942
2233.68574822044,542,43033
2233.68574822044,543,43105
2234.399282374432,544,43211
2234.399282374432,545,43289
2239.4526027326465,546,43370
2239.4526027326465,547,43453
2216.0782003269615,548,43530
2216.0782003269615,549,43599
2216.0782003269615,550,43687
2216.0782003269615,551,43751
2409.387374471322,552,43833
2409.387374471322,553,43926
2409.387374471322,554,43992
2727.3311751959186,555,44088
2722.3645780459015,556,44185
2722.3645780459015,557,44269
2835.9594568078674,558,44348
2599.7142183116107,559,44417
2599.7142183116107,560,44509
2470.8994914229543,561,44558
2470.8994914229543,562,44638
2381.2155077351686,563,44722
2381.2155077351686,564,44781
2261.7496036385205,565,44870
2257.814675788713,566,44941
2257.814675788713,567,45037
2257.814675788713,568,45117
2257.814675788713,569,45187
2121.701039523344,570,45268
2121.701039523344,571,45354
2311.739638100995,572,45424
2012.594277424704,573,45513
1972.6125369018866,574,45605
1988.3276312302323,575,45683
1988.3276312302323,576,45762
1988.3276312302323,577,45852
1988.3276312302323,578,45925
1950.0355535868268,579,46003
1893.7578043486221,580,46082
1950.0355535868268,581,46162
1821.2654806528967,582,46246
1780.0057602591287,583,46325
1780.0057602591287,584,46417
1780.0057602591287,585,46500
1775.5657711392162,586,46585
1660.6488512117237,587,46660
1623.5387321116677,588,46750
1628.1605829116615,589,46808
1628.1605829116615,590,46885
1692.309147358327,591,46977
1750.1677389007307,592,47051
1648.1728031978355,593,47136
1944.28618220755,594,47198
2013.3702316148763,595,47286
2064.6957554155792,596,47372
2095.661358761548,597,47460
2378.066697731607,598,47548
2115.83277197805,599,47626
2066.2530781483165,600,47705
2066.2530781483165,601,47781
1894.0206337656966,602,47851
1910.5102664234946,603,47941
1963.8960050407268,604,48025
1766.4204163013087,605,48123
1635.1323823767063,606,48212
1635.1323823767063,607,48274
1445.6457154682716,608,48351
1360.982018685851,609,48427
1427.4201735323315,610,48522
1487.34892150802,611,48587
1548.1943470767033,612,48678
1548.1943470767033,613,48756
1498.275161327391,614,48846
1574.0665394000855,615,48927
1556.6639534137673,616,49014
1498.0231920883161,617,49087
1556.6639534137673,618,49161
1533.037778197578,619,49257
1533.037778197578,620,49349
1704.067782093961,621,49435
1724.202681825923,622,49504
1672.0582694466711,623,49591
1551.0058172347292,624,49663
1735.7415859185587,625,49746
1582.8834375904266,626,49826
1813.8860201491395,627,49915
1560.6486804726278,628,49992
1560.6486804726278,629,50068
