objective_value,generation,evaluations
29311.98724981776,119,9065
29038.67314271035,120,9146
28794.30472677689,121,9223
28182.443015106113,122,9314
25374.386300403956,123,9395
24711.333856877245,124,9450
24711.333856877245,125,9535
23479.25750466219,126,9616
23479.25750466219,127,9697
22128.636697378744,128,9775
21968.88535293322,129,9845
21230.632965617147,130,9933
16887.25050812494,131,10024
16100.997859604555,132,10107
16100.997859604555,133,10169
15833.130744788281,134,10243
16401.96583109635,135,10299
16750.24598071044,136,10388
14380.923955597336,137,10470
13442.42265985606,138,10530
13442.42265985606,139,10616
13164.223025217389,140,10698
13445.856449636876,141,10778
14606.030033933457,142,10852
12736.90918071254,143,10950
11766.455617841091,144,11023
11766.455617841091,145,11101
11766.455617841091,146,11190
11096.96189511515,147,11273
10735.344676187504,148,11350
11512.31183815729,149,11434
11678.450694936864,150,11526
10681.78758395872,151,11612
10681.78758395872,152,11676
11281.822491585059,153,11760
11281.822491585059,154,11852
9996.997044531143,155,11926
9996.997044531143,156,12015
10157.918647406716,157,12080
9937.314771886373,158,12160
8815.631676266024,159,12244
8815.631676266024,160,12307
8612.29328078626,161,12395
8612.29328078626,162,12482
8046.779960858699,163,12567
7848.623637092739,164,12647
6791.399952152287,165,12738
6869.502954382789,166,12829
6997.435261496197,167,12905
6997.435261496197,168,12976
6997.435261496197,169,13065
6997.435261496197,170,13153
6997.435261496197,171,13217
6997.435261496197,172,13297
6997.435261496197,173,13369
6997.435261496197,174,13452
6997.435261496197,175,13539
6466.753354385198,176,13616
6412.341201736664,177,13704
5995.934366716258,178,13780
6471.515771920426,179,13864
6749.0017338588095,180,13943
5341.784357603314,181,14023
5583.683222451079,182,14112
5172.256917509046,183,14183
4827.622924742,184,14265
4817.079370552841,185,14337
4399.988512225684,186,14414
4622.635338247965,187,14499
4410.058301675243,188,14571
4410.058301675243,189,14660
4260.0585038088775,190,14731
5027.482755475107,191,14816
5027.482755475107,192,14912
5296.682646111664,193,14984
5157.2953455628485,194,15063
5598.720091485686,195,15142
5057.76039270428,196,15213
4950.65289434444,197,15316
4950.65289434444,198,15386
4950.65289434444,199,15473
4764.509724353849,200,15577
4764.509724353849,201,15653
4372.911916141724,202,15743
4218.045229668466,203,15810
4184.76138449808,204,15883
3653.07027789837,205,15969
3653.07027789837,206,16053
3653.07027789837,207,16142
4278.913090887395,208,16213
4278.913090887395,209,16304
4586.856269322403,210,16391
4356.811775243171,211,16481
4334.121932696051,212,16555
4143.730692504044,213,16630
4143.730692504044,214,16709
4143.730692504044,215,16769
3789.5784825310143,216,16867
3789.5784825310143,217,16960
3784.8315671126747,218,17041
3784.8315671126747,219,17108
3440.2482705997986,220,17203
2845.9129622288615,221,17275
3150.546564084614,222,17371
3051.2946075596947,223,17438
3051.2946075596947,224,17537
2941.541565000145,225,17600
2941.541565000145,226,17678
3261.487197908445,227,17758
3113.251517240955,228,17842
3261.487197908445,229,17928
3261.487197908445,230,18007
2841.9867031132703,231,18082
3015.153735845606,232,18169
3015.153735845606,233,18265
3285.5185033022262,234,18336
3074.7089058022525,235,18421
2812.533836190233,236,18507
2756.3897431830806,237,18595
2756.3897431830806,238,18676
2728.7319466962244,239,18766
2779.2507328588026,240,18848
2781.6235027229814,241,18936
2442.3419717107636,242,19003
2722.9620420799247,243,19080
2702.6351653760444,244,19165
2702.6351653760444,245,19252
2698.808853394188,246,19344
2698.808853394188,247,19433
2572.533406779251,248,19505
2539.6073498530823,249,19577
2691.9069252265895,250,19650
2691.9069252265895,251,19740
2691.9069252265895,252,19805
2377.697255894716,253,19885
2369.2770085049774,254,19957
2369.2770085049774,255,20053
2939.0180829612177,256,20138
2922.1921246693155,257,20221
2986.4864095087337,258,20307
3002.172455959005,259,20399
2991.5847032408738,260,20472
2676.4224930573814,261,20541
3295.5127612596234,262,20607
3340.5619845254805,263,20687
3071.056679128975,264,20775
3071.056679128975,265,20847
3147.3443124583428,266,20945
3267.0018489972786,267,21033
3487.1812742531765,268,21097
3365.1617062185715,269,21183
3430.4699475379994,270,21259
3191.7338634108232,271,21326
3568.737139150217,272,21410
3356.446688671067,273,21492
2566.374208237905,274,21553
3336.6245693163423,275,21642
3455.304695870754,276,21718
3488.5380838511574,277,21796
3488.5380838511574,278,21864
3238.5480247654878,279,21955
3609.2009241119667,280,22023
2849.107366486445,281,22107
2869.765964318788,282,22164
3258.7538729828175,283,22245
3308.1600805357775,284,22326
3270.8931567959244,285,22389
3147.1893750156746,286,22468
3115.151250545803,287,22554
2919.866505136602,288,22634
2281.6698762532924,289,22715
2281.6698762532924,290,22801
2281.6698762532924,291,22882
2281.6698762532924,292,22967
2359.5414113360407,293,23051
2359.5414113360407,294,23134
2726.6098095442044,295,23214
2379.6227827982602,296,23315
2379.6227827982602,297,23389
2291.3740633830594,298,23482
2573.5270696443517,299,23535
2573.5270696443517,300,23628
2801.187961537239,301,23719
2824.3574400446532,302,23792
2824.3574400446532,303,23864
2824.3574400446532,304,23959
2824.3574400446532,305,24026
2864.1349077891873,306,24120
2587.454146995256,307,24204
2713.833187118844,308,24298
2480.7490299566066,309,24362
2386.765055909195,310,24453
2238.442407889461,311,24532
2155.1124715528663,312,24593
2187.280278261357,313,24671
2187.280278261357,314,24744
2187.280278261357,315,24825
2187.280278261357,316,24890
2187.280278261357,317,24992
1897.1049323092825,318,25044
1795.4409699940688,319,25123
1795.4409699940688,320,25196
1897.1049323092825,321,25282
1897.1049323092825,322,25350
1824.5191416932155,323,25425
1689.5391298866575,324,25499
1909.481279675621,325,25577
1815.4966323765595,326,25665
1364.4874392166964,327,25733
1353.8594510260837,328,25793
1205.091387355071,329,25886
1370.4090552469947,330,25962
1612.5188746066772,331,26023
1612.5188746066772,332,26120
1510.0033002404766,333,26187
1510.0033002404766,334,26264
2024.3389228779038,335,26321
1990.8792885125067,336,26403
1904.3758981238564,337,26496
1953.0097327840933,338,26568
2090.624064141667,339,26654
1983.0995721340832,340,26728
2140.9152142138687,341,26813
2318.932823815893,342,26869
2137.6201900401215,343,26949
2318.932823815893,344,27018
2439.8951674684427,345,27084
2012.7811345689963,346,27164
2012.7811345689963,347,27235
2012.7811345689963,348,27325
2012.7811345689963,349,27392
2016.5225047740914,350,27484
1760.7752650865657,351,27564
1918.1711194197167,352,27638
1918.1711194197167,353,27718
1977.3391810105238,354,27795
1703.8087842072628,355,27886
2241.037840877194,356,27955
2241.037840877194,357,28040
2195.58848794224,358,28119
2071.021590528943,359,28202
2368.8015720644735,360,28282
2465.0489961257126,361,28370
2204.526072452315,362,28451
2026.246222543677,363,28496
2026.246222543677,364,28565
2026.246222543677,365,28627
1774.723630944894,366,28711
1774.723630944894,367,28779
1597.2199697105934,368,28833
1474.251888274301,369,28920
1474.251888274301,370,29009
1424.8139371976351,371,29068
1424.8139371976351,372,29155
1752.0968334134523,373,29238
1752.0968334134523,374,29310
1632.0185267312452,375,29394
1742.5142637321667,376,29459
1820.5829896556045,377,29528
1820.5829896556045,378,29625
2069.0359964707036,379,29714
1798.7516570388798,380,29809
1798.7516570388798,381,29873
1798.7516570388798,382,29950
1798.7516570388798,383,30039
1789.4884174372428,384,30124
2108.6704739549473,385,30215
1936.9244897703954,386,30290
1942.5056123938725,387,30387
2106.387029893125,388,30453
1832.8760047418732,389,30531
1832.8760047418732,390,30618
1569.945495619634,391,30706
1569.945495619634,392,30783
1747.3479049966938,393,30880
1774.403388246228,394,30960
1816.356359669673,395,31040
1791.4454820565045,396,31106
1721.3327200306635,397,31194
1434.891520084345,398,31256
1410.7346595597592,399,31343
1699.8560297918598,400,31420
1689.1321705113612,401,31484
1314.3271817258028,402,31570
1314.3271817258028,403,31623
1361.053240510388,404,31691
1372.7364151938893,405,31744
1397.0071583017962,406,31839
1397.0071583017962,407,31894
1397.0071583017962,408,31985
1397.0071583017962,409,32051
1437.478386652399,410,32141
1490.608719304968,411,32223
1506.652603203718,412,32313
1554.646762292728,413,32400
1599.284079390805,414,32474
1272.8483547512224,415,32556
1418.8419866132567,416,32645
1481.8761637065784,417,32732
1481.8761637065784,418,32826
1364.2674643700693,419,32898
1446.5846804195023,420,32974
1481.8761637065784,421,33048
1416.0676022969155,422,33140
1416.0676022969155,423,33208
1416.0676022969155,424,33289
1563.5881471314844,425,33371
1510.0024700863337,426,33449
1510.0024700863337,427,33528
1658.9626117803746,428,33589
1658.9626117803746,429,33674
1658.9626117803746,430,33764
1658.9626117803746,431,33819
1658.9626117803746,432,33893
1538.6923648930815,433,33971
1720.4315490481301,434,34023
1620.4789739378873,435,34110
1712.404436159724,436,34189
1712.404436159724,437,34255
1712.404436159724,438,34338
1712.404436159724,439,34425
1668.9732117709718,440,34479
1668.9732117709718,441,34562
1599.3078290691742,442,34660
1599.3078290691742,443,34746
1556.1045288066434,444,34829
1556.1045288066434,445,34887
1334.3672694162233,446,34970
1073.3039333620995,447,35056
1096.7524118824826,448,35143
1234.6191710071323,449,35195
1234.6191710071323,450,35289
1136.047211654835,451,35374
1136.047211654835,452,35464
1236.0644015324797,453,35540
1224.492333785112,454,35628
1224.492333785112,455,35714
1215.7375396006964,456,35782
1215.7375396006964,457,35862
1215.7375396006964,458,35942
1215.7375396006964,459,36037
1215.7375396006964,460,36093
1215.7375396006964,461,36173
954.5776117519592,462,36269
1158.8184411568766,463,36312
1093.7325755533868,464,36410
1220.4227718117872,465,36480
1197.9982256791536,466,36572
1197.9982256791536,467,36668
1135.5963824185233,468,36727
1221.0016350871501,469,36815
1201.091343955009,470,36892
1201.091343955009,471,36985
1387.3153347052453,472,37064
1399.4107304054028,473,37141
1434.7861696031373,474,37215
1434.7861696031373,475,37302
1364.1162092618945,476,37381
1357.5476052039323,477,37466
1403.234285324529,478,37551
1360.6156419454487,479,37641
1360.6156419454487,480,37708
1832.5310571873192,481,37797
1800.365637291562,482,37884
1880.7966235449521,483,37973
2013.488043501663,484,38045
2183.5942978318394,485,38108
1876.2502480029762,486,38200
2298.921640947499,487,38272
2302.8373803119734,488,38354
1955.0021725168922,489,38432
1868.5724772390429,490,38518
1846.518192374524,491,38604
1846.518192374524,492,38677
1846.518192374524,493,38766
1911.4518027978775,494,38846
2066.9125324495008,495,38934
1969.4652567231592,496,39000
2191.8558723337273,497,39079
2191.8558723337273,498,39147
2191.8558723337273,499,39232
2191.8558723337273,500,39299
2191.8558723337273,501,39390
2191.8558723337273,502,39489
2032.0075835326568,503,39562
2032.0075835326568,504,39649
2341.6625203821873,505,39722
2317.0765501285905,506,39799
2251.147414032924,507,39885
2223.981002911075,508,39975
2376.5159868520595,509,40062
2261.0399779196287,510,40141
2261.0399779196287,511,40208
1993.522288511767,512,40291
1883.780910620259,513,40357
2140.2354575362497,514,40443
2075.2120128334195,515,40496
2227.344332942025,516,40575
2263.246396024101,517,40642
1943.7725238003982,518,40733
1803.7583799551526,519,40787
1803.7583799551526,520,40880
1886.6467710333532,521,40964
2137.841082544682,522,41029
2087.4280242751456,523,41118
2082.8017247822727,524,41192
2082.8017247822727,525,41265
2028.9518591510757,526,41343
2028.9518591510757,527,41421
2028.9518591510757,528,41490
2189.730963419277,529,41562
2292.9685872520163,530,41654
2290.167673042243,531,41723
2077.0504085631796,532,41801
1929.6775183994025,533,41883
1879.9030293218648,534,41971
1879.9030293218648,535,42069
1879.9030293218648,536,42168
1765.1729461821656,537,42263
1549.2052928642067,538,42332
1517.1780252855565,539,42421
1517.1780252855565,540,42507
1517.1780252855565,541,42595
1394.0264377430453,542,42680
1541.5636728789964,543,42755
1525.946630437076,544,42848
1714.421003125635,545,42934
1582.5567942265639,546,43024
1582.5567942265639,547,43102
1757.0738097297024,548,43165
1633.0770496516593,549,43240
1722.8765403058328,550,43309
1611.0514853540656,551,43395
1507.709413828487,552,43468
1507.709413828487,553,43552
1569.9743104653974,554,43638
1984.7639241736233,555,43704
2050.599458839894,556,43781
1944.7910887885425,557,43873
1794.8469431108713,558,43954
1716.906145434105,559,44018
1716.906145434105,560,44096
1508.1806642046786,561,44163
1716.906145434105,562,44256
1490.4439570225761,563,44345
1490.4439570225761,564,44410
1758.1039602414085,565,44500
1728.876124216036,566,44576
1584.3788218517798,567,44652
1584.3788218517798,568,44742
1608.099133329893,569,44795
1732.6475405901501,570,44882
1735.2648893711412,571,44968
1859.914888641724,572,45050
1802.2161086738165,573,45146
1624.8360560527321,574,45206
1526.5224682295352,575,45297
1469.1097508264843,576,45362
1688.5869434589692,577,45462
1640.2749850271325,578,45546
1640.2749850271325,579,45618
1640.2749850271325,580,45703
1640.2749850271325,581,45796
1750.6516425361842,582,45854
1705.3931076706497,583,45949
1321.8826523693415,584,46034
1321.8826523693415,585,46119
1246.7043274840778,586,46208
1294.4907230601555,587,46298
1364.6514074056788,588,46375
1408.3877679858574,589,46453
1408.3877679858574,590,46541
1604.9677827096125,591,46619
1604.9677827096125,592,46712
1827.2371363225789,593,46788
1827.2371363225789,594,46860
1827.2371363225789,595,46940
1780.711755224269,596,47019
1780.711755224269,597,47102
1908.4901181137652,598,47201
1907.9269031198949,599,47288
1847.740334458251,600,47379
2011.9484964173416,601,47456
2011.9484964173416,602,47537
2011.9484964173416,603,47618
2222.5674809911234,604,47702
2058.721132911084,605,47778
2058.721132911084,606,47858
2197.425579328979,607,47942
2164.7378384261815,608,48041
2125.781120569855,609,48129
2200.2586722805877,610,48217
2242.183502965261,611,48280
2287.999721749767,612,48369
2200.2585403000926,613,48445
2200.2585403000926,614,48534
2200.2585403000926,615,48582
2260.5937901829175,616,48659
2171.229947925679,617,48753
2006.8590902996903,618,48826
2186.5824989747402,619,48907
2191.7756568004515,620,48983
2148.6488594538596,621,49075
2300.4509163069492,622,49140
2262.68518329621,623,49244
2156.323452778735,624,49318
2287.9677767079593,625,49392
2238.251844217745,626,49491
2218.5860855734804,627,49573
2145.446521708579,628,49648
2145.446521708579,629,49737
2158.4036268083983,630,49832
2203.8789994752374,631,49887
2120.2062505577146,632,49967
2120.2062505577146,633,50028
