objective_value,generation,evaluations
12.164625513480486,287,19865
12.123766349327251,288,19946
12.123766349327251,289,20016
12.123766349327251,290,20096
12.123766349327251,291,20182
12.123766349327251,292,20265
12.123766349327251,293,20348
12.123766349327251,294,20431
12.123766349327251,295,20500
12.123766349327251,296,20576
12.123766349327251,297,20652
12.021526907869475,298,20734
12.021526907869475,299,20819
12.021526907869475,300,20896
12.021526907869475,301,20981
12.021526907869475,302,21071
12.021526907869475,303,21160
12.021526907869475,304,21246
12.021526907869475,305,21319
12.021526907869475,306,21396
12.021526907869475,307,21489
12.021526907869475,308,21567
12.021526907869475,309,21634
12.021526907869475,310,21713
12.021526907869475,311,21800
12.021526907869475,312,21899
12.021526907869475,313,21976
12.021526907869475,314,22061
12.021526907869475,315,22125
12.021526907869475,316,22222
12.021526907869475,317,22306
12.021526907869475,318,22371
12.021526907869475,319,22468
12.021526907869475,320,22553
11.595745430614802,321,22633
11.595745430614802,322,22720
11.595745430614802,323,22790
11.595745430614802,324,22876
11.595745430614802,325,22959
11.595745430614802,326,23034
11.595745430614802,327,23118
11.595745430614802,328,23195
11.595745430614802,329,23281
11.595745430614802,330,23346
11.595745430614802,331,23426
11.595745430614802,332,23505
11.595745430614802,333,23578
11.488657195395268,334,23656
11.488657195395268,335,23754
11.488657195395268,336,23825
11.488657195395268,337,23907
11.488657195395268,338,23988
11.488657195395268,339,24072
11.488657195395268,340,24141
11.488657195395268,341,24212
11.488657195395268,342,24298
11.488657195395268,343,24385
11.488657195395268,344,24461
11.488657195395268,345,24538
11.488657195395268,346,24622
11.488657195395268,347,24697
11.475232711035748,348,24778
11.475232711035748,349,24870
11.475232711035748,350,24940
11.475232711035748,351,25018
11.475232711035748,352,25100
11.475232711035748,353,25172
11.475232711035748,354,25267
11.475232711035748,355,25348
11.475232711035748,356,25434
11.475232711035748,357,25524
11.475232711035748,358,25599
11.475232711035748,359,25678
11.475232711035748,360,25770
11.475232711035748,361,25854
11.475232711035748,362,25935
11.475232711035748,363,26011
11.475232711035748,364,26088
11.475232711035748,365,26172
11.475232711035748,366,26246
11.475232711035748,367,26350
11.475232711035748,368,26437
11.475232711035748,369,26521
11.475232711035748,370,26608
11.475232711035748,371,26696
11.475232711035748,372,26765
11.475232711035748,373,26837
11.475232711035748,374,26911
11.475232711035748,375,27007
11.475232711035748,376,27097
11.475232711035748,377,27169
11.475232711035748,378,27248
11.475232711035748,379,27322
11.475232711035748,380,27392
11.475232711035748,381,27462
11.475232711035748,382,27550
11.475232711035748,383,27630
10.982399708682541,384,27717
10.982399708682541,385,27791
10.982399708682541,386,27863
10.982399708682541,387,27934
10.982399708682541,388,28015
10.982399708682541,389,28098
10.982399708682541,390,28173
10.982399708682541,391,28259
10.982399708682541,392,28342
10.982399708682541,393,28429
10.982399708682541,394,28518
10.982399708682541,395,28588
10.982399708682541,396,28659
10.982399708682541,397,28726
10.982399708682541,398,28798
10.982399708682541,399,28877
10.982399708682541,400,28955
10.982399708682541,401,29023
10.982399708682541,402,29096
10.982399708682541,403,29184
10.982399708682541,404,29281
10.982399708682541,405,29377
10.982399708682541,406,29461
10.982399708682541,407,29532
10.982399708682541,408,29611
10.982399708682541,409,29683
10.982399708682541,410,29760
10.982399708682541,411,29834
10.77969979256257,412,29912
10.77969979256257,413,29991
10.77969979256257,414,30080
10.77969979256257,415,30151
10.77969979256257,416,30242
10.77969979256257,417,30321
10.77969979256257,418,30386
10.77969979256257,419,30469
10.77969979256257,420,30548
10.77969979256257,421,30622
10.300646124087667,422,30689
10.300646124087667,423,30774
10.300646124087667,424,30867
10.300646124087667,425,30943
10.300646124087667,426,31010
10.300646124087667,427,31082
10.300646124087667,428,31171
10.300646124087667,429,31249
10.300646124087667,430,31343
10.300646124087667,431,31432
10.300646124087667,432,31508
10.300646124087667,433,31587
10.300646124087667,434,31666
9.966017628287306,435,31743
9.966017628287306,436,31816
9.966017628287306,437,31884
9.966017628287306,438,31968
9.966017628287306,439,32037
9.966017628287306,440,32113
9.966017628287306,441,32200
9.966017628287306,442,32287
9.966017628287306,443,32374
9.966017628287306,444,32471
9.966017628287306,445,32551
9.966017628287306,446,32627
9.966017628287306,447,32720
9.966017628287306,448,32811
9.966017628287306,449,32888
9.966017628287306,450,32955
9.966017628287306,451,33028
9.966017628287306,452,33099
9.966017628287306,453,33180
9.966017628287306,454,33269
9.966017628287306,455,33358
9.966017628287306,456,33445
9.253045228939058,457,33523
9.253045228939058,458,33596
9.253045228939058,459,33689
9.253045228939058,460,33769
9.253045228939058,461,33845
9.253045228939058,462,33931
9.253045228939058,463,34014
9.253045228939058,464,34080
9.253045228939058,465,34165
9.253045228939058,466,34246
9.253045228939058,467,34328
9.253045228939058,468,34416
9.253045228939058,469,34503
9.253045228939058,470,34577
9.253045228939058,471,34646
9.253045228939058,472,34720
9.253045228939058,473,34804
9.253045228939058,474,34908
9.253045228939058,475,34982
9.253045228939058,476,35064
9.253045228939058,477,35139
9.253045228939058,478,35215
9.253045228939058,479,35308
9.253045228939058,480,35387
9.253045228939058,481,35464
9.253045228939058,482,35534
9.253045228939058,483,35622
9.253045228939058,484,35712
9.253045228939058,485,35802
9.253045228939058,486,35873
9.253045228939058,487,35942
9.253045228939058,488,36028
9.253045228939058,489,36087
9.253045228939058,490,36152
9.253045228939058,491,36237
9.253045228939058,492,36304
9.253045228939058,493,36379
9.253045228939058,494,36460
9.253045228939058,495,36547
9.253045228939058,496,36626
9.253045228939058,497,36708
9.253045228939058,498,36781
9.253045228939058,499,36867
9.253045228939058,500,36965
9.253045228939058,501,37039
9.253045228939058,502,37120
9.253045228939058,503,37200
9.253045228939058,504,37275
9.253045228939058,505,37369
9.253045228939058,506,37449
9.253045228939058,507,37522
9.253045228939058,508,37612
9.253045228939058,509,37673
9.253045228939058,510,37753
9.253045228939058,511,37807
9.253045228939058,512,37906
9.253045228939058,513,37997
9.253045228939058,514,38079
9.253045228939058,515,38171
9.253045228939058,516,38270
9.253045228939058,517,38357
9.253045228939058,518,38424
9.253045228939058,519,38481
9.253045228939058,520,38569
9.253045228939058,521,38653
9.253045228939058,522,38722
9.253045228939058,523,38819
9.253045228939058,524,38901
9.253045228939058,525,38989
9.253045228939058,526,39065
9.253045228939058,527,39152
9.253045228939058,528,39226
9.253045228939058,529,39308
9.253045228939058,530,39398
9.253045228939058,531,39475
9.253045228939058,532,39558
9.253045228939058,533,39640
9.253045228939058,534,39722
9.147720118898082,535,39808
9.147720118898082,536,39894
9.147720118898082,537,39987
9.147720118898082,538,40064
9.147720118898082,539,40146
9.147720118898082,540,40227
9.147720118898082,541,40309
9.147720118898082,542,40399
9.147720118898082,543,40478
9.13690370232582,544,40567
9.13690370232582,545,40643
9.13690370232582,546,40726
9.13690370232582,547,40811
9.13690370232582,548,40890
9.13690370232582,549,40968
9.13690370232582,550,41045
9.13690370232582,551,41118
9.13690370232582,552,41191
9.13690370232582,553,41267
9.13690370232582,554,41352
9.13690370232582,555,41447
9.13690370232582,556,41531
9.13690370232582,557,41613
9.13690370232582,558,41684
9.13690370232582,559,41773
9.13690370232582,560,41854
9.13690370232582,561,41930
9.13690370232582,562,42004
9.13690370232582,563,42077
9.13690370232582,564,42161
9.13690370232582,565,42256
9.13690370232582,566,42330
9.13690370232582,567,42404
9.13690370232582,568,42488
9.13690370232582,569,42565
9.13690370232582,570,42639
9.13690370232582,571,42714
9.13690370232582,572,42804
9.13690370232582,573,42887
9.13690370232582,574,42974
9.13690370232582,575,43057
9.13690370232582,576,43136
9.13690370232582,577,43218
9.13690370232582,578,43297
9.13690370232582,579,43380
9.13690370232582,580,43458
8.938215015706348,581,43547
8.938215015706348,582,43618
8.938215015706348,583,43694
8.938215015706348,584,43782
8.938215015706348,585,43872
8.938215015706348,586,43940
8.938215015706348,587,44016
8.938215015706348,588,44095
8.938215015706348,589,44181
8.938215015706348,590,44265
8.938215015706348,591,44344
8.938215015706348,592,44420
8.938215015706348,593,44498
8.938215015706348,594,44590
8.938215015706348,595,44680
8.938215015706348,596,44746
8.938215015706348,597,44834
8.938215015706348,598,44910
8.938215015706348,599,45012
8.938215015706348,600,45086
8.938215015706348,601,45160
8.938215015706348,602,45240
8.938215015706348,603,45331
8.938215015706348,604,45409
8.938215015706348,605,45503
8.938215015706348,606,45585
8.938215015706348,607,45667
8.938215015706348,608,45746
8.938215015706348,609,45834
8.938215015706348,610,45905
8.938215015706348,611,45993
8.938215015706348,612,46081
8.938215015706348,613,46167
8.938215015706348,614,46248
8.938215015706348,615,46331
8.938215015706348,616,46414
8.938215015706348,617,46509
8.938215015706348,618,46597
8.938215015706348,619,46675
8.938215015706348,620,46764
8.938215015706348,621,46848
8.938215015706348,622,46918
8.938215015706348,623,47009
8.938215015706348,624,47085
8.938215015706348,625,47173
8.938215015706348,626,47264
8.938215015706348,627,47352
8.938215015706348,628,47425
8.938215015706348,629,47507
8.938215015706348,630,47587
8.938215015706348,631,47669
8.938215015706348,632,47737
8.938215015706348,633,47825
8.938215015706348,634,47880
8.938215015706348,635,47969
8.938215015706348,636,48058
8.938215015706348,637,48125
8.938215015706348,638,48202
8.938215015706348,639,48281
8.938215015706348,640,48354
8.938215015706348,641,48433
8.938215015706348,642,48500
8.938215015706348,643,48573
8.938215015706348,644,48636
8.938215015706348,645,48722
8.938215015706348,646,48804
8.938215015706348,647,48872
8.938215015706348,648,48958
8.938215015706348,649,49032
8.938215015706348,650,49112
8.938215015706348,651,49195
8.938215015706348,652,49271
8.938215015706348,653,49347
8.938215015706348,654,49405
8.938215015706348,655,49492
8.938215015706348,656,49575
8.938215015706348,657,49656
8.938215015706348,658,49743
8.938215015706348,659,49823
8.938215015706348,660,49915
8.938215015706348,661,49999
8.938215015706348,662,50098
