objective_value,generation,evaluations
6.8185535083480175,201,16501
6.8185535083480175,202,16587
6.8185535083480175,203,16679
6.8185535083480175,204,16755
6.8185535083480175,205,16840
6.8185535083480175,206,16912
6.8185535083480175,207,16998
6.8185535083480175,208,17082
6.8185535083480175,209,17155
6.8185535083480175,210,17244
6.8185535083480175,211,17336
6.8185535083480175,212,17418
6.8185535083480175,213,17490
6.8185535083480175,214,17577
3.44988845692828,215,17657
6.8185535083480175,216,17747
6.8185535083480175,217,17834
6.8185535083480175,218,17915
6.8185535083480175,219,18009
6.8185535083480175,220,18097
6.8185535083480175,221,18181
6.8185535083480175,222,18269
6.8185535083480175,223,18353
6.8185535083480175,224,18450
6.8185535083480175,225,18536
6.8185535083480175,226,18619
6.8185535083480175,227,18711
6.8185535083480175,228,18798
6.8185535083480175,229,18891
6.8185535083480175,230,18976
6.8185535083480175,231,19067
6.8185535083480175,232,19148
6.8185535083480175,233,19237
6.8185535083480175,234,19321
6.8185535083480175,235,19402
6.8185535083480175,236,19489
6.8185535083480175,237,19580
6.8185535083480175,238,19670
6.8185535083480175,239,19744
6.8185535083480175,240,19832
6.8185535083480175,241,19909
6.8185535083480175,242,19975
6.8185535083480175,243,20080
6.8185535083480175,244,20165
6.8185535083480175,245,20237
6.8185535083480175,246,20322
6.8185535083480175,247,20402
6.8185535083480175,248,20493
6.8185535083480175,249,20562
6.8185535083480175,250,20640
6.8185535083480175,251,20733
6.8185535083480175,252,20824
6.8185535083480175,253,20912
6.8185535083480175,254,20982
6.8185535083480175,255,21071
6.8185535083480175,256,21159
6.8185535083480175,257,21236
6.8185535083480175,258,21322
6.8185535083480175,259,21397
6.8185535083480175,260,21476
6.8185535083480175,261,21562
6.8185535083480175,262,21656
6.8185535083480175,263,21739
6.8185535083480175,264,21825
6.8185535083480175,265,21901
6.8185535083480175,266,21982
6.8185535083480175,267,22054
6.8185535083480175,268,22141
6.8185535083480175,269,22225
6.8185535083480175,270,22306
6.8185535083480175,271,22392
6.8185535083480175,272,22483
6.8185535083480175,273,22553
6.8185535083480175,274,22602
6.8185535083480175,275,22684
6.8185535083480175,276,22778
6.8185535083480175,277,22870
6.8185535083480175,278,22956
6.8185535083480175,279,23045
6.8185535083480175,280,23128
6.8185535083480175,281,23219
6.8185535083480175,282,23300
6.8185535083480175,283,23390
6.8185535083480175,284,23474
6.8185535083480175,285,23550
6.8185535083480175,286,23620
6.8185535083480175,287,23700
6.8185535083480175,288,23785
6.8185535083480175,289,23867
6.8185535083480175,290,23960
6.8185535083480175,291,24051
6.8185535083480175,292,24147
6.8185535083480175,293,24235
6.8185535083480175,294,24313
6.8185535083480175,295,24398
6.8185535083480175,296,24473
6.8185535083480175,297,24563
6.8185535083480175,298,24646
6.8185535083480175,299,24715
6.8185535083480175,300,24806
5.512288449833219,301,24899
5.512288449833219,302,24989
4.310123087137461,303,25069
4.310123087137461,304,25152
4.310123087137461,305,25245
4.310123087137461,306,25320
4.310123087137461,307,25414
4.310123087137461,308,25501
4.310123087137461,309,25596
4.310123087137461,310,25684
4.310123087137461,311,25765
4.310123087137461,312,25845
4.310123087137461,313,25928
4.310123087137461,314,26027
4.310123087137461,315,26118
4.310123087137461,316,26206
4.310123087137461,317,26291
4.310123087137461,318,26382
4.310123087137461,319,26467
4.310123087137461,320,26566
4.310123087137461,321,26657
4.310123087137461,322,26738
4.310123087137461,323,26824
4.310123087137461,324,26929
4.310123087137461,325,27027
4.310123087137461,326,27099
4.310123087137461,327,27185
4.310123087137461,328,27271
4.310123087137461,329,27348
4.310123087137461,330,27433
4.310123087137461,331,27518
4.310123087137461,332,27604
4.310123087137461,333,27688
4.310123087137461,334,27775
4.310123087137461,335,27862
4.310123087137461,336,27941
4.310123087137461,337,28024
4.310123087137461,338,28105
4.310123087137461,339,28181
4.310123087137461,340,28263
4.310123087137461,341,28353
4.310123087137461,342,28450
4.310123087137461,343,28538
4.310123087137461,344,28626
4.310123087137461,345,28705
4.310123087137461,346,28773
4.310123087137461,347,28858
4.310123087137461,348,28938
4.310123087137461,349,29032
4.310123087137461,350,29120
4.310123087137461,351,29209
4.310123087137461,352,29299
4.310123087137461,353,29373
4.310123087137461,354,29455
4.310123087137461,355,29537
4.310123087137461,356,29604
4.310123087137461,357,29692
4.310123087137461,358,29773
4.310123087137461,359,29861
4.310123087137461,360,29959
4.310123087137461,361,30047
4.310123087137461,362,30131
4.310123087137461,363,30225
4.310123087137461,364,30313
4.310123087137461,365,30407
4.310123087137461,366,30491
4.310123087137461,367,30587
4.310123087137461,368,30673
4.310123087137461,369,30747
4.310123087137461,370,30833
4.310123087137461,371,30920
4.310123087137461,372,31012
4.310123087137461,373,31104
4.310123087137461,374,31201
4.310123087137461,375,31281
4.310123087137461,376,31371
4.310123087137461,377,31449
4.310123087137461,378,31547
4.310123087137461,379,31628
4.310123087137461,380,31699
4.310123087137461,381,31783
4.310123087137461,382,31861
4.310123087137461,383,31948
4.310123087137461,384,32023
4.310123087137461,385,32111
4.310123087137461,386,32200
4.310123087137461,387,32284
4.310123087137461,388,32372
4.310123087137461,389,32466
4.310123087137461,390,32550
4.310123087137461,391,32636
4.310123087137461,392,32723
4.310123087137461,393,32806
4.310123087137461,394,32886
4.310123087137461,395,32967
4.310123087137461,396,33027
4.310123087137461,397,33109
4.310123087137461,398,33206
4.310123087137461,399,33291
4.310123087137461,400,33369
4.310123087137461,401,33440
4.310123087137461,402,33515
4.310123087137461,403,33602
4.310123087137461,404,33694
4.310123087137461,405,33771
4.310123087137461,406,33846
4.310123087137461,407,33919
4.310123087137461,408,34007
4.310123087137461,409,34103
4.310123087137461,410,34195
4.310123087137461,411,34278
4.310123087137461,412,34361
4.310123087137461,413,34449
4.310123087137461,414,34524
4.310123087137461,415,34606
4.310123087137461,416,34682
4.310123087137461,417,34763
4.310123087137461,418,34858
4.310123087137461,419,34945
4.310123087137461,420,35044
4.310123087137461,421,35135
4.310123087137461,422,35221
4.310123087137461,423,35312
4.310123087137461,424,35405
4.310123087137461,425,35500
4.310123087137461,426,35596
4.310123087137461,427,35693
4.310123087137461,428,35781
4.310123087137461,429,35876
4.310123087137461,430,35967
4.310123087137461,431,36059
4.310123087137461,432,36146
4.310123087137461,433,36235
4.310123087137461,434,36324
3.4387872774646784,435,36402
3.4387872774646784,436,36476
3.4387872774646784,437,36556
3.4387872774646784,438,36643
3.4387872774646784,439,36731
3.4387872774646784,440,36800
3.4387872774646784,441,36893
3.4387872774646784,442,36969
3.4387872774646784,443,37067
3.4387872774646784,444,37151
3.4387872774646784,445,37251
3.4387872774646784,446,37323
3.4387872774646784,447,37410
3.4387872774646784,448,37501
3.4387872774646784,449,37597
3.4387872774646784,450,37678
3.4387872774646784,451,37759
3.4387872774646784,452,37856
3.4387872774646784,453,37931
3.4387872774646784,454,38028
3.4387872774646784,455,38108
3.4387872774646784,456,38192
3.4387872774646784,457,38277
3.4387872774646784,458,38378
3.4387872774646784,459,38471
3.4387872774646784,460,38555
3.4387872774646784,461,38635
3.4387872774646784,462,38732
3.4387872774646784,463,38827
3.4387872774646784,464,38903
3.4387872774646784,465,38991
3.4387872774646784,466,39080
3.4387872774646784,467,39164
3.4387872774646784,468,39230
3.4387872774646784,469,39312
3.4387872774646784,470,39396
3.4387872774646784,471,39477
3.4387872774646784,472,39560
3.4387872774646784,473,39638
3.4387872774646784,474,39746
3.4387872774646784,475,39833
3.4387872774646784,476,39922
3.4387872774646784,477,40004
3.4387872774646784,478,40097
3.4387872774646784,479,40178
3.4387872774646784,480,40260
3.4387872774646784,481,40345
3.4387872774646784,482,40435
3.4387872774646784,483,40519
3.4387872774646784,484,40599
3.4387872774646784,485,40676
3.4387872774646784,486,40744
3.4387872774646784,487,40822
3.4387872774646784,488,40889
3.4387872774646784,489,40976
3.4387872774646784,490,41075
3.4387872774646784,491,41164
3.4387872774646784,492,41247
3.4387872774646784,493,41343
3.4387872774646784,494,41414
3.4387872774646784,495,41503
3.4387872774646784,496,41598
3.4387872774646784,497,41691
3.4387872774646784,498,41774
3.4387872774646784,499,41855
3.4387872774646784,500,41943
3.4387872774646784,501,42040
3.4387872774646784,502,42118
3.4387872774646784,503,42206
3.4387872774646784,504,42297
3.4387872774646784,505,42378
3.4387872774646784,506,42460
3.4387872774646784,507,42550
3.4387872774646784,508,42648
3.4387872774646784,509,42740
3.4387872774646784,510,42828
3.4387872774646784,511,42914
3.4387872774646784,512,43005
3.4387872774646784,513,43102
3.4387872774646784,514,43196
3.4387872774646784,515,43288
3.4387872774646784,516,43390
3.4387872774646784,517,43483
3.4387872774646784,518,43580
3.4387872774646784,519,43662
3.4387872774646784,520,43758
3.4387872774646784,521,43849
3.4387872774646784,522,43942
3.4387872774646784,523,44023
3.4387872774646784,524,44102
3.4387872774646784,525,44192
3.4387872774646784,526,44278
3.4387872774646784,527,44380
3.4387872774646784,528,44467
3.4387872774646784,529,44558
3.4387872774646784,530,44646
3.4387872774646784,531,44726
3.4387872774646784,532,44819
3.4387872774646784,533,44905
3.4387872774646784,534,44988
3.4387872774646784,535,45074
3.4387872774646784,536,45145
3.4387872774646784,537,45225
3.4387872774646784,538,45312
3.4387872774646784,539,45391
3.4387872774646784,540,45484
3.4387872774646784,541,45569
3.4387872774646784,542,45656
3.4387872774646784,543,45744
3.4387872774646784,544,45840
3.4387872774646784,545,45919
3.4387872774646784,546,46012
3.4387872774646784,547,46087
3.4387872774646784,548,46173
3.4387872774646784,549,46248
3.4387872774646784,550,46326
3.4387872774646784,551,46407
3.4387872774646784,552,46497
3.4387872774646784,553,46576
3.4387872774646784,554,46670
3.4387872774646784,555,46771
3.4387872774646784,556,46847
3.4387872774646784,557,46935
3.4387872774646784,558,47004
3.4387872774646784,559,47102
3.4387872774646784,560,47182
3.4387872774646784,561,47265
3.4387872774646784,562,47349
3.4387872774646784,563,47428
3.4387872774646784,564,47502
3.4387872774646784,565,47574
3.4387872774646784,566,47649
3.4387872774646784,567,47737
3.4387872774646784,568,47805
3.4387872774646784,569,47908
3.4387872774646784,570,48002
3.4387872774646784,571,48097
3.4387872774646784,572,48185
3.4387872774646784,573,48264
3.4387872774646784,574,48334
3.4387872774646784,575,48420
3.4387872774646784,576,48503
3.4387872774646784,577,48583
3.4387872774646784,578,48664
3.4387872774646784,579,48738
3.4387872774646784,580,48814
3.4387872774646784,581,48899
3.4387872774646784,582,48987
3.4387872774646784,583,49083
3.4387872774646784,584,49186
3.4387872774646784,585,49265
3.4387872774646784,586,49345
3.4387872774646784,587,49432
3.4387872774646784,588,49516
3.4387872774646784,589,49593
3.4387872774646784,590,49669
3.4387872774646784,591,49745
3.4387872774646784,592,49831
3.4387872774646784,593,49920
3.4387872774646784,594,49999
3.4387872774646784,595,50092
