objective_value,generation,evaluations
5699.437304572097,254,17773
5516.94498487461,255,17830
5135.942867039173,256,17903
5015.679259004406,257,17975
5061.8453040237855,258,18039
7751.925620082305,259,18103
3512.596066960404,260,18184
5815.750682238068,261,18254
4762.070176380812,262,18320
4781.711013129427,263,18387
4764.473629540364,264,18452
8552.936387386553,265,18533
7334.284946602378,266,18590
5041.304554316739,267,18671
7728.256622730334,268,18747
5057.346613180924,269,18802
4613.755782785893,270,18880
3430.0420724798737,271,18947
7072.219275523727,272,19022
4946.438836196066,273,19070
5250.533453173801,274,19150
6255.455087022687,275,19234
6048.480112242035,276,19290
3860.1749417262836,277,19363
4020.8169879146817,278,19430
4160.351596502716,279,19513
4180.8160450163605,280,19579
5034.310978868597,281,19645
5132.1027492524745,282,19726
4020.480509170923,283,19790
3822.940976972882,284,19858
9808.179575354301,285,19916
4502.725089089177,286,19988
4406.41840155675,287,20052
5579.347182637722,288,20115
3713.3912904000563,289,20176
6245.210562836822,290,20234
6339.972350249936,291,20312
5877.166548876268,292,20385
7278.905549913273,293,20465
6709.618887647328,294,20523
4858.805293975162,295,20590
5661.874445976378,296,20679
5222.224071810237,297,20756
6404.620553382027,298,20819
5537.229922792234,299,20895
5781.076914819804,300,20954
5757.527306447429,301,21032
6705.630667081891,302,21108
7078.286955346,303,21171
6877.830846187348,304,21241
5900.784191569762,305,21309
5942.874155645847,306,21372
5814.760674201815,307,21451
6004.6585816342795,308,21518
6135.960315494268,309,21582
4670.656599477457,310,21643
5610.583306659055,311,21731
6313.071806650384,312,21791
6564.331995221951,313,21867
8039.04520210969,314,21939
6560.887404764012,315,21996
4057.3822000851223,316,22075
5237.925446619784,317,22153
4884.375724137519,318,22225
6210.011422113738,319,22289
5300.771188753137,320,22377
3701.205828969236,321,22447
5022.357521194654,322,22513
3594.2471647660273,323,22582
4893.845044918436,324,22638
2915.8360254551317,325,22718
3422.092310681161,326,22779
5297.574262820481,327,22845
4890.248905631577,328,22906
4165.459934440139,329,22967
4587.370699499834,330,23048
4882.590588160357,331,23115
5367.3466524122805,332,23170
3654.783924976634,333,23242
4782.282389693484,334,23317
7506.955451317618,335,23387
6150.2530368759435,336,23455
5018.570138867723,337,23519
5971.669342567178,338,23593
6891.4135878472325,339,23671
4403.492697505698,340,23751
4038.2282902895936,341,23833
3811.0602766418992,342,23919
4215.974885491788,343,23986
5796.336500908308,344,24052
5867.269617652997,345,24114
4794.122434666016,346,24191
7389.940835834096,347,24260
7413.297546485272,348,24336
4845.015601050724,349,24396
13290.076871460096,350,24475
5910.128559406796,351,24532
5994.957001269421,352,24608
6262.916065210212,353,24698
6453.3430961294025,354,24774
6897.861845545759,355,24842
7295.3660108231525,356,24913
6394.311217717038,357,24988
11349.76297841046,358,25052
5784.564625769445,359,25114
6177.495292334105,360,25187
6444.705478180994,361,25257
6441.356635481277,362,25321
6303.04010955361,363,25390
6335.73095719523,364,25462
5443.698762142356,365,25546
6672.874510747877,366,25628
4167.131867665585,367,25707
6723.791633477441,368,25780
8864.433460362688,369,25837
5774.369574142816,370,25914
5212.294130010511,371,25982
7704.431561598474,372,26063
7005.528782415351,373,26136
7040.634286095302,374,26199
5482.253508082215,375,26267
5720.819682375347,376,26342
6759.351819027867,377,26400
6879.626200056937,378,26475
6059.670364614967,379,26543
5698.381649423822,380,26627
6378.0056243386425,381,26693
6335.817605670744,382,26768
5712.0796637360545,383,26848
3957.7554830576037,384,26917
3454.6496629081203,385,26987
3422.206019053717,386,27062
3690.844381145206,387,27128
3899.0534239402223,388,27197
3435.051966929305,389,27267
5158.688946963382,390,27337
4734.636925138441,391,27387
4944.530948110451,392,27457
5111.5491561391145,393,27542
6924.6433730102835,394,27608
5979.182597224903,395,27683
5899.418506906489,396,27760
5366.129357379255,397,27833
5235.4636375082,398,27915
4597.875646166726,399,27994
5149.370173259072,400,28052
5734.575792247891,401,28120
4012.560988251923,402,28187
3432.8077249315593,403,28241
3377.7619347972495,404,28307
6232.723835768747,405,28374
4144.129264329983,406,28433
4045.600721408781,407,28517
3233.3750059888775,408,28586
4081.781630178631,409,28667
3465.920395494003,410,28740
3559.1126767195797,411,28813
3971.2974918603195,412,28880
4359.053104597943,413,28933
3846.025749377285,414,29014
2731.8428432082924,415,29083
3242.3838108444934,416,29162
2678.9819948634986,417,29223
3071.3935203607775,418,29276
3042.780009898954,419,29349
2733.966653962432,420,29420
4152.408864147286,421,29482
3411.1361487601775,422,29552
4713.499897720605,423,29617
2689.791111035773,424,29703
3816.299173725546,425,29778
2537.8364204057607,426,29839
5086.56474513288,427,29909
3431.337118412238,428,29982
2292.097836381662,429,30064
3357.114151574415,430,30133
6866.791974175638,431,30203
2396.1227530201763,432,30282
4664.770867516864,433,30340
5797.158683921126,434,30405
7343.981490853417,435,30470
7009.299182207762,436,30545
6979.201344023194,437,30601
3693.9142918454972,438,30677
3350.724900763279,439,30734
2612.306834672629,440,30822
1721.4422669743005,441,30880
1751.5540995601636,442,30965
6048.552524489444,443,31034
1361.126528160077,444,31100
2158.256396758463,445,31175
1874.5420618932787,446,31245
4447.857204932461,447,31319
3554.088806446096,448,31379
1886.462370926441,449,31444
4120.277281552189,450,31534
5136.056305372381,451,31598
3418.498630759227,452,31653
1828.6557630766831,453,31734
2186.0494395744145,454,31794
6109.207329085918,455,31864
2592.7147432081556,456,31931
2066.949416238525,457,32009
3472.16383309862,458,32067
3573.2920422651005,459,32151
3926.3578822328795,460,32217
2252.0419747389496,461,32280
6481.036137078194,462,32353
4974.534083455385,463,32431
4935.50878509843,464,32490
8415.069206170738,465,32571
3951.4772284601218,466,32655
5761.538352074689,467,32727
4143.252893830613,468,32813
6482.925992402756,469,32877
5876.948237245716,470,32954
6029.257035012342,471,33012
5665.885916908116,472,33096
6211.269143908652,473,33158
6090.318775824166,474,33245
5279.072901972146,475,33315
7414.024018381299,476,33384
6929.987856817301,477,33452
6036.322206681724,478,33528
7920.108231632843,479,33587
8639.240138515486,480,33665
11002.785013254652,481,33715
8742.734802154684,482,33801
9820.13174924613,483,33865
8917.75843837471,484,33929
7799.882876556638,485,34003
8454.617320453763,486,34080
7722.158438272814,487,34136
6679.617439639661,488,34214
7999.022024795852,489,34290
8224.022814624292,490,34357
8557.652281697556,491,34446
8740.72083715516,492,34505
9183.252568549318,493,34573
9264.213421698312,494,34636
8893.377423669717,495,34704
8527.535296677304,496,34774
12744.57364097225,497,34855
11511.233880052863,498,34920
8294.580628022253,499,34999
8243.740555455914,500,35067
7736.760953672862,501,35133
12172.580828046777,502,35206
12375.467951225124,503,35280
12204.47879832493,504,35350
7838.383375015573,505,35434
7322.314243520533,506,35494
8238.25349277071,507,35580
8011.560418181422,508,35665
7969.748252809044,509,35725
12179.767086363654,510,35793
6127.301762135772,511,35858
7941.171398511495,512,35939
7284.7996874290575,513,36008
7097.64673777648,514,36077
6594.9760440828095,515,36147
5763.5922928494165,516,36217
9771.88475489469,517,36299
6682.784146812436,518,36377
13778.421488989738,519,36436
7819.007347925492,520,36508
7759.542191672099,521,36566
9985.268916334815,522,36635
6292.182650685163,523,36695
11662.584459801072,524,36748
7487.421549189856,525,36813
7135.519591340633,526,36886
6566.110296536215,527,36959
7922.060324212108,528,37027
6518.1373491478835,529,37095
6343.712722036309,530,37162
4321.82553069722,531,37235
6672.433605796208,532,37303
6536.558248677237,533,37373
4601.180351590983,534,37438
5920.034663709963,535,37502
5742.5280112816845,536,37571
5851.578801105581,537,37633
5773.542649071861,538,37712
7749.011868933731,539,37763
5871.654573967886,540,37835
5489.223130179627,541,37899
5286.756207613645,542,37976
2741.650274163691,543,38053
7429.265451241432,544,38124
5241.170406755689,545,38198
5990.091303060552,546,38274
8030.053524378915,547,38350
4358.376650820693,548,38410
7862.354430028081,549,38472
6663.611456660578,550,38540
7988.435940823641,551,38613
7549.355037162444,552,38677
7791.831233046252,553,38743
6828.972558761243,554,38819
5412.193015532744,555,38887
5928.581318504401,556,38941
5561.735261121354,557,39018
5773.9508021411,558,39091
7526.309398402773,559,39150
6610.412767310935,560,39228
5964.4485078293355,561,39296
9749.321710821841,562,39354
6168.475258317421,563,39430
6117.05352228447,564,39504
4119.811382224318,565,39576
10770.315694922987,566,39641
8631.00832963996,567,39708
5716.15760084826,568,39778
4046.7397763818503,569,39853
7489.506755420061,570,39917
10391.839065327715,571,39992
4073.660522121802,572,40065
5314.0795697954645,573,40118
8950.46464627132,574,40179
8260.340636750569,575,40247
4268.053715146082,576,40313
12410.792373508195,577,40391
8371.675111273913,578,40455
9365.963484316564,579,40513
3318.7534323019368,580,40585
3832.2282152007765,581,40639
3377.786212444012,582,40720
2771.7967110086224,583,40784
4131.263854508148,584,40843
4038.853551251213,585,40926
5540.510191788177,586,40982
5790.519413646826,587,41058
3340.3835753350622,588,41127
3061.3016277067068,589,41193
6273.868719660707,590,41267
4140.797827359484,591,41326
3648.712102178287,592,41408
8161.743161014321,593,41470
5373.90277831332,594,41550
4646.08461998017,595,41628
7579.386817263176,596,41694
3746.0419952603734,597,41760
5329.779390843769,598,41841
4357.929999725232,599,41918
8068.34575175202,600,41982
4601.044980973089,601,42044
4103.015384721488,602,42124
5734.402696178955,603,42183
5174.145186416992,604,42251
4380.156380676155,605,42312
3015.3660349906445,606,42395
3720.4682593270063,607,42456
4667.770050494282,608,42525
5736.56065943077,609,42595
4191.280692476328,610,42660
7001.769708185416,611,42738
3518.218925460718,612,42790
4970.765133137715,613,42859
3936.7644740765368,614,42931
6358.307188910954,615,42989
7169.364934346582,616,43063
6347.497145210113,617,43129
8195.62897361885,618,43200
6239.084944007468,619,43280
4387.0482167069495,620,43346
5198.104084178265,621,43412
10253.272786127209,622,43469
5987.917597677252,623,43556
4055.517062488621,624,43632
5679.251056652314,625,43700
5675.292974005994,626,43760
10265.271348353803,627,43830
7494.811216135225,628,43888
3421.010596002367,629,43965
5599.887952509112,630,44013
5132.030855266286,631,44088
3150.980667480464,632,44160
5793.779264965966,633,44231
5136.413951806053,634,44297
3154.5010845705356,635,44354
2681.0419495004917,636,44418
3561.172826619908,637,44491
3286.9169677416376,638,44555
2230.449830266308,639,44638
2266.723616849203,640,44703
3431.3110072992463,641,44779
2974.2689548651106,642,44841
3287.3413927604292,643,44906
2390.8931870431798,644,44989
3904.600842523926,645,45057
4113.8568785245325,646,45126
3606.53109262645,647,45189
5190.852149261382,648,45262
4844.41050890021,649,45342
4049.457048509193,650,45412
3764.9490200259497,651,45490
4683.632960989186,652,45569
4349.918754305162,653,45645
3204.363828524114,654,45709
7279.538496706514,655,45783
3242.7908188174065,656,45854
7578.807630660474,657,45933
6786.884276873873,658,45998
3762.487375794024,659,46067
3075.0920532718146,660,46135
3178.200700035608,661,46204
3424.9465218712876,662,46276
5436.078332551603,663,46333
2863.6238333412152,664,46403
4434.439141503924,665,46482
5648.229093554541,666,46559
2260.8773281431827,667,46628
6240.733801662844,668,46690
2295.6744378167487,669,46757
6651.625172101538,670,46837
6412.259869908096,671,46910
5638.641758743068,672,46984
6692.655318851487,673,47050
6732.489118433758,674,47117
5694.94795205809,675,47173
5604.821243100069,676,47230
7451.026522173929,677,47310
8779.297464831841,678,47375
3319.668108761451,679,47447
5140.790245522775,680,47511
5509.90022614619,681,47587
7226.079436893142,682,47666
5096.816264590059,683,47737
3080.6630284098646,684,47795
2628.989466304484,685,47876
3497.277497359449,686,47954
2980.9674185435742,687,48015
2392.784444444651,688,48099
4778.695136721095,689,48167
4624.365769478254,690,48233
2569.1684199351375,691,48306
4078.1455078612757,692,48380
3705.031898041135,693,48454
3618.6444540674647,694,48523
3291.685808687965,695,48594
3818.974325705948,696,48671
2905.097106623167,697,48731
3764.08075142836,698,48802
2334.259424578768,699,48859
5010.475375259977,700,48930
4053.4526494549327,701,48994
3208.812302783069,702,49063
2824.6589185756284,703,49124
3603.397261754552,704,49212
2595.385516159251,705,49278
2442.2584946510387,706,49360
2472.1422978394316,707,49438
5713.954972715806,708,49518
3668.342034555717,709,49606
4361.391587093389,710,49661
3231.057217285472,711,49737
2985.940224446341,712,49814
4487.496396101693,713,49885
6164.02530205594,714,49961
5602.978905440737,715,50039
