objective_value,generation,evaluations
27436568.145239107,137,10853
25434357.95110847,138,10924
22906431.10396687,139,11009
23199620.210293785,140,11079
23765667.405814435,141,11162
23596246.11073707,142,11238
23530054.11497691,143,11310
22211557.02164441,144,11400
24940200.5838182,145,11495
26071283.514863458,146,11583
26071283.514863458,147,11675
25453393.538749438,148,11761
25453393.538749438,149,11847
25453393.538749438,150,11932
26000795.406008583,151,12017
24612420.74489142,152,12111
25951081.970439103,153,12198
25099547.30621096,154,12284
24236552.26107193,155,12359
24097051.139130477,156,12445
25478597.16199146,157,12524
25293176.607162397,158,12592
25440231.8738358,159,12681
24598815.69694039,160,12766
23699609.68883377,161,12829
23653513.202069633,162,12902
26295995.96839226,163,12988
25549129.15116149,164,13066
25352787.723899633,165,13169
25041024.63643311,166,13243
26998869.216025352,167,13326
26998869.216025352,168,13413
26998869.216025352,169,13491
26167626.488693632,170,13575
26781079.292952336,171,13648
26998869.216025352,172,13728
26542719.832956277,173,13817
26570689.128697317,174,13893
25493486.92544729,175,13984
25144979.265575908,176,14072
25144979.265575908,177,14155
25723355.05498169,178,14237
26426565.29915322,179,14323
26009915.402577955,180,14411
24385677.07975672,181,14497
22781904.121131893,182,14584
23205400.65540114,183,14660
22077235.197915453,184,14745
20875060.671143632,185,14826
20875060.671143632,186,14915
20875060.671143632,187,14977
21124086.98096837,188,15055
21463934.264131453,189,15131
24214979.607473094,190,15211
23886659.21584364,191,15288
22568578.300682005,192,15375
22315403.539016902,193,15462
20723315.13317422,194,15543
25740587.737190798,195,15636
25939244.6235315,196,15722
23873329.76787134,197,15789
23873329.76787134,198,15874
23124597.30848241,199,15946
21866807.716378447,200,16026
25352956.114348136,201,16105
23724008.668459706,202,16197
23724008.668459706,203,16272
24277565.53615266,204,16364
23394971.542644493,205,16451
22917488.94546832,206,16530
21468144.13508685,207,16618
22502916.20441408,208,16706
21929850.02841583,209,16780
21688442.11073788,210,16861
21120147.130477216,211,16939
20563251.4659396,212,16997
20563251.4659396,213,17082
21084225.836726677,214,17170
20902486.340758238,215,17234
19268367.066483356,216,17308
19268367.066483356,217,17375
20223655.025045916,218,17457
20223655.025045916,219,17532
20553863.290733885,220,17605
20215852.70444808,221,17686
19726759.63630722,222,17767
17864385.465142973,223,17852
17816810.8272959,224,17927
17858394.154554054,225,18008
17106455.455130965,226,18091
17858394.154554054,227,18169
17761687.506016865,228,18257
16136170.329033706,229,18334
15529989.764424838,230,18421
15529989.764424838,231,18512
15529989.764424838,232,18587
15138563.272982705,233,18666
14550286.551204046,234,18754
14550286.551204046,235,18837
14550286.551204046,236,18904
14514105.527236266,237,18979
15003460.759533264,238,19054
15021322.076810634,239,19139
14408677.691862637,240,19197
15145828.527959032,241,19268
15145828.527959032,242,19343
14640494.310056414,243,19416
15145828.527959032,244,19499
15341056.350390932,245,19574
14645285.016313657,246,19645
14645285.016313657,247,19735
14645285.016313657,248,19799
13972509.34639893,249,19880
14265376.527850673,250,19953
14676278.277399652,251,20036
15071183.262136355,252,20121
14900087.623136908,253,20199
15071183.262136355,254,20280
15177336.884481642,255,20365
14690842.867018463,256,20428
14744838.155627871,257,20513
15570309.450976266,258,20585
15221559.401438262,259,20660
14681684.39659362,260,20743
14681684.39659362,261,20822
14735866.24986552,262,20914
14442841.867985612,263,20997
14442841.867985612,264,21077
14250024.916462542,265,21164
14250024.916462542,266,21245
14250024.916462542,267,21339
14112998.523688352,268,21414
13991603.255605714,269,21482
13991603.255605714,270,21577
14205762.516749395,271,21646
13765864.087199409,272,21725
13250030.228532288,273,21806
13250030.228532288,274,21893
13250030.228532288,275,21969
13701558.903092379,276,22041
14202571.611000484,277,22114
13963190.446663616,278,22186
14189272.89736484,279,22273
13685050.511680286,280,22346
13878670.411299584,281,22413
13822809.371750172,282,22491
13822809.371750172,283,22584
13923768.795410998,284,22675
13849366.683143867,285,22751
13936189.330006856,286,22833
13936189.330006856,287,22904
13219570.287625156,288,22982
12271233.971777987,289,23079
12488500.461830758,290,23164
12710850.508669455,291,23244
13835179.541774647,292,23318
13335842.126200186,293,23392
13440519.854795007,294,23474
12915218.935760425,295,23538
14263300.659121865,296,23619
13893404.595893709,297,23706
14331190.21358212,298,23786
14475360.395631509,299,23864
13936787.067012263,300,23944
13538860.86543076,301,24022
15337357.367580803,302,24114
16981218.4326582,303,24199
17653477.0106229,304,24291
15911410.533415157,305,24359
16392863.52716505,306,24436
17359413.671534088,307,24520
17359413.671534088,308,24599
16418688.53018741,309,24673
16087567.512675766,310,24747
16148913.063551912,311,24825
15312302.074943941,312,24894
15312302.074943941,313,24984
15022321.530666076,314,25057
15798607.655525092,315,25146
16034898.254261311,316,25203
16847888.18234715,317,25281
15003900.502240008,318,25367
14297112.730563976,319,25441
13481430.031615801,320,25518
13659255.220148962,321,25591
13957425.200419527,322,25680
12841176.599893887,323,25771
13493199.209088828,324,25850
13025433.42436758,325,25932
13022609.16174073,326,26021
13026284.338004759,327,26100
12933806.55806506,328,26173
13810088.593544595,329,26256
13637585.988577753,330,26323
14106170.892400209,331,26412
14576508.49038578,332,26499
14330567.064564783,333,26567
14576508.49038578,334,26650
13740226.646941654,335,26733
13513839.752620177,336,26808
12640154.935417073,337,26895
12640154.935417073,338,26990
12640154.935417073,339,27081
13005419.339510905,340,27157
13552900.56233795,341,27239
13552900.56233795,342,27316
13500857.391751464,343,27400
13500857.391751464,344,27487
12194130.320696883,345,27564
12194130.320696883,346,27636
12473657.361243112,347,27711
12862462.188016616,348,27799
12535556.952673325,349,27875
12401593.198050443,350,27923
12654798.957358485,351,28013
12113349.892994726,352,28098
11767205.304763779,353,28191
11767205.304763779,354,28285
11920274.857942278,355,28364
12201614.13854632,356,28438
13733512.77994422,357,28508
14435157.866275318,358,28587
13361577.265972827,359,28670
13615185.094850015,360,28760
13615185.094850015,361,28843
13615185.094850015,362,28914
13615185.094850015,363,28991
13820779.293324651,364,29071
13665785.616737133,365,29159
12195396.283408646,366,29245
12195396.283408646,367,29328
11637176.626578558,368,29405
11430178.756956242,369,29489
11907449.92690924,370,29564
11760162.37471739,371,29650
11501176.037290521,372,29723
11319632.90429876,373,29794
11536735.988395542,374,29890
11536735.988395542,375,29987
11785921.750006868,376,30077
10745485.055782784,377,30154
10786621.200885642,378,30221
11654314.898484018,379,30299
11996210.959532557,380,30390
11691104.723350232,381,30481
11996210.959532557,382,30542
11267870.184474183,383,30618
10686202.597729474,384,30705
11149647.611254252,385,30792
12111201.361213932,386,30870
12091514.01252246,387,30956
11471546.321890581,388,31042
11309804.746406736,389,31119
11309804.746406736,390,31207
10845962.81390841,391,31288
10845962.81390841,392,31368
10845962.81390841,393,31446
10740681.760318957,394,31532
10855857.550729569,395,31614
11171446.602009606,396,31695
10904710.404853221,397,31767
11944351.529262083,398,31842
11019655.928372608,399,31926
10639317.030546399,400,32012
11722449.430437101,401,32093
11871115.129288008,402,32169
11796359.279535191,403,32250
11695419.728440382,404,32339
11794749.046225594,405,32422
11306748.781903036,406,32493
11244835.293345094,407,32583
11244835.293345094,408,32656
11336357.195256732,409,32747
11745931.01757653,410,32833
12962223.087386979,411,32911
12823794.815562017,412,32979
13651830.20223548,413,33060
13874478.157059941,414,33149
13874478.157059941,415,33231
13133714.936591728,416,33312
13226045.038036685,417,33397
13226045.038036685,418,33482
12636868.439281194,419,33551
12700198.630821906,420,33621
12765109.94987534,421,33709
12752164.469807785,422,33815
12056302.310865665,423,33897
12752164.469807785,424,33974
12752164.469807785,425,34057
12709041.169910109,426,34147
12709041.169910109,427,34219
11997929.202923015,428,34316
11657128.028498705,429,34402
11657128.028498705,430,34470
11244451.049620736,431,34564
11479784.387481658,432,34633
11479784.387481658,433,34712
11025604.365565399,434,34803
10739022.782594116,435,34893
11198110.776137691,436,34956
11198110.776137691,437,35039
11540459.229155513,438,35126
11058336.574683445,439,35216
12015546.879107255,440,35306
12157877.585324837,441,35390
11731563.283544475,442,35469
11731563.283544475,443,35556
11552274.395691082,444,35643
11284437.640295718,445,35706
10913531.84645208,446,35791
13816665.668592049,447,35854
13845325.266426736,448,35937
13996656.041758003,449,36025
13816485.494083831,450,36122
13816485.494083831,451,36207
15078904.08208814,452,36279
14150951.319713565,453,36365
13540675.65121852,454,36444
14150951.319713565,455,36532
10645705.391789284,456,36592
10645705.391789284,457,36694
11230858.711212963,458,36770
10902448.10833527,459,36831
10642908.281330347,460,36914
10642908.281330347,461,36980
12333338.367197232,462,37062
11437378.462217579,463,37151
11437378.462217579,464,37227
11852328.4555895,465,37311
12178842.483706467,466,37401
11374033.604125932,467,37478
11609567.886018446,468,37565
11173703.74305891,469,37661
11916632.86840462,470,37723
12118764.408565294,471,37802
12195400.684330951,472,37894
11180940.100687923,473,37982
10037159.96561452,474,38068
9236635.629203008,475,38155
9236635.629203008,476,38238
8469421.29993333,477,38313
8469421.29993333,478,38398
10203053.018563626,479,38488
9941975.226503272,480,38584
10152633.59152635,481,38671
9962012.690855524,482,38752
8905411.582407579,483,38808
8905411.582407579,484,38889
9929796.21686461,485,38958
10022089.949905286,486,39040
9756981.718569042,487,39138
10057466.302920768,488,39198
10008203.128086267,489,39278
10008203.128086267,490,39369
9289896.317775192,491,39444
12596788.284775274,492,39536
13182972.85271162,493,39614
12773938.344998809,494,39691
11522199.039807187,495,39785
11402919.159951955,496,39878
9598729.970392067,497,39951
9803944.450260041,498,40023
11949800.64313239,499,40120
11949800.64313239,500,40196
11763741.95439906,501,40287
11863687.96145478,502,40361
12970281.497771274,503,40445
12851229.396042936,504,40518
13729999.022993756,505,40596
14089708.306331672,506,40675
11143282.603486521,507,40761
10573164.218647204,508,40851
9302527.351503856,509,40922
9302527.351503856,510,40998
10419566.437104674,511,41091
10382114.13701275,512,41170
9458464.000313964,513,41239
10310022.601888888,514,41317
11023740.799156336,515,41408
11023740.799156336,516,41479
11953588.980040561,517,41549
11953588.980040561,518,41635
11660572.987898793,519,41736
10599609.771674333,520,41802
10932427.8634183,521,41883
11775419.788448352,522,41962
12298871.128293082,523,42029
12523848.355244653,524,42122
12916646.252446447,525,42199
13076033.278339643,526,42289
12768538.49963693,527,42363
12004580.165195156,528,42437
13314502.386115223,529,42516
12268223.785769602,530,42605
13108657.081243893,531,42680
11798753.818191117,532,42767
11538337.807701979,533,42851
11678264.802557051,534,42929
12659834.574245226,535,43006
12137131.887385655,536,43091
11080644.926105496,537,43167
12872802.006028228,538,43237
12873275.54257556,539,43322
12296358.643084269,540,43401
12296358.643084269,541,43476
14196762.917711105,542,43561
13010556.479648553,543,43651
12494060.820453355,544,43708
12494060.820453355,545,43782
12346418.740475873,546,43857
12369242.233015358,547,43938
12277637.240346812,548,44008
12992818.677201984,549,44098
12992818.677201984,550,44167
12992818.677201984,551,44251
12832721.25586881,552,44331
12009564.86380576,553,44417
13708039.856375853,554,44497
13388226.65516271,555,44591
15155346.873064784,556,44678
14642606.141193422,557,44760
14642606.141193422,558,44848
13333554.906581488,559,44919
15112691.959531302,560,44998
14550927.790584112,561,45070
14169950.169528713,562,45155
13707979.313761672,563,45229
12879977.445941234,564,45305
13782051.430120716,565,45381
12957634.256923348,566,45456
12957634.256923348,567,45544
12822567.427947775,568,45612
12152875.681599801,569,45694
14379939.179507641,570,45773
15243900.42381088,571,45847
14851066.050718628,572,45946
14851066.050718628,573,46026
14971798.180254402,574,46104
14523949.689971946,575,46187
14369734.397356838,576,46286
14369734.397356838,577,46379
14680682.717121521,578,46443
16471682.624518964,579,46526
17535012.87772944,580,46613
16380821.00654608,581,46678
17622502.750729382,582,46753
17622502.750729382,583,46832
17601754.38350854,584,46921
18178515.922153264,585,46990
17678950.911163684,586,47064
18145162.744399097,587,47147
17706716.7896754,588,47227
16766534.475664064,589,47288
16083572.27127076,590,47364
17186463.748240985,591,47453
20270028.4721119,592,47512
20395589.154745903,593,47604
18112436.467345554,594,47670
18112436.467345554,595,47758
17364528.015945032,596,47847
17140060.620747924,597,47904
16818700.130211428,598,47987
16707978.800275376,599,48061
17335451.995981015,600,48144
18160556.290279016,601,48218
18195209.41558,602,48298
17299616.321914975,603,48377
19806616.833193365,604,48450
19481103.065024734,605,48535
18541886.353442878,606,48615
18838608.84196345,607,48702
18345350.048641153,608,48790
18015440.25255514,609,48882
17951734.693147264,610,48954
18293214.096230354,611,49046
16785292.6683661,612,49139
15997160.601412421,613,49204
16651604.229463816,614,49278
16675069.999734482,615,49376
15792365.685975388,616,49462
15792365.685975388,617,49541
16685997.707169374,618,49617
16659076.36928283,619,49672
17286494.33883612,620,49747
17286494.33883612,621,49831
17286494.33883612,622,49925
17286494.33883612,623,49983
16914342.057691723,624,50061
