objective_value,generation,evaluations
407888.6884571322,199,16171
448820.1367198025,200,16245
278328.2395313096,201,16332
406451.3075352708,202,16397
354609.04386689735,203,16489
364082.68733155675,204,16567
261939.71965920742,205,16641
261939.71965920742,206,16726
385635.6520002171,207,16817
383329.38751060085,208,16909
383329.38751060085,209,16989
333950.26569089055,210,17080
333950.26569089055,211,17160
367562.82792884787,212,17240
487934.7907366041,213,17317
363464.3399973077,214,17412
521411.8282910725,215,17483
533189.5752818242,216,17562
459782.70437153004,217,17656
391997.4744501145,218,17754
547072.7719969304,219,17831
458250.1247969608,220,17915
517102.3347303924,221,17987
517102.3347303924,222,18069
671795.9843909083,223,18154
701406.2112305767,224,18220
500117.2325848847,225,18297
509109.93318297167,226,18381
470503.27172729996,227,18468
470503.27172729996,228,18549
460868.18479325913,229,18626
545981.417373674,230,18705
293745.07642564224,231,18774
651939.5897200652,232,18860
666045.2416464073,233,18938
590290.7198279458,234,19017
561214.1913148484,235,19099
561214.1913148484,236,19187
570233.944047758,237,19270
361674.3981743139,238,19356
356624.857036204,239,19455
471289.2831342843,240,19542
499544.1243296979,241,19634
446335.7418237775,242,19707
374736.6955951882,243,19774
297478.8778324416,244,19860
494689.8298463028,245,19942
267366.25187495566,246,20023
438290.7050931853,247,20098
602174.9435314822,248,20178
516390.2951863802,249,20253
479885.73184618045,250,20333
360953.50425655546,251,20406
617970.1719002473,252,20468
663184.8426771336,253,20569
378006.56875202106,254,20648
632319.0104649684,255,20728
632319.0104649684,256,20800
688993.7307565585,257,20887
822510.3538640278,258,20978
750186.6993606571,259,21064
927587.23847924,260,21133
927587.23847924,261,21216
1040999.1009699666,262,21309
1071662.4008003406,263,21378
1071662.4008003406,264,21462
1091472.7707525655,265,21550
1008106.6195194041,266,21639
1008106.6195194041,267,21732
898909.7476358695,268,21820
771110.524736514,269,21892
1076671.254788442,270,21983
1194032.1479110192,271,22062
1572975.9144657035,272,22139
1565459.5979356,273,22203
1367450.2997837006,274,22288
1367450.2997837006,275,22360
1306261.3993500865,276,22447
1286991.6034990316,277,22523
1536134.9253567008,278,22592
1354459.1345981944,279,22668
1199397.609365175,280,22757
1016197.2162247229,281,22841
1016197.2162247229,282,22927
966588.5895361116,283,23033
1111211.900420637,284,23126
977364.3317295096,285,23227
875836.3390086521,286,23316
714488.5981333284,287,23401
704924.8400815822,288,23482
873482.8343498687,289,23560
875417.174878279,290,23645
1038590.0577093941,291,23715
929124.0970622057,292,23808
1031803.9223457276,293,23892
1052739.597557787,294,23974
974860.565111957,295,24059
919336.4692230518,296,24147
808747.4812609336,297,24241
808747.4812609336,298,24313
703196.4242345733,299,24387
703196.4242345733,300,24471
729971.8859309427,301,24555
618908.5370770949,302,24636
659270.9255949775,303,24715
580685.16368041,304,24801
637003.8586410856,305,24894
656229.2377533452,306,24976
564268.1744936068,307,25054
598550.6953606486,308,25128
613695.3563117211,309,25191
672350.320621593,310,25285
610122.7067742707,311,25368
911198.9690765376,312,25448
758292.5234338656,313,25525
873246.0524085374,314,25620
694443.1502507254,315,25691
806860.8687202217,316,25762
753141.1702920514,317,25851
708615.5747758,318,25926
587159.270710867,319,26015
641331.9159315918,320,26096
644231.8623845509,321,26175
586546.0308576412,322,26269
486392.5970995922,323,26348
420196.60488130874,324,26405
395308.67296225036,325,26494
396110.8170325274,326,26581
372229.4979451673,327,26661
372229.4979451673,328,26741
365199.8669656485,329,26821
365199.8669656485,330,26902
365199.8669656485,331,26982
365199.8669656485,332,27062
365199.8669656485,333,27138
454822.3752778413,334,27217
454822.3752778413,335,27309
487384.02488273144,336,27401
527564.4963203218,337,27487
414803.66373238596,338,27565
414803.66373238596,339,27634
464212.9079727033,340,27716
437464.4013251302,341,27797
440961.8268345335,342,27886
511464.4629629101,343,27974
465218.7399609867,344,28063
376968.9100552569,345,28138
333589.09993244737,346,28230
434811.883756436,347,28320
434811.883756436,348,28377
416665.83750040754,349,28459
416665.83750040754,350,28537
443403.1902473258,351,28609
475182.6738330275,352,28704
436969.4358602001,353,28805
378378.2916716783,354,28869
378378.2916716783,355,28959
504991.9003784447,356,29031
504991.9003784447,357,29105
504991.9003784447,358,29188
374318.2007260823,359,29255
255302.43967815267,360,29333
407626.359043454,361,29424
907536.9214076186,362,29515
950498.6263222586,363,29604
1446450.3228774597,364,29690
407319.74262926186,365,29753
407319.74262926186,366,29834
296379.14525476954,367,29922
296379.14525476954,368,30004
259518.8186997047,369,30083
527788.9737733405,370,30159
418282.09029909794,371,30241
322413.5148705694,372,30318
306408.404067782,373,30390
306408.404067782,374,30470
340598.917532274,375,30540
297611.3469439796,376,30629
297611.3469439796,377,30699
349841.4804116285,378,30779
486695.06016333005,379,30873
451541.9854996484,380,30961
377848.6951747391,381,31051
377848.6951747391,382,31145
318260.81418287434,383,31222
575161.8802630014,384,31314
444086.1627362407,385,31401
317755.5833852511,386,31479
317755.5833852511,387,31565
352027.58806024684,388,31647
386781.7017615388,389,31744
386781.7017615388,390,31819
281112.4567618174,391,31896
171917.65543198682,392,31965
171917.65543198682,393,32027
187930.38433592507,394,32117
328187.7473043494,395,32206
275581.17760714534,396,32286
503232.46880085475,397,32375
455327.3804410299,398,32463
420587.4312723686,399,32536
434635.0488316386,400,32612
369055.06058547104,401,32684
463562.2997994713,402,32760
425948.6932456488,403,32846
369958.13849778473,404,32937
382462.8144063809,405,33014
362898.14341217215,406,33106
377183.3042825555,407,33178
420482.3031243388,408,33266
249537.28801083288,409,33345
249537.28801083288,410,33439
249537.28801083288,411,33528
222006.64999363155,412,33612
263018.23557227163,413,33669
211585.15938655034,414,33753
211585.15938655034,415,33832
238655.59755242284,416,33910
238655.59755242284,417,33980
319415.3674365018,418,34059
209611.06043570512,419,34135
236547.00183912975,420,34228
216116.23224353895,421,34308
314420.3174234008,422,34401
253845.91011205717,423,34489
164514.4855939078,424,34570
145588.03390091713,425,34647
210194.11152863497,426,34735
246808.5122185143,427,34811
279584.91261410614,428,34893
229387.9947871658,429,34966
229387.9947871658,430,35051
223527.45398136988,431,35126
223527.45398136988,432,35197
223527.45398136988,433,35286
308419.58453180053,434,35369
258441.42238622575,435,35453
183441.16083897193,436,35544
183441.16083897193,437,35630
223186.8160545136,438,35708
179092.1263737076,439,35789
179092.1263737076,440,35872
179092.1263737076,441,35942
228512.30980270702,442,36026
193489.51872308645,443,36093
237579.60781641776,444,36165
237579.60781641776,445,36248
237579.60781641776,446,36326
462651.4483977249,447,36412
455479.3445178319,448,36493
396693.53222338564,449,36569
352133.9520546336,450,36648
783129.1466891954,451,36732
787521.6258059181,452,36804
722923.6467880479,453,36897
543518.1427504933,454,36986
543518.1427504933,455,37067
413923.4158886918,456,37155
413923.4158886918,457,37215
304629.32216375065,458,37311
304629.32216375065,459,37395
401916.61550456606,460,37475
541560.6539535028,461,37567
541560.6539535028,462,37647
541560.6539535028,463,37744
541560.6539535028,464,37811
434608.0754916864,465,37906
429879.5695462467,466,37999
527500.1341817442,467,38080
398507.46094496327,468,38163
518508.4367856573,469,38245
326945.7041642362,470,38339
331185.084402713,471,38409
331185.084402713,472,38486
331185.084402713,473,38567
321032.969272316,474,38640
315147.4274242779,475,38721
268902.5795546237,476,38814
225765.26475386493,477,38911
225765.26475386493,478,38985
255178.0303692486,479,39080
238931.15758617927,480,39161
265244.56307611684,481,39241
250749.9469569475,482,39334
254514.38273336712,483,39416
285207.3262231305,484,39503
291209.76460894616,485,39578
332762.03624939994,486,39659
447989.2812606835,487,39737
684381.5637540731,488,39826
751107.674708851,489,39916
560519.5657989109,490,40000
474309.5908883007,491,40077
418978.469338119,492,40143
418978.469338119,493,40226
371286.2891342202,494,40309
415656.3316632564,495,40390
415656.3316632564,496,40469
322892.51578982134,497,40547
404128.15614846826,498,40629
276557.5314059226,499,40706
255678.56209629792,500,40793
267746.38146660855,501,40880
318668.4228670662,502,40954
260293.3060744209,503,41036
385623.9033791073,504,41115
385623.9033791073,505,41188
690408.1846537559,506,41273
725656.5627417506,507,41354
686479.3499352294,508,41433
718478.1905821513,509,41504
718478.1905821513,510,41591
588864.9571290475,511,41678
475112.4958101673,512,41776
475112.4958101673,513,41852
410803.837732603,514,41926
403716.6677566457,515,41996
423314.4757500336,516,42074
479418.2773308925,517,42151
430586.04736067593,518,42229
473428.5475140783,519,42319
462496.0104108233,520,42393
462496.0104108233,521,42482
391378.39952004165,522,42575
391739.85727549426,523,42664
338362.9864994469,524,42736
311304.8480354229,525,42826
311304.8480354229,526,42904
311304.8480354229,527,42989
311304.8480354229,528,43065
394275.2639539463,529,43140
421175.7665708919,530,43213
421175.7665708919,531,43284
343036.12359750655,532,43369
266967.5676855731,533,43453
664345.2392431383,534,43536
763250.7690035652,535,43617
652896.9238223139,536,43684
574572.5339600391,537,43767
563883.4083456647,538,43843
572767.2962735484,539,43927
410994.41164147435,540,44015
410994.41164147435,541,44105
514809.1529334179,542,44192
514809.1529334179,543,44291
493331.9982284062,544,44384
693203.1431331006,545,44453
519240.3714648406,546,44536
265606.1779658322,547,44620
439818.7177871632,548,44698
335162.73011523543,549,44788
240607.59960691127,550,44869
194041.00235081406,551,44956
194041.00235081406,552,45023
194041.00235081406,553,45105
212583.3868007489,554,45191
212583.3868007489,555,45260
212583.3868007489,556,45346
240778.59837768765,557,45428
261067.38789732457,558,45511
235565.3718816531,559,45592
230630.47685973815,560,45679
187327.01228443102,561,45751
187327.01228443102,562,45826
199949.77571416408,563,45909
173249.23667788375,564,45987
143306.45476056635,565,46059
268234.2156414689,566,46149
319760.0867523574,567,46223
319760.0867523574,568,46313
371148.136937171,569,46408
309204.219367623,570,46494
500884.1955181861,571,46575
266134.37547043303,572,46645
248497.38427842257,573,46739
251900.1107086773,574,46817
244849.4631594933,575,46895
206118.2247250186,576,46969
206118.2247250186,577,47041
204856.22693363504,578,47132
204856.22693363504,579,47208
204856.22693363504,580,47296
188991.73530295189,581,47374
182765.18728809804,582,47460
268978.30579544546,583,47538
205167.8457819108,584,47618
276513.6697186524,585,47692
272283.46292004944,586,47778
272283.46292004944,587,47854
234059.86251856043,588,47935
295131.89873381,589,48021
333365.48858985223,590,48100
357952.9962066895,591,48168
484175.92954469775,592,48247
541860.085547522,593,48332
501037.4071097997,594,48401
501386.6276665576,595,48497
345494.016429089,596,48571
448328.9459815778,597,48658
428202.204542044,598,48734
457731.32099663134,599,48815
451595.3609427811,600,48899
345708.23564036604,601,48993
313856.7363558447,602,49072
467587.9518984689,603,49141
440416.34827009204,604,49219
440416.34827009204,605,49303
426883.9372312017,606,49389
418236.1691734647,607,49475
432330.9822158126,608,49566
452172.5602599708,609,49646
452172.5602599708,610,49726
380134.5711299066,611,49826
348969.92271355574,612,49899
269948.46996681235,613,49984
269948.46996681235,614,50078
