objective_value,generation,evaluations
2876025.1056644116,351,25941
2876025.1056644116,352,26033
2876025.1056644116,353,26110
2876025.1056644116,354,26191
2876025.1056644116,355,26267
2876025.1056644116,356,26339
2876025.1056644116,357,26410
2876025.1056644116,358,26491
2876025.1056644116,359,26548
2876025.1056644116,360,26624
2876025.1056644116,361,26699
2876025.1056644116,362,26777
2876025.1056644116,363,26853
2876025.1056644116,364,26928
2876025.1056644116,365,27006
2876025.1056644116,366,27099
2876025.1056644116,367,27173
2876025.1056644116,368,27258
2876025.1056644116,369,27349
2876025.1056644116,370,27431
2876025.1056644116,371,27513
2876025.1056644116,372,27576
2876025.1056644116,373,27664
2876025.1056644116,374,27744
2876025.1056644116,375,27814
2876025.1056644116,376,27897
2876025.1056644116,377,27988
2876025.1056644116,378,28066
2876025.1056644116,379,28155
2796294.0008377354,380,28240
2774572.1242995216,381,28315
2774572.1242995216,382,28396
2774572.1242995216,383,28477
2774572.1242995216,384,28555
2774572.1242995216,385,28621
2796294.0008377354,386,28692
2796294.0008377354,387,28772
2796294.0008377354,388,28848
2796294.0008377354,389,28931
2748317.309668251,390,29014
2748317.309668251,391,29090
2748317.309668251,392,29179
2748317.309668251,393,29264
2748317.309668251,394,29353
2748317.309668251,395,29432
2748317.309668251,396,29528
2712671.227083981,397,29607
2712671.227083981,398,29693
2676733.81817244,399,29772
2676733.81817244,400,29850
2676733.81817244,401,29937
2676733.81817244,402,30012
2676733.81817244,403,30090
2676733.81817244,404,30159
2676733.81817244,405,30230
2676733.81817244,406,30307
2676733.81817244,407,30396
2676733.81817244,408,30478
2676733.81817244,409,30553
2676733.81817244,410,30628
2676733.81817244,411,30697
2676733.81817244,412,30780
2612242.8432042846,413,30865
2572305.256652298,414,30945
2572305.256652298,415,31029
2572305.256652298,416,31099
2572305.256652298,417,31183
2572305.256652298,418,31274
2572305.256652298,419,31351
2572305.256652298,420,31441
2572305.256652298,421,31514
2572305.256652298,422,31592
2572305.256652298,423,31676
2572305.256652298,424,31770
2505556.5348358196,425,31867
2505556.5348358196,426,31943
2505556.5348358196,427,32037
2505556.5348358196,428,32117
2505556.5348358196,429,32194
2505556.5348358196,430,32263
2505556.5348358196,431,32343
2505556.5348358196,432,32425
2505556.5348358196,433,32512
2505556.5348358196,434,32586
2505556.5348358196,435,32673
2449275.509645055,436,32756
2449275.509645055,437,32841
2449275.509645055,438,32923
2449275.509645055,439,33009
2449275.509645055,440,33104
2449275.509645055,441,33196
2449275.509645055,442,33280
2383608.6482709567,443,33368
2383608.6482709567,444,33432
2398711.8321096264,445,33526
2398711.8321096264,446,33608
2398711.8321096264,447,33680
2333008.075709128,448,33760
2333008.075709128,449,33847
2333008.075709128,450,33922
2333008.075709128,451,34015
2333008.075709128,452,34104
2333008.075709128,453,34192
2333008.075709128,454,34283
2333008.075709128,455,34364
2333008.075709128,456,34447
2333008.075709128,457,34523
2333008.075709128,458,34592
2333008.075709128,459,34672
2315256.5859199907,460,34761
2315256.5859199907,461,34847
2315256.5859199907,462,34940
2315256.5859199907,463,35033
2315256.5859199907,464,35123
2315256.5859199907,465,35190
2315256.5859199907,466,35262
2315256.5859199907,467,35348
2315256.5859199907,468,35428
2315256.5859199907,469,35482
2315256.5859199907,470,35561
2315256.5859199907,471,35656
2315256.5859199907,472,35730
2315256.5859199907,473,35805
2315256.5859199907,474,35895
2315256.5859199907,475,35967
2315256.5859199907,476,36044
2315256.5859199907,477,36129
2315256.5859199907,478,36204
2315256.5859199907,479,36291
2315256.5859199907,480,36364
2315256.5859199907,481,36441
2315256.5859199907,482,36526
2315256.5859199907,483,36613
2315256.5859199907,484,36697
2315256.5859199907,485,36778
2315256.5859199907,486,36854
2315256.5859199907,487,36940
2315256.5859199907,488,37026
2315256.5859199907,489,37108
2315256.5859199907,490,37192
2315256.5859199907,491,37274
2315256.5859199907,492,37361
2315256.5859199907,493,37437
2315256.5859199907,494,37504
2290430.4679047186,495,37593
2290430.4679047186,496,37676
2290430.4679047186,497,37769
2290430.4679047186,498,37847
2290430.4679047186,499,37933
2290430.4679047186,500,38008
2290430.4679047186,501,38085
2290430.4679047186,502,38170
2290430.4679047186,503,38247
2290430.4679047186,504,38330
2290430.4679047186,505,38399
2290430.4679047186,506,38479
2290430.4679047186,507,38561
2290430.4679047186,508,38654
2290430.4679047186,509,38745
2290430.4679047186,510,38825
2290430.4679047186,511,38911
2269676.244778865,512,38998
2269676.244778865,513,39063
2290430.4679047186,514,39147
2290430.4679047186,515,39233
2290430.4679047186,516,39308
2290430.4679047186,517,39393
2290430.4679047186,518,39482
2290430.4679047186,519,39563
2290430.4679047186,520,39644
2290430.4679047186,521,39732
2290430.4679047186,522,39819
2290430.4679047186,523,39905
2290430.4679047186,524,39987
2290430.4679047186,525,40060
2290430.4679047186,526,40143
2261307.8853971194,527,40234
2261307.8853971194,528,40327
2261307.8853971194,529,40409
2261307.8853971194,530,40504
2261307.8853971194,531,40588
2261307.8853971194,532,40667
2261307.8853971194,533,40743
2261307.8853971194,534,40824
2261307.8853971194,535,40904
2261307.8853971194,536,40979
2261307.8853971194,537,41068
2261307.8853971194,538,41141
2261307.8853971194,539,41227
2240657.158102977,540,41302
2240657.158102977,541,41386
2240657.158102977,542,41467
2240657.158102977,543,41561
2240657.158102977,544,41625
2240657.158102977,545,41703
2240657.158102977,546,41795
2240657.158102977,547,41879
2240657.158102977,548,41963
2182313.004855695,549,42045
2182313.004855695,550,42078
2182313.004855695,551,42120
2182313.004855695,552,42188
2182313.004855695,553,42267
2182313.004855695,554,42342
2182313.004855695,555,42420
2182313.004855695,556,42509
2182313.004855695,557,42596
2182313.004855695,558,42671
2182313.004855695,559,42759
2182313.004855695,560,42846
2107973.125173715,561,42925
2107973.125173715,562,43006
2107973.125173715,563,43099
2107973.125173715,564,43166
2107973.125173715,565,43243
2107973.125173715,566,43314
2107973.125173715,567,43393
2107973.125173715,568,43476
2107973.125173715,569,43550
2107973.125173715,570,43632
2107973.125173715,571,43720
2107973.125173715,572,43797
2107973.125173715,573,43891
2107973.125173715,574,43966
2107973.125173715,575,44047
2107973.125173715,576,44126
2107973.125173715,577,44212
2107973.125173715,578,44294
2107973.125173715,579,44362
2107973.125173715,580,44440
2107973.125173715,581,44508
2107973.125173715,582,44581
2107973.125173715,583,44668
2107973.125173715,584,44745
2107973.125173715,585,44830
2107973.125173715,586,44912
2107973.125173715,587,44989
2107973.125173715,588,45059
2107973.125173715,589,45128
2107973.125173715,590,45208
2107973.125173715,591,45297
2107973.125173715,592,45385
2107973.125173715,593,45467
2107973.125173715,594,45551
2107973.125173715,595,45628
2107973.125173715,596,45711
2107973.125173715,597,45796
2107973.125173715,598,45867
2107973.125173715,599,45935
2107973.125173715,600,46011
2107973.125173715,601,46076
2107973.125173715,602,46153
2107973.125173715,603,46234
2107973.125173715,604,46317
2107973.125173715,605,46379
2107973.125173715,606,46465
2107973.125173715,607,46537
2107973.125173715,608,46619
2107973.125173715,609,46711
2107973.125173715,610,46796
2107973.125173715,611,46875
2107973.125173715,612,46959
2107973.125173715,613,47044
2107973.125173715,614,47109
2107973.125173715,615,47193
2107973.125173715,616,47274
2107973.125173715,617,47348
2107973.125173715,618,47425
2107973.125173715,619,47499
2107973.125173715,620,47588
2107973.125173715,621,47667
2107973.125173715,622,47749
2107973.125173715,623,47817
2107973.125173715,624,47898
2107973.125173715,625,47978
2107973.125173715,626,48054
2107973.125173715,627,48147
2107973.125173715,628,48227
2107973.125173715,629,48304
2107973.125173715,630,48404
2107973.125173715,631,48493
2107973.125173715,632,48570
2107973.125173715,633,48654
2107973.125173715,634,48738
2067457.9812980879,635,48825
2067457.9812980879,636,48914
2067457.9812980879,637,48991
2067457.9812980879,638,49067
2067457.9812980879,639,49162
2067457.9812980879,640,49256
2067457.9812980879,641,49335
2067457.9812980879,642,49407
2067457.9812980879,643,49486
2067457.9812980879,644,49582
2067457.9812980879,645,49661
2067457.9812980879,646,49751
2067457.9812980879,647,49832
2067457.9812980879,648,49922
2067457.9812980879,649,50000
