objective_value,generation,evaluations
412.04613833128906,588,36105
419.6329264438393,589,36151
386.58216523675696,590,36211
395.95566475653663,591,36275
366.92034593164226,592,36354
470.14688171993,593,36408
393.32580571257586,594,36458
375.31426123803067,595,36517
394.91054869408663,596,36569
486.29407073051743,597,36620
397.37564734499824,598,36686
405.9340537929754,599,36739
403.4700980917237,600,36782
433.6428735182976,601,36832
435.843166733599,602,36895
455.7554198839198,603,36975
385.9205496795348,604,37045
373.5267480881821,605,37104
363.6130582305791,606,37172
375.13831798314004,607,37232
419.8307946095358,608,37284
382.32863866102207,609,37351
392.5596361015507,610,37421
414.11305047780615,611,37489
428.26432434440085,612,37549
400.60161159969607,613,37596
374.04100722686485,614,37662
404.26297365802156,615,37722
418.34648027054027,616,37783
412.54730462159705,617,37840
429.0290957723555,618,37900
471.5582190655193,619,37966
374.2675273064683,620,38036
399.40916856075114,621,38099
419.18251142934196,622,38148
415.4581208420409,623,38203
434.7882905547408,624,38266
454.96183513658366,625,38325
448.8997787835533,626,38391
398.4867386324961,627,38450
451.42139171980875,628,38506
425.95598614227856,629,38561
381.75171981474386,630,38621
359.70484267861684,631,38680
394.31510500630975,632,38747
399.7781249317843,633,38808
376.337260225896,634,38870
391.74110150295337,635,38932
388.5918122546543,636,38988
370.5701744059181,637,39058
404.24906276760817,638,39108
380.92634419088904,639,39185
403.2418051606703,640,39225
436.51717738625894,641,39268
427.04873355092104,642,39321
446.0416190540125,643,39375
393.4394527600384,644,39456
448.4118617141535,645,39512
383.7764020184891,646,39564
431.3136592239639,647,39627
361.89351150199445,648,39681
375.1564963063695,649,39734
378.4816118741678,650,39791
403.33445508593377,651,39866
377.5684806369552,652,39932
419.5532097496491,653,39997
404.62792270735736,654,40049
390.6586703935659,655,40109
412.14932898078223,656,40173
369.0895935161118,657,40237
385.4168787643266,658,40307
391.27259550186955,659,40375
381.62083514921005,660,40429
404.3287436222581,661,40489
378.9095877405407,662,40550
385.3909462408244,663,40624
420.3755470842459,664,40684
407.20652106979446,665,40727
388.50384702705924,666,40778
416.494011183624,667,40825
418.54915242859715,668,40884
428.9948201247921,669,40949
438.5478155403989,670,41025
402.8485526302634,671,41078
355.6146676935723,672,41136
400.74500366011966,673,41188
393.5216431948786,674,41240
405.14413597872,675,41304
425.9196099420153,676,41351
379.7565725408065,677,41406
421.0277327374381,678,41472
386.2682186039642,679,41518
359.0192284553568,680,41579
380.5986154934203,681,41644
435.3067418934793,682,41700
408.1695087795947,683,41753
402.496588552385,684,41819
407.82832293295814,685,41865
415.39899115879393,686,41922
429.9029407371854,687,41971
421.29959160084354,688,42035
418.5294686071718,689,42106
419.6476283810239,690,42177
451.18280812434796,691,42238
397.17441964206205,692,42295
397.88272092820716,693,42352
390.24814195078443,694,42421
411.6184194874256,695,42484
378.17989140101963,696,42533
383.346799631822,697,42584
403.2802918428156,698,42660
423.76329399205974,699,42721
377.43104763196743,700,42793
370.40531829178644,701,42837
389.2644894492,702,42886
381.2350059116811,703,42965
393.02355828705527,704,43030
409.8951945032395,705,43098
369.1454875234863,706,43165
414.32232126993904,707,43211
452.63830775366546,708,43263
409.41933335249587,709,43329
429.36083049690615,710,43407
409.70411014556566,711,43456
410.9057847612262,712,43518
373.01432618583794,713,43575
390.17244092421447,714,43637
371.83822887039923,715,43699
383.5010862206027,716,43767
388.800757222677,717,43830
370.4111776525392,718,43891
365.79162230363545,719,43950
394.8367880584924,720,44028
429.5312629533512,721,44074
406.64199701635357,722,44136
391.9764674355397,723,44216
382.5943634332441,724,44283
411.3640227441226,725,44350
388.10978157244176,726,44426
379.9843025606431,727,44484
442.1473490329681,728,44540
404.9979445748313,729,44612
414.1990075334652,730,44684
425.65482464107345,731,44749
414.1993964951009,732,44814
413.3329821246032,733,44874
363.42886132842887,734,44932
396.65191302662265,735,45001
395.44008826149206,736,45053
393.11022603665015,737,45111
387.76629333308597,738,45170
418.7994308705793,739,45232
406.5930996626412,740,45283
419.64771262097247,741,45346
361.91386642513544,742,45422
426.2725747361678,743,45473
452.67212368351466,744,45525
443.3421746999809,745,45577
391.86173848676367,746,45637
397.9882550443556,747,45705
408.16042662815653,748,45776
421.2599397464335,749,45837
390.2943028054251,750,45896
407.8092143416852,751,45962
376.1476284942696,752,46033
381.3260958277283,753,46094
419.7274722208397,754,46156
420.7973880372738,755,46227
439.9955456940893,756,46286
419.7984346428152,757,46360
386.60698740715293,758,46410
391.62683005907957,759,46479
417.1204071993245,760,46552
426.88620681649945,761,46605
367.48877727901277,762,46655
429.1618195644569,763,46714
405.2367646269429,764,46775
475.775100415849,765,46828
445.9091156427312,766,46884
440.1145738095993,767,46957
430.33542585070063,768,47040
411.36529002720704,769,47110
406.9073796646128,770,47180
395.5658998566432,771,47252
403.53332322367396,772,47311
402.7836683502203,773,47366
454.6648094443981,774,47426
388.4065213958477,775,47477
412.8331886810338,776,47539
414.37327416907056,777,47596
424.97615840767935,778,47649
370.8567764684028,779,47719
369.9734373683634,780,47784
385.7966477586215,781,47845
399.5588845153102,782,47916
447.23548890962684,783,47972
407.61347972903786,784,48032
387.0577401395153,785,48094
427.42381201832495,786,48147
374.1626006475499,787,48203
430.0099427185271,788,48270
428.3580749035377,789,48324
409.6306061466448,790,48382
396.64069612854973,791,48440
408.60540611844976,792,48499
402.42218277764437,793,48584
437.3784148807913,794,48640
395.94879371327534,795,48695
389.4260654685463,796,48751
411.5815306800123,797,48811
386.65491867287164,798,48879
424.2184164420303,799,48934
415.755541939865,800,48978
398.5407778254853,801,49034
444.747170760696,802,49096
526.9525047709569,803,49140
461.9787688548629,804,49192
428.8035668737675,805,49259
386.0283457022226,806,49327
384.91952853039083,807,49383
383.8485569721977,808,49437
387.31018955197396,809,49500
419.8767905578052,810,49567
374.67734097849643,811,49641
375.02623210655315,812,49705
373.97602097301683,813,49778
402.376046411355,814,49837
371.5175203504582,815,49903
427.2681005349923,816,49971
408.13854929053105,817,50036
