objective_value,generation,evaluations
29178.523132073136,149,10698
29122.57698596959,150,10777
29289.180008834242,151,10844
29289.180008834242,152,10931
29477.192126910308,153,11025
29477.192126910308,154,11110
29894.610328702773,155,11175
29818.04460589835,156,11246
29543.815625723575,157,11327
29882.70058372564,158,11411
29960.108516294065,159,11481
29917.94425176889,160,11562
30018.797875550725,161,11651
30018.797875550725,162,11719
29411.246991523854,163,11793
29226.083643408194,164,11865
29226.083643408194,165,11928
29180.444269753316,166,11991
28904.25067248059,167,12046
28699.882031987385,168,12103
28699.882031987385,169,12173
28699.882031987385,170,12251
28849.82745392,171,12330
28783.025771077562,172,12400
28698.68385291282,173,12464
29169.89776301381,174,12541
29300.9728886325,175,12614
29300.9728886325,176,12684
29280.379351141943,177,12762
29255.9206379821,178,12846
28792.359253379676,179,12939
28792.359253379676,180,13017
28792.359253379676,181,13087
28792.359253379676,182,13171
28782.03719215314,183,13253
28583.20930883548,184,13323
29003.729420569493,185,13386
29003.729420569493,186,13461
28673.565439797552,187,13535
28673.565439797552,188,13606
28084.781188297973,189,13688
28084.781188297973,190,13766
28701.95459801347,191,13834
28751.392837969906,192,13897
29577.109423630576,193,13968
29142.06109730678,194,14048
29142.06109730678,195,14119
28449.734398107204,196,14194
28449.734398107204,197,14272
28449.734398107204,198,14351
28449.734398107204,199,14422
28795.68142653606,200,14489
28795.68142653606,201,14562
28795.68142653606,202,14651
29193.0473313998,203,14737
29035.157337460263,204,14808
29035.157337460263,205,14869
29035.157337460263,206,14935
28919.520485824374,207,15007
28844.746705920523,208,15091
29069.845685297936,209,15178
29069.845685297936,210,15247
29319.27926554182,211,15330
28790.018332918324,212,15413
29253.1445420315,213,15493
29193.68977398907,214,15571
29193.68977398907,215,15636
29561.531535630987,216,15714
29218.358367395405,217,15783
29218.358367395405,218,15871
29446.991329156783,219,15964
29396.104462152303,220,16046
29396.104462152303,221,16116
29717.042967407222,222,16186
29534.651908634045,223,16283
29534.651908634045,224,16372
29576.916930510437,225,16449
29576.916930510437,226,16529
29576.916930510437,227,16606
29944.40094944441,228,16689
29810.329405146338,229,16765
29086.486706286745,230,16844
30070.009169714496,231,16923
29963.4571912716,232,16986
30021.022883117053,233,17073
29898.03083340308,234,17148
30068.649816492354,235,17232
28913.878269715482,236,17317
28863.070435423986,237,17384
28577.485466216152,238,17457
28756.238688732807,239,17531
28413.990257452402,240,17605
28413.990257452402,241,17689
28413.990257452402,242,17774
28957.10789346319,243,17855
28736.248038617363,244,17938
28534.240469835677,245,18020
28736.248038617363,246,18098
28427.049995022324,247,18177
29109.10014036813,248,18254
29021.055756604463,249,18329
28301.211208849058,250,18410
27935.428531032227,251,18490
27935.428531032227,252,18555
27887.497855450252,253,18625
28150.70072201246,254,18706
28047.526048453885,255,18785
28047.526048453885,256,18871
28156.312519200186,257,18930
28156.312519200186,258,19009
28622.8724220883,259,19073
28445.213440597174,260,19153
28445.213440597174,261,19223
28445.213440597174,262,19290
28097.94107775939,263,19370
28445.213440597174,264,19454
28108.797753762763,265,19534
28193.705049992503,266,19622
27839.229930355206,267,19679
28137.192279886123,268,19754
28337.176473125917,269,19824
28337.176473125917,270,19891
28337.176473125917,271,19963
28337.176473125917,272,20030
28337.176473125917,273,20116
28337.176473125917,274,20190
28337.176473125917,275,20268
28600.897623215034,276,20350
29226.579130126058,277,20422
29226.579130126058,278,20487
29114.38961244073,279,20558
29114.38961244073,280,20635
29453.72114352417,281,20713
29658.028729422287,282,20773
29573.71603699009,283,20848
29573.71603699009,284,20919
29534.16711273646,285,21003
29573.71603699009,286,21084
29442.67908458674,287,21150
29442.67908458674,288,21211
29442.67908458674,289,21277
29442.67908458674,290,21347
29442.67908458674,291,21419
29701.913702819602,292,21499
28841.411150222615,293,21590
29510.19281698636,294,21666
29110.738206844508,295,21738
29397.644610454503,296,21811
29196.98538696766,297,21890
28965.049083696358,298,21968
28879.485636604943,299,22046
29352.823593172172,300,22119
29173.858487538244,301,22185
28964.563339254462,302,22264
29173.858487538244,303,22346
29341.601332483082,304,22431
29588.32117818856,305,22517
29900.653891359732,306,22591
29904.066852982127,307,22658
29904.066852982127,308,22728
29904.066852982127,309,22802
29617.99637494309,310,22875
30211.39065397121,311,22953
29971.55250068385,312,23037
29406.32268903712,313,23110
29406.32268903712,314,23191
29406.32268903712,315,23266
29406.32268903712,316,23335
29004.768611642652,317,23405
29031.33640081932,318,23473
29053.68238079491,319,23546
28869.885649341904,320,23623
28869.885649341904,321,23706
28573.47019138826,322,23772
28573.47019138826,323,23845
28722.933610102133,324,23910
28722.933610102133,325,24003
28722.933610102133,326,24091
28722.933610102133,327,24147
28448.019391687434,328,24219
28448.019391687434,329,24292
28448.019391687434,330,24373
28448.019391687434,331,24444
28272.161426375307,332,24505
28272.161426375307,333,24577
28690.70770340974,334,24656
28864.14408954139,335,24736
29247.914654053846,336,24800
28689.03809341522,337,24874
28689.03809341522,338,24958
28598.039493087483,339,25036
28598.039493087483,340,25116
28598.039493087483,341,25191
28732.765076936786,342,25276
29165.37405587505,343,25350
29165.37405587505,344,25427
28448.64724046294,345,25504
29032.431362559044,346,25588
29031.901226177128,347,25665
28356.90719677249,348,25736
28356.90719677249,349,25798
28864.38754502596,350,25876
28586.474098085237,351,25955
28507.649824571177,352,26027
28892.84402067977,353,26102
28659.329886223415,354,26179
28565.81271770592,355,26252
28982.755503253356,356,26335
28982.755503253356,357,26407
29225.43288273252,358,26485
29225.43288273252,359,26559
29433.248258156833,360,26631
28892.530326821252,361,26709
28678.366994214302,362,26777
28678.366994214302,363,26845
28082.706592228584,364,26917
27598.587456082554,365,27000
27598.587456082554,366,27072
27598.587456082554,367,27142
27598.587456082554,368,27216
27825.94491541401,369,27276
27424.25894555205,370,27340
27825.94491541401,371,27396
27825.94491541401,372,27464
27825.94491541401,373,27524
28223.995041839225,374,27606
28223.995041839225,375,27685
28223.995041839225,376,27777
28223.995041839225,377,27841
28125.258773912297,378,27903
28125.258773912297,379,27967
28125.258773912297,380,28045
28125.258773912297,381,28115
27733.73634304184,382,28175
27733.73634304184,383,28246
27733.73634304184,384,28305
27733.73634304184,385,28368
27733.73634304184,386,28449
27733.73634304184,387,28513
28102.703663641838,388,28594
28646.102016740202,389,28678
28646.102016740202,390,28754
28646.102016740202,391,28821
28727.973605260246,392,28902
28956.51503203523,393,28972
28892.74486688757,394,29063
29370.87286624857,395,29145
29793.1751200957,396,29210
29965.622156881385,397,29290
29909.56473268562,398,29362
29568.719232991396,399,29432
28902.381526757894,400,29510
29770.834267546314,401,29583
29148.311919390508,402,29643
29278.470675845638,403,29714
29175.205846636283,404,29787
29175.205846636283,405,29863
29278.470675845638,406,29951
29278.470675845638,407,30023
29943.979093860464,408,30095
29943.979093860464,409,30158
29943.979093860464,410,30219
29558.040693666102,411,30304
29558.040693666102,412,30377
29627.706417731562,413,30453
29627.706417731562,414,30541
29706.201194611087,415,30604
29706.201194611087,416,30666
29106.661593674846,417,30749
28696.51051812783,418,30833
29150.9211693592,419,30899
28913.026830489885,420,30967
28913.026830489885,421,31029
28913.026830489885,422,31097
28729.581580285067,423,31174
28729.581580285067,424,31245
28729.581580285067,425,31316
28643.7861279992,426,31388
28406.996638554952,427,31451
28366.467604292306,428,31528
28854.83552333802,429,31607
28854.83552333802,430,31687
28330.110901635268,431,31767
28854.83552333802,432,31846
28754.558902691613,433,31913
28628.0898191113,434,31997
28628.0898191113,435,32069
28565.635450715294,436,32157
28380.708550442756,437,32234
28205.724239343253,438,32308
28739.399701726143,439,32381
28697.302232134534,440,32460
29222.15921211528,441,32525
28935.172385064114,442,32603
28891.70591907452,443,32662
29755.858742443306,444,32735
29555.907947530603,445,32797
30148.393975572828,446,32866
28948.869561581832,447,32943
29287.607711862267,448,33004
29287.607711862267,449,33093
29038.588632165825,450,33162
29236.858526735934,451,33238
28732.233012337158,452,33315
28732.233012337158,453,33383
28732.233012337158,454,33477
28586.970799280556,455,33562
28791.945845172588,456,33643
28839.130164063616,457,33717
28572.97662018817,458,33804
29041.324182048105,459,33875
29041.324182048105,460,33941
29192.383319205353,461,34023
29223.943208881872,462,34105
28734.849989891096,463,34184
29163.508494840546,464,34267
29074.501115073595,465,34340
29095.723592617484,466,34419
29240.453598573487,467,34490
29079.962031773903,468,34549
28705.821179751343,469,34626
28182.29672041251,470,34696
28182.29672041251,471,34773
27312.624358016736,472,34840
27312.624358016736,473,34920
26758.532401712473,474,35003
27056.67821763966,475,35064
27056.67821763966,476,35132
27626.013860771614,477,35217
27626.013860771614,478,35277
27418.764029095983,479,35343
27418.764029095983,480,35437
27418.764029095983,481,35508
27418.764029095983,482,35574
27418.764029095983,483,35637
27388.088082079725,484,35709
27318.538685594547,485,35794
27418.764029095983,486,35870
27418.764029095983,487,35945
28071.112782650882,488,36018
28071.112782650882,489,36094
28071.112782650882,490,36171
28071.112782650882,491,36245
28071.112782650882,492,36302
29077.81108795147,493,36362
29238.90430618886,494,36433
29744.937843943197,495,36515
29744.937843943197,496,36607
29744.937843943197,497,36683
29750.115607396194,498,36776
30013.400151608883,499,36851
29871.52933167019,500,36918
29871.52933167019,501,37001
29949.778861553656,502,37083
29812.76230220318,503,37158
29812.76230220318,504,37230
30024.251104053143,505,37304
30024.251104053143,506,37379
30024.251104053143,507,37467
30234.264384962546,508,37549
29894.558233197426,509,37631
29894.558233197426,510,37702
30464.404118262657,511,37769
30744.225320154143,512,37845
30705.461682175242,513,37914
30361.86588684366,514,37992
30525.553583920293,515,38071
30525.553583920293,516,38150
30525.553583920293,517,38231
30525.553583920293,518,38307
30291.851668627554,519,38379
30285.82417906497,520,38445
30164.27895955209,521,38546
30164.27895955209,522,38628
30362.55532214087,523,38697
30822.92705578725,524,38764
30822.92705578725,525,38828
30668.315504316284,526,38901
30668.315504316284,527,38979
31065.19302114544,528,39058
30581.942441124917,529,39143
30581.942441124917,530,39210
30581.942441124917,531,39284
30547.887298535436,532,39366
30547.887298535436,533,39440
30749.739929667623,534,39513
30090.995847818856,535,39589
30582.71868815807,536,39664
30582.71868815807,537,39734
30586.114195890987,538,39821
30546.08298023312,539,39907
30546.08298023312,540,39974
30822.813378248014,541,40042
30627.881874327293,542,40120
30627.881874327293,543,40192
30085.005589966517,544,40277
30634.290283988397,545,40352
30316.26568714324,546,40427
30316.26568714324,547,40495
30488.156286244695,548,40567
30488.156286244695,549,40638
30328.858994687474,550,40712
29503.495427485883,551,40792
29503.495427485883,552,40876
29693.924370694815,553,40953
29831.862463315134,554,41030
29619.783818910397,555,41112
29323.53791911923,556,41173
29323.53791911923,557,41236
29323.53791911923,558,41297
29323.53791911923,559,41360
29281.6289083671,560,41434
29281.6289083671,561,41503
29281.6289083671,562,41586
29281.6289083671,563,41656
29231.83938533681,564,41740
28398.210644092433,565,41822
28398.210644092433,566,41886
28965.425285326208,567,41956
28965.425285326208,568,42022
29216.098272346415,569,42099
28930.734440468717,570,42189
29216.098272346415,571,42261
28687.55799022491,572,42342
28826.808477043058,573,42415
28826.808477043058,574,42475
28290.597973225922,575,42560
29630.086306360827,576,42625
29409.655162249805,577,42695
29709.504723063357,578,42773
29805.040933300184,579,42841
29752.25162499839,580,42916
30166.065850087383,581,42977
30742.83598131942,582,43041
30742.83598131942,583,43120
30749.71862663139,584,43186
30651.84893077457,585,43251
30640.339626431036,586,43340
30749.71862663139,587,43425
30749.71862663139,588,43496
30837.562973394663,589,43568
30837.562973394663,590,43650
30470.61680914989,591,43727
30470.61680914989,592,43808
30470.61680914989,593,43866
30470.61680914989,594,43957
30186.50226145694,595,44030
30186.50226145694,596,44119
30186.50226145694,597,44194
30108.693906128392,598,44267
29985.936640680957,599,44334
30269.09744524381,600,44407
31658.33040457056,601,44485
31635.62931048141,602,44549
31632.88981751896,603,44627
31227.867194786086,604,44700
31411.144585460766,605,44770
30725.479966621053,606,44841
30725.479966621053,607,44905
31688.44028487201,608,44980
31550.114989699316,609,45043
30853.594450718556,610,45117
30853.594450718556,611,45207
30694.474476181378,612,45278
30252.981353610405,613,45346
30692.991154362935,614,45414
30692.991154362935,615,45492
30638.47938141894,616,45579
30984.685044248738,617,45665
30425.73373119135,618,45738
30399.09689400554,619,45809
30246.40662610012,620,45888
30399.09689400554,621,45955
30706.881402421044,622,46054
30851.977596150322,623,46141
30631.10131117912,624,46217
31079.17342981587,625,46299
30752.434199568685,626,46381
29947.62389815598,627,46463
30404.6302235398,628,46543
30404.6302235398,629,46617
29881.417953233915,630,46681
29881.417953233915,631,46742
30049.402386279027,632,46821
30205.049709203784,633,46890
30269.158539050197,634,46964
30269.158539050197,635,47048
30269.158539050197,636,47115
30263.617060712724,637,47184
29756.739018835055,638,47271
29997.780074411185,639,47350
30236.78090151003,640,47416
29610.491385776644,641,47497
29858.408053366908,642,47577
30418.033165228386,643,47658
30527.264947322437,644,47729
30222.22085601522,645,47802
29361.762549750405,646,47894
29107.629240288,647,47971
29088.071913826043,648,48040
28384.62646172743,649,48086
28384.62646172743,650,48131
28322.67486404768,651,48187
28581.440484541374,652,48255
28441.01762999964,653,48331
28536.457554185246,654,48410
28478.594954070373,655,48482
28478.594954070373,656,48565
28952.903001324354,657,48644
28662.003389259116,658,48725
29247.938717247867,659,48807
29247.938717247867,660,48880
28878.732933376148,661,48965
29701.280683575435,662,49046
29857.347475904797,663,49118
29857.347475904797,664,49193
29857.347475904797,665,49256
29789.74307879807,666,49323
29735.603769630517,667,49410
29735.603769630517,668,49479
29735.603769630517,669,49539
29735.603769630517,670,49603
29297.770327894497,671,49677
29297.770327894497,672,49754
29297.770327894497,673,49828
28373.38460078464,674,49904
28115.999501597318,675,49980
28373.38460078464,676,50042
