objective_value,generation,evaluations
1119.3515770180386,171,13567
1119.3515770180386,172,13647
1111.630359178174,173,13735
1111.630359178174,174,13824
1111.630359178174,175,13912
1111.630359178174,176,14005
1111.630359178174,177,14090
1098.1490850758075,178,14178
1098.1490850758075,179,14258
1098.1490850758075,180,14343
1098.1490850758075,181,14424
1098.1490850758075,182,14506
1098.1490850758075,183,14595
1098.1490850758075,184,14676
1098.1490850758075,185,14772
1098.1490850758075,186,14846
1098.1490850758075,187,14930
1098.1490850758075,188,15013
1098.1490850758075,189,15110
1098.1490850758075,190,15194
1098.1490850758075,191,15278
1098.1490850758075,192,15361
1098.1490850758075,193,15454
1098.1490850758075,194,15527
1098.1490850758075,195,15606
1098.1490850758075,196,15703
1098.1490850758075,197,15796
1098.1490850758075,198,15891
1098.1490850758075,199,15947
1098.1490850758075,200,16028
1087.023438219897,201,16100
1087.023438219897,202,16185
1087.023438219897,203,16264
1098.1490850758075,204,16338
1098.1490850758075,205,16414
1098.1490850758075,206,16478
1098.1490850758075,207,16582
1098.1490850758075,208,16666
1098.1490850758075,209,16744
1098.1490850758075,210,16837
1098.1490850758075,211,16919
1098.1490850758075,212,16996
1098.1490850758075,213,17071
1098.1490850758075,214,17148
1098.1490850758075,215,17234
1098.1490850758075,216,17329
1098.1490850758075,217,17412
1098.1490850758075,218,17497
1098.1490850758075,219,17573
1098.1490850758075,220,17652
1098.1490850758075,221,17732
1098.1490850758075,222,17824
1098.1490850758075,223,17911
1098.1490850758075,224,18006
1098.1490850758075,225,18084
1098.1490850758075,226,18174
1098.1490850758075,227,18263
1098.1490850758075,228,18344
1098.1490850758075,229,18426
1098.1490850758075,230,18513
1098.1490850758075,231,18585
1098.1490850758075,232,18662
1098.1490850758075,233,18738
1098.1490850758075,234,18817
1098.1490850758075,235,18892
1098.1490850758075,236,18978
1098.1490850758075,237,19050
1098.1490850758075,238,19130
1098.1490850758075,239,19216
1098.1490850758075,240,19298
1098.1490850758075,241,19387
1098.1490850758075,242,19474
1098.1490850758075,243,19553
1098.1490850758075,244,19627
1098.1490850758075,245,19710
1098.1490850758075,246,19781
1098.1490850758075,247,19873
1098.1490850758075,248,19958
1098.1490850758075,249,20026
1098.1490850758075,250,20097
1098.1490850758075,251,20173
1098.1490850758075,252,20244
1098.1490850758075,253,20327
1098.1490850758075,254,20407
1098.1490850758075,255,20488
1098.1490850758075,256,20556
1098.1490850758075,257,20639
1098.1490850758075,258,20713
1098.1490850758075,259,20787
1098.1490850758075,260,20876
1098.1490850758075,261,20954
1098.1490850758075,262,21038
1098.1490850758075,263,21114
1098.1490850758075,264,21186
1098.1490850758075,265,21263
1098.1490850758075,266,21361
1098.1490850758075,267,21448
1098.1490850758075,268,21516
1098.1490850758075,269,21599
1098.1490850758075,270,21689
1098.1490850758075,271,21778
1098.1490850758075,272,21852
1098.1490850758075,273,21940
1098.1490850758075,274,22023
1098.1490850758075,275,22103
1098.1490850758075,276,22174
1098.1490850758075,277,22258
1098.1490850758075,278,22310
1098.1490850758075,279,22383
1098.1490850758075,280,22469
1098.1490850758075,281,22542
1084.8015988853203,282,22618
1084.8015988853203,283,22694
1084.8015988853203,284,22773
1084.8015988853203,285,22853
1084.8015988853203,286,22943
1084.8015988853203,287,23011
1084.8015988853203,288,23077
1084.8015988853203,289,23170
1084.8015988853203,290,23251
1084.8015988853203,291,23320
1084.8015988853203,292,23402
1082.5684601304263,293,23483
1082.5684601304263,294,23580
1082.5684601304263,295,23662
1082.5684601304263,296,23749
1082.5684601304263,297,23837
1082.5684601304263,298,23921
1082.5684601304263,299,24007
1082.5684601304263,300,24091
1082.5684601304263,301,24164
1082.5684601304263,302,24234
1082.5684601304263,303,24319
1082.5684601304263,304,24409
1082.5684601304263,305,24487
1082.5684601304263,306,24575
1082.5684601304263,307,24660
1082.5684601304263,308,24737
1082.5684601304263,309,24820
1082.5684601304263,310,24907
1082.5684601304263,311,24996
1082.5684601304263,312,25088
1082.5684601304263,313,25155
1082.5684601304263,314,25248
1082.5684601304263,315,25337
1082.5684601304263,316,25415
1082.5684601304263,317,25511
1082.5684601304263,318,25589
1082.5684601304263,319,25669
1082.5684601304263,320,25745
1082.5684601304263,321,25825
1082.5684601304263,322,25908
1082.5684601304263,323,25975
1082.5684601304263,324,26063
1082.5684601304263,325,26142
1082.5684601304263,326,26235
1082.5684601304263,327,26304
1082.5684601304263,328,26384
1082.5684601304263,329,26458
1082.5684601304263,330,26542
1082.5684601304263,331,26621
1082.5684601304263,332,26692
1082.5684601304263,333,26752
1082.5684601304263,334,26848
1082.5684601304263,335,26932
1082.5684601304263,336,27018
1082.5684601304263,337,27107
1082.5684601304263,338,27173
1082.5684601304263,339,27254
1082.5684601304263,340,27323
1082.5684601304263,341,27413
1082.5684601304263,342,27489
1082.5684601304263,343,27575
1082.5684601304263,344,27656
1082.5684601304263,345,27741
1082.5684601304263,346,27830
1082.5684601304263,347,27920
1082.5684601304263,348,27986
1082.5684601304263,349,28065
1082.5684601304263,350,28144
1082.5684601304263,351,28229
1082.5684601304263,352,28312
1082.5684601304263,353,28374
1082.5684601304263,354,28455
1082.5684601304263,355,28535
1082.5684601304263,356,28617
1082.5684601304263,357,28706
1082.5684601304263,358,28781
1082.5684601304263,359,28865
1082.5684601304263,360,28959
1082.5684601304263,361,29041
1082.5684601304263,362,29126
1082.5684601304263,363,29207
1082.5684601304263,364,29289
1082.5684601304263,365,29377
1082.5684601304263,366,29456
1082.5684601304263,367,29525
1082.5684601304263,368,29616
1082.5684601304263,369,29704
1082.5684601304263,370,29780
1082.5684601304263,371,29860
1082.5684601304263,372,29954
1082.5684601304263,373,30023
1082.5684601304263,374,30109
1082.5684601304263,375,30180
1082.5684601304263,376,30269
1082.5684601304263,377,30356
1082.5684601304263,378,30436
1082.5684601304263,379,30532
1082.5684601304263,380,30604
1082.5684601304263,381,30682
1082.5684601304263,382,30761
1082.5684601304263,383,30844
1082.5684601304263,384,30928
1082.5684601304263,385,31009
1082.5684601304263,386,31091
1082.5684601304263,387,31158
1082.5684601304263,388,31253
1082.5684601304263,389,31325
1082.5684601304263,390,31414
1082.5684601304263,391,31497
1082.5684601304263,392,31591
1082.5684601304263,393,31673
1082.5684601304263,394,31747
1082.5684601304263,395,31831
1082.5684601304263,396,31902
1082.5684601304263,397,31983
1082.5684601304263,398,32063
1082.5684601304263,399,32157
1082.5684601304263,400,32226
1082.5684601304263,401,32309
1082.5684601304263,402,32390
1082.5684601304263,403,32481
1082.5684601304263,404,32559
1082.5684601304263,405,32641
1082.5684601304263,406,32729
1082.5684601304263,407,32806
1082.5684601304263,408,32884
1082.5684601304263,409,32966
1082.5684601304263,410,33047
1082.5684601304263,411,33130
1082.5684601304263,412,33208
1082.5684601304263,413,33301
1082.5684601304263,414,33384
1082.5684601304263,415,33458
1082.5684601304263,416,33538
1082.5684601304263,417,33624
1082.5684601304263,418,33710
1082.5684601304263,419,33791
1082.5684601304263,420,33864
1082.5684601304263,421,33936
1082.5684601304263,422,34002
1082.5684601304263,423,34065
1082.5684601304263,424,34157
1082.5684601304263,425,34222
1082.5684601304263,426,34301
1082.5684601304263,427,34380
1082.5684601304263,428,34460
1082.5684601304263,429,34530
1082.5684601304263,430,34607
1082.5684601304263,431,34695
1082.5684601304263,432,34786
1082.5684601304263,433,34868
1082.5684601304263,434,34946
1082.5684601304263,435,35032
1082.5684601304263,436,35106
1082.5684601304263,437,35192
1082.5684601304263,438,35270
1082.5684601304263,439,35362
1082.5684601304263,440,35449
1082.5684601304263,441,35537
1082.5684601304263,442,35611
1082.5684601304263,443,35704
1082.5684601304263,444,35779
1082.5684601304263,445,35865
1082.5684601304263,446,35942
1082.5684601304263,447,36033
1082.5684601304263,448,36117
1082.5684601304263,449,36207
1082.5684601304263,450,36282
1082.5684601304263,451,36364
1082.5684601304263,452,36454
1082.5684601304263,453,36532
1082.5684601304263,454,36619
1082.5684601304263,455,36700
1082.5684601304263,456,36770
1082.5684601304263,457,36859
1082.5684601304263,458,36932
1082.5684601304263,459,36996
1082.5684601304263,460,37090
1082.5684601304263,461,37169
1082.5684601304263,462,37241
1082.5684601304263,463,37326
1082.5684601304263,464,37404
1082.5684601304263,465,37484
1082.5684601304263,466,37570
1082.5684601304263,467,37655
1082.5684601304263,468,37741
1082.5684601304263,469,37824
1082.5684601304263,470,37916
1082.5684601304263,471,37995
1082.5684601304263,472,38076
1082.5684601304263,473,38162
1082.5684601304263,474,38242
1082.5684601304263,475,38328
1082.5684601304263,476,38413
1082.5684601304263,477,38504
1082.5684601304263,478,38582
1082.5684601304263,479,38664
1082.5684601304263,480,38726
1082.5684601304263,481,38809
1082.5684601304263,482,38902
1082.5684601304263,483,38981
1082.5684601304263,484,39052
1082.5684601304263,485,39134
1082.5684601304263,486,39209
1082.5684601304263,487,39297
1082.5684601304263,488,39379
1082.5684601304263,489,39448
1082.5684601304263,490,39521
1082.5684601304263,491,39610
1082.5684601304263,492,39694
1082.5684601304263,493,39763
1082.5684601304263,494,39853
1082.5684601304263,495,39947
1082.5684601304263,496,40027
1082.5684601304263,497,40105
1082.5684601304263,498,40188
1082.5684601304263,499,40259
1082.5684601304263,500,40345
1069.1208504711335,501,40434
1069.1208504711335,502,40506
1069.1208504711335,503,40603
1069.1208504711335,504,40680
1069.1208504711335,505,40763
1069.1208504711335,506,40848
1069.1208504711335,507,40941
1069.1208504711335,508,41021
1069.1208504711335,509,41095
1069.1208504711335,510,41187
1069.1208504711335,511,41270
1069.1208504711335,512,41345
1069.1208504711335,513,41422
1069.1208504711335,514,41495
1069.1208504711335,515,41582
1069.1208504711335,516,41651
1069.1208504711335,517,41737
1069.1208504711335,518,41811
1069.1208504711335,519,41896
1069.1208504711335,520,41976
1069.1208504711335,521,42057
1069.1208504711335,522,42139
1069.1208504711335,523,42226
1069.1208504711335,524,42302
1064.3023169935473,525,42386
1064.3023169935473,526,42479
1064.3023169935473,527,42555
1064.3023169935473,528,42637
1064.3023169935473,529,42715
1064.3023169935473,530,42792
1064.3023169935473,531,42875
1064.3023169935473,532,42959
1056.8259095800595,533,43051
1056.8259095800595,534,43129
1056.8259095800595,535,43204
1056.8259095800595,536,43288
1056.8259095800595,537,43381
1056.8259095800595,538,43449
1056.8259095800595,539,43542
1056.8259095800595,540,43629
1056.8259095800595,541,43700
1056.8259095800595,542,43786
1056.8259095800595,543,43881
1056.8259095800595,544,43962
1056.8259095800595,545,44044
1056.8259095800595,546,44126
1056.8259095800595,547,44207
1056.8259095800595,548,44282
1056.8259095800595,549,44354
1056.8259095800595,550,44447
1056.8259095800595,551,44525
1056.8259095800595,552,44600
1056.8259095800595,553,44678
1056.8259095800595,554,44757
1056.8259095800595,555,44839
1056.8259095800595,556,44921
1056.8259095800595,557,45006
1056.8259095800595,558,45097
1056.8259095800595,559,45159
1056.8259095800595,560,45237
1056.8259095800595,561,45321
1056.8259095800595,562,45394
1056.8259095800595,563,45479
1056.8259095800595,564,45575
1056.8259095800595,565,45645
1056.8259095800595,566,45727
1056.8259095800595,567,45801
1056.8259095800595,568,45879
1056.8259095800595,569,45956
1056.8259095800595,570,46032
1054.0694374469488,571,46113
1054.0694374469488,572,46190
1054.0694374469488,573,46273
1054.0694374469488,574,46340
1054.0694374469488,575,46425
1054.0694374469488,576,46502
1054.0694374469488,577,46586
1054.0694374469488,578,46671
1054.0694374469488,579,46751
1054.0694374469488,580,46828
1054.0694374469488,581,46912
1054.0694374469488,582,46998
1054.0694374469488,583,47087
1054.0694374469488,584,47169
1054.0694374469488,585,47246
1054.0694374469488,586,47326
1054.0694374469488,587,47393
1054.0694374469488,588,47464
1054.0694374469488,589,47545
1054.0694374469488,590,47616
1054.0694374469488,591,47693
1054.0694374469488,592,47770
1054.0694374469488,593,47854
1054.0694374469488,594,47947
1054.0694374469488,595,48039
1054.0694374469488,596,48121
1054.0694374469488,597,48210
1054.0694374469488,598,48289
1054.0694374469488,599,48378
1054.0694374469488,600,48458
1054.0694374469488,601,48542
1054.0694374469488,602,48633
1054.0694374469488,603,48721
1054.0694374469488,604,48815
1054.0694374469488,605,48891
1054.0694374469488,606,48972
1054.0694374469488,607,49050
1054.0694374469488,608,49137
1054.0694374469488,609,49209
1054.0694374469488,610,49292
1054.0694374469488,611,49365
1054.0694374469488,612,49443
1054.0694374469488,613,49525
1054.0694374469488,614,49609
1054.0694374469488,615,49703
1054.0694374469488,616,49781
1054.0694374469488,617,49860
1054.0694374469488,618,49933
1054.0694374469488,619,50021
