objective_value,generation,evaluations
6.98384447240717,193,15438
6.98384447240717,194,15502
6.98384447240717,195,15576
6.98384447240717,196,15663
6.98384447240717,197,15743
6.98384447240717,198,15820
6.98384447240717,199,15909
6.98384447240717,200,15990
6.98384447240717,201,16077
6.98384447240717,202,16152
6.98384447240717,203,16224
6.98384447240717,204,16308
6.98384447240717,205,16396
6.98384447240717,206,16472
6.98384447240717,207,16543
6.98384447240717,208,16623
6.98384447240717,209,16706
6.98384447240717,210,16800
6.98384447240717,211,16882
6.98384447240717,212,16974
6.98384447240717,213,17058
6.98384447240717,214,17143
6.98384447240717,215,17224
6.98384447240717,216,17298
6.98384447240717,217,17368
6.98384447240717,218,17445
6.98384447240717,219,17538
6.98384447240717,220,17619
6.98384447240717,221,17711
6.98384447240717,222,17792
6.98384447240717,223,17860
6.98384447240717,224,17942
6.98384447240717,225,18018
6.98384447240717,226,18092
6.98384447240717,227,18172
6.98384447240717,228,18252
6.98384447240717,229,18334
6.98384447240717,230,18429
6.98384447240717,231,18506
6.98384447240717,232,18597
6.98384447240717,233,18674
6.98384447240717,234,18749
6.98384447240717,235,18824
6.98384447240717,236,18897
6.98384447240717,237,18976
6.98384447240717,238,19047
6.98384447240717,239,19130
6.98384447240717,240,19222
6.98384447240717,241,19294
6.98384447240717,242,19375
6.98384447240717,243,19449
6.98384447240717,244,19556
6.98384447240717,245,19631
6.98384447240717,246,19714
6.98384447240717,247,19791
6.98384447240717,248,19862
6.98384447240717,249,19940
6.98384447240717,250,20011
6.98384447240717,251,20113
6.98384447240717,252,20189
6.98384447240717,253,20268
6.98384447240717,254,20343
6.98384447240717,255,20436
6.98384447240717,256,20526
6.98384447240717,257,20607
6.98384447240717,258,20698
6.98384447240717,259,20771
6.98384447240717,260,20866
6.98384447240717,261,20945
6.98384447240717,262,21039
6.98384447240717,263,21117
6.98384447240717,264,21195
6.98384447240717,265,21285
6.98384447240717,266,21360
6.98384447240717,267,21455
6.98384447240717,268,21542
6.98384447240717,269,21638
6.98384447240717,270,21710
6.98384447240717,271,21780
6.98384447240717,272,21874
6.98384447240717,273,21949
6.98384447240717,274,22037
6.98384447240717,275,22106
6.98384447240717,276,22189
6.98384447240717,277,22276
6.98384447240717,278,22341
6.98384447240717,279,22413
6.98384447240717,280,22493
6.98384447240717,281,22573
6.98384447240717,282,22658
6.98384447240717,283,22738
6.98384447240717,284,22801
6.98384447240717,285,22882
6.98384447240717,286,22958
6.98384447240717,287,23045
6.98384447240717,288,23132
6.98384447240717,289,23221
6.98384447240717,290,23307
6.98384447240717,291,23385
6.98384447240717,292,23474
6.98384447240717,293,23559
6.98384447240717,294,23630
6.98384447240717,295,23700
6.98384447240717,296,23786
6.98384447240717,297,23877
6.98384447240717,298,23962
6.98384447240717,299,24035
6.98384447240717,300,24122
6.98384447240717,301,24193
6.98384447240717,302,24267
6.98384447240717,303,24349
6.98384447240717,304,24447
6.98384447240717,305,24537
6.98384447240717,306,24619
6.98384447240717,307,24708
6.98384447240717,308,24788
6.98384447240717,309,24875
6.98384447240717,310,24953
6.98384447240717,311,25033
6.98384447240717,312,25133
6.98384447240717,313,25211
6.98384447240717,314,25300
6.98384447240717,315,25376
6.98384447240717,316,25458
6.98384447240717,317,25535
6.98384447240717,318,25608
6.98384447240717,319,25685
6.98384447240717,320,25749
6.98384447240717,321,25834
6.98384447240717,322,25913
6.98384447240717,323,25987
6.98384447240717,324,26065
6.98384447240717,325,26147
6.98384447240717,326,26223
6.98384447240717,327,26310
6.98384447240717,328,26387
6.98384447240717,329,26474
6.98384447240717,330,26556
6.98384447240717,331,26643
6.98384447240717,332,26731
6.98384447240717,333,26813
6.98384447240717,334,26887
6.98384447240717,335,26964
6.98384447240717,336,27049
6.98384447240717,337,27131
6.98384447240717,338,27212
6.98384447240717,339,27306
6.98384447240717,340,27387
6.98384447240717,341,27468
6.98384447240717,342,27561
6.98384447240717,343,27649
6.98384447240717,344,27712
6.98384447240717,345,27802
6.98384447240717,346,27894
6.98384447240717,347,27984
6.98384447240717,348,28072
6.98384447240717,349,28149
6.98384447240717,350,28240
6.98384447240717,351,28321
6.98384447240717,352,28393
6.98384447240717,353,28497
6.98384447240717,354,28566
6.98384447240717,355,28661
6.98384447240717,356,28742
6.98384447240717,357,28818
6.98384447240717,358,28894
6.98384447240717,359,28962
6.98384447240717,360,29054
6.98384447240717,361,29119
6.98384447240717,362,29186
6.98384447240717,363,29271
6.98384447240717,364,29338
6.98384447240717,365,29429
6.98384447240717,366,29499
6.98384447240717,367,29582
6.98384447240717,368,29673
6.98384447240717,369,29763
6.98384447240717,370,29829
6.98384447240717,371,29920
6.98384447240717,372,30010
6.98384447240717,373,30071
6.98384447240717,374,30151
6.98384447240717,375,30232
6.98384447240717,376,30327
6.98384447240717,377,30406
6.98384447240717,378,30489
6.98384447240717,379,30568
6.98384447240717,380,30654
6.98384447240717,381,30727
6.98384447240717,382,30817
6.98384447240717,383,30896
6.98384447240717,384,30966
6.98384447240717,385,31050
6.98384447240717,386,31113
6.98384447240717,387,31192
6.98384447240717,388,31274
6.98384447240717,389,31360
6.98384447240717,390,31440
6.98384447240717,391,31532
6.98384447240717,392,31615
6.98384447240717,393,31689
6.98384447240717,394,31775
6.98384447240717,395,31863
6.98384447240717,396,31967
6.98384447240717,397,32043
6.98384447240717,398,32128
6.98384447240717,399,32213
6.98384447240717,400,32306
6.98384447240717,401,32377
6.98384447240717,402,32457
6.98384447240717,403,32533
6.98384447240717,404,32586
6.98384447240717,405,32669
6.98384447240717,406,32763
6.98384447240717,407,32847
6.98384447240717,408,32939
6.98384447240717,409,33000
6.98384447240717,410,33075
6.98384447240717,411,33155
6.98384447240717,412,33244
6.98384447240717,413,33337
6.98384447240717,414,33404
6.98384447240717,415,33485
6.98384447240717,416,33569
6.98384447240717,417,33657
6.98384447240717,418,33730
6.98384447240717,419,33812
6.98384447240717,420,33891
6.98384447240717,421,33962
6.98384447240717,422,34055
6.98384447240717,423,34135
6.98384447240717,424,34219
6.98384447240717,425,34292
6.98384447240717,426,34379
6.98384447240717,427,34456
6.98384447240717,428,34528
6.98384447240717,429,34607
6.98384447240717,430,34678
6.98384447240717,431,34754
6.98384447240717,432,34827
6.98384447240717,433,34915
6.98384447240717,434,34994
6.98384447240717,435,35077
6.98384447240717,436,35152
6.98384447240717,437,35234
6.98384447240717,438,35310
6.98384447240717,439,35394
6.98384447240717,440,35467
6.98384447240717,441,35550
6.98384447240717,442,35637
6.98384447240717,443,35704
6.98384447240717,444,35791
6.98384447240717,445,35870
6.98384447240717,446,35956
6.98384447240717,447,36047
6.98384447240717,448,36132
6.98384447240717,449,36210
6.98384447240717,450,36296
6.98384447240717,451,36378
6.98384447240717,452,36457
6.98384447240717,453,36537
6.98384447240717,454,36620
6.98384447240717,455,36706
6.98384447240717,456,36787
6.98384447240717,457,36875
6.98384447240717,458,36954
6.98384447240717,459,37026
6.98384447240717,460,37114
6.98384447240717,461,37204
6.98384447240717,462,37266
6.98384447240717,463,37346
6.98384447240717,464,37430
6.98384447240717,465,37515
6.98384447240717,466,37563
6.98384447240717,467,37654
6.98384447240717,468,37740
6.98384447240717,469,37812
6.98384447240717,470,37898
6.98384447240717,471,37988
6.98384447240717,472,38062
6.98384447240717,473,38135
6.98384447240717,474,38221
6.98384447240717,475,38303
6.98384447240717,476,38363
6.98384447240717,477,38455
6.98384447240717,478,38543
6.98384447240717,479,38632
6.98384447240717,480,38731
6.98384447240717,481,38795
6.98384447240717,482,38873
6.98384447240717,483,38964
6.98384447240717,484,39047
6.98384447240717,485,39125
6.98384447240717,486,39191
6.98384447240717,487,39288
6.98384447240717,488,39372
6.98384447240717,489,39447
6.98384447240717,490,39527
6.98384447240717,491,39590
6.98384447240717,492,39670
6.98384447240717,493,39747
6.98384447240717,494,39828
6.98384447240717,495,39879
6.98384447240717,496,39964
6.98384447240717,497,40050
6.98384447240717,498,40112
6.98384447240717,499,40204
6.98384447240717,500,40275
6.98384447240717,501,40364
6.98384447240717,502,40436
6.98384447240717,503,40510
6.98384447240717,504,40588
6.98384447240717,505,40654
6.98384447240717,506,40734
6.98384447240717,507,40821
6.98384447240717,508,40902
6.98384447240717,509,40983
6.98384447240717,510,41067
6.98384447240717,511,41165
6.98384447240717,512,41251
6.98384447240717,513,41324
6.98384447240717,514,41411
6.98384447240717,515,41492
6.98384447240717,516,41578
6.98384447240717,517,41650
6.98384447240717,518,41724
6.98384447240717,519,41793
6.98384447240717,520,41878
6.98384447240717,521,41971
6.98384447240717,522,42052
6.98384447240717,523,42128
6.98384447240717,524,42213
6.98384447240717,525,42286
6.98384447240717,526,42371
6.98384447240717,527,42456
6.98384447240717,528,42539
6.98384447240717,529,42623
6.98384447240717,530,42708
6.98384447240717,531,42768
6.98384447240717,532,42843
6.98384447240717,533,42908
6.98384447240717,534,42996
6.98384447240717,535,43091
6.98384447240717,536,43174
6.98384447240717,537,43268
6.98384447240717,538,43344
6.98384447240717,539,43425
6.98384447240717,540,43521
6.98384447240717,541,43597
6.98384447240717,542,43687
6.98384447240717,543,43764
6.98384447240717,544,43842
6.98384447240717,545,43940
6.98384447240717,546,44025
6.98384447240717,547,44095
6.98384447240717,548,44182
6.98384447240717,549,44281
6.98384447240717,550,44367
6.98384447240717,551,44454
6.98384447240717,552,44531
6.98384447240717,553,44619
6.98384447240717,554,44692
6.98384447240717,555,44773
6.98384447240717,556,44863
6.98384447240717,557,44946
6.98384447240717,558,45019
6.98384447240717,559,45100
6.98384447240717,560,45180
6.98384447240717,561,45263
6.98384447240717,562,45345
6.98384447240717,563,45428
6.98384447240717,564,45497
6.98384447240717,565,45579
6.98384447240717,566,45642
6.98384447240717,567,45701
6.98384447240717,568,45795
6.98384447240717,569,45868
6.98384447240717,570,45955
6.98384447240717,571,46035
6.98384447240717,572,46123
6.98384447240717,573,46196
6.98384447240717,574,46285
6.98384447240717,575,46370
6.98384447240717,576,46468
6.98384447240717,577,46552
6.98384447240717,578,46617
6.98384447240717,579,46699
6.98384447240717,580,46768
6.98384447240717,581,46844
6.98384447240717,582,46927
6.98384447240717,583,47022
6.98384447240717,584,47112
6.98384447240717,585,47199
6.98384447240717,586,47282
6.98384447240717,587,47363
6.98384447240717,588,47439
6.98384447240717,589,47527
6.98384447240717,590,47617
6.98384447240717,591,47691
6.98384447240717,592,47763
6.98384447240717,593,47862
6.98384447240717,594,47940
6.98384447240717,595,48011
6.98384447240717,596,48068
6.98384447240717,597,48144
6.98384447240717,598,48230
6.98384447240717,599,48324
6.98384447240717,600,48413
6.98384447240717,601,48498
6.98384447240717,602,48579
6.98384447240717,603,48665
6.98384447240717,604,48755
6.98384447240717,605,48834
6.98384447240717,606,48923
6.98384447240717,607,49000
6.98384447240717,608,49083
6.98384447240717,609,49162
6.98384447240717,610,49242
6.98384447240717,611,49312
6.98384447240717,612,49399
6.98384447240717,613,49491
6.98384447240717,614,49589
6.98384447240717,615,49679
6.98384447240717,616,49758
6.98384447240717,617,49827
6.98384447240717,618,49910
6.98384447240717,619,49996
6.98384447240717,620,50094
