objective_value,generation,evaluations
9543.210350960226,106,5293
9543.210350960226,107,5337
9543.210350960226,108,5380
9543.210350960226,109,5424
9543.210350960226,110,5477
9543.210350960226,111,5528
9543.210350960226,112,5575
9543.210350960226,113,5616
9543.210350960226,114,5658
9543.210350960226,115,5707
9543.210350960226,116,5752
9543.210350960226,117,5796
9543.210350960226,118,5840
9543.210350960226,119,5889
9543.210350960226,120,5937
9543.210350960226,121,5982
9543.210350960226,122,6026
9543.210350960226,123,6075
9543.210350960226,124,6124
9543.210350960226,125,6169
9543.210350960226,126,6218
9543.210350960226,127,6264
9543.210350960226,128,6305
9543.210350960226,129,6342
9543.210350960226,130,6390
9543.210350960226,131,6430
9543.210350960226,132,6480
9543.210350960226,133,6524
9543.210350960226,134,6569
9543.210350960226,135,6616
9543.210350960226,136,6659
9543.210350960226,137,6699
9543.210350960226,138,6752
9543.210350960226,139,6794
9543.210350960226,140,6846
9543.210350960226,141,6890
9543.210350960226,142,6931
9543.210350960226,143,6977
9543.210350960226,144,7025
9543.210350960226,145,7069
9543.210350960226,146,7107
9543.210350960226,147,7151
6937.3924190380985,148,7195
6937.3924190380985,149,7239
6937.3924190380985,150,7278
6937.3924190380985,151,7322
6937.3924190380985,152,7363
6937.3924190380985,153,7411
6937.3924190380985,154,7452
6937.3924190380985,155,7497
6937.3924190380985,156,7534
6937.3924190380985,157,7583
6937.3924190380985,158,7627
6937.3924190380985,159,7662
6937.3924190380985,160,7704
6937.3924190380985,161,7743
6937.3924190380985,162,7790
6937.3924190380985,163,7832
6937.3924190380985,164,7879
6937.3924190380985,165,7920
6937.3924190380985,166,7969
6937.3924190380985,167,8020
6937.3924190380985,168,8058
6937.3924190380985,169,8107
6937.3924190380985,170,8153
6937.3924190380985,171,8196
6937.3924190380985,172,8244
6937.3924190380985,173,8289
6937.3924190380985,174,8332
6937.3924190380985,175,8375
6937.3924190380985,176,8417
6937.3924190380985,177,8462
6937.3924190380985,178,8499
6937.3924190380985,179,8540
6937.3924190380985,180,8593
6937.3924190380985,181,8648
6937.3924190380985,182,8694
6937.3924190380985,183,8747
6937.3924190380985,184,8793
6937.3924190380985,185,8836
6937.3924190380985,186,8886
6937.3924190380985,187,8929
6937.3924190380985,188,8978
6937.3924190380985,189,9022
6937.3924190380985,190,9068
6937.3924190380985,191,9111
6937.3924190380985,192,9159
6937.3924190380985,193,9204
6937.3924190380985,194,9249
6937.3924190380985,195,9293
6937.3924190380985,196,9328
6937.3924190380985,197,9376
6937.3924190380985,198,9422
6937.3924190380985,199,9467
6937.3924190380985,200,9512
6937.3924190380985,201,9554
6937.3924190380985,202,9599
6937.3924190380985,203,9644
6937.3924190380985,204,9688
6937.3924190380985,205,9732
6937.3924190380985,206,9781
6937.3924190380985,207,9823
6937.3924190380985,208,9866
6937.3924190380985,209,9911
6937.3924190380985,210,9954
6937.3924190380985,211,9995
6937.3924190380985,212,10040
6937.3924190380985,213,10087
6937.3924190380985,214,10133
6937.3924190380985,215,10180
6937.3924190380985,216,10227
6937.3924190380985,217,10272
6937.3924190380985,218,10318
6937.3924190380985,219,10364
6937.3924190380985,220,10413
6937.3924190380985,221,10461
6937.3924190380985,222,10508
6937.3924190380985,223,10559
6937.3924190380985,224,10604
6937.3924190380985,225,10648
6937.3924190380985,226,10698
6937.3924190380985,227,10743
6937.3924190380985,228,10789
6937.3924190380985,229,10834
6937.3924190380985,230,10875
6937.3924190380985,231,10921
6937.3924190380985,232,10970
6937.3924190380985,233,11017
6937.3924190380985,234,11064
6937.3924190380985,235,11106
6937.3924190380985,236,11146
6937.3924190380985,237,11192
6937.3924190380985,238,11243
6937.3924190380985,239,11293
6937.3924190380985,240,11344
6937.3924190380985,241,11395
6937.3924190380985,242,11447
6937.3924190380985,243,11496
6937.3924190380985,244,11538
6937.3924190380985,245,11584
6937.3924190380985,246,11632
6937.3924190380985,247,11682
6937.3924190380985,248,11724
6937.3924190380985,249,11772
6937.3924190380985,250,11815
6937.3924190380985,251,11859
6937.3924190380985,252,11905
6937.3924190380985,253,11956
6937.3924190380985,254,12001
6937.3924190380985,255,12048
6937.3924190380985,256,12093
6937.3924190380985,257,12139
6937.3924190380985,258,12193
6937.3924190380985,259,12237
6937.3924190380985,260,12278
6937.3924190380985,261,12328
6937.3924190380985,262,12368
6937.3924190380985,263,12413
6937.3924190380985,264,12464
6937.3924190380985,265,12518
6937.3924190380985,266,12569
6937.3924190380985,267,12614
6937.3924190380985,268,12660
6937.3924190380985,269,12708
6937.3924190380985,270,12753
6937.3924190380985,271,12803
6937.3924190380985,272,12855
6937.3924190380985,273,12894
6937.3924190380985,274,12937
6937.3924190380985,275,12986
6937.3924190380985,276,13024
6937.3924190380985,277,13067
6937.3924190380985,278,13109
6937.3924190380985,279,13158
6937.3924190380985,280,13198
6937.3924190380985,281,13242
6937.3924190380985,282,13288
6937.3924190380985,283,13334
6937.3924190380985,284,13376
6937.3924190380985,285,13427
6937.3924190380985,286,13477
6937.3924190380985,287,13526
6937.3924190380985,288,13570
6937.3924190380985,289,13620
6937.3924190380985,290,13669
6937.3924190380985,291,13714
6937.3924190380985,292,13757
6937.3924190380985,293,13808
6937.3924190380985,294,13853
6937.3924190380985,295,13903
6937.3924190380985,296,13946
6937.3924190380985,297,14001
6937.3924190380985,298,14055
6937.3924190380985,299,14115
6937.3924190380985,300,14166
6937.3924190380985,301,14216
6937.3924190380985,302,14263
6937.3924190380985,303,14315
6937.3924190380985,304,14366
6937.3924190380985,305,14416
6937.3924190380985,306,14464
6937.3924190380985,307,14516
6937.3924190380985,308,14552
6937.3924190380985,309,14594
6937.3924190380985,310,14641
6937.3924190380985,311,14696
6937.3924190380985,312,14741
6937.3924190380985,313,14793
6937.3924190380985,314,14846
6937.3924190380985,315,14896
6937.3924190380985,316,14948
6937.3924190380985,317,14997
6937.3924190380985,318,15050
6937.3924190380985,319,15093
6937.3924190380985,320,15150
6937.3924190380985,321,15200
6937.3924190380985,322,15249
6937.3924190380985,323,15298
6937.3924190380985,324,15355
6937.3924190380985,325,15414
6937.3924190380985,326,15465
6937.3924190380985,327,15516
6937.3924190380985,328,15569
6937.3924190380985,329,15618
6937.3924190380985,330,15672
6937.3924190380985,331,15722
6937.3924190380985,332,15779
5646.058270295799,333,15832
5646.058270295799,334,15876
5646.058270295799,335,15932
5646.058270295799,336,15988
5646.058270295799,337,16044
5646.058270295799,338,16099
5646.058270295799,339,16147
5646.058270295799,340,16198
5646.058270295799,341,16254
5646.058270295799,342,16310
5646.058270295799,343,16368
5646.058270295799,344,16419
5646.058270295799,345,16478
5646.058270295799,346,16532
5646.058270295799,347,16586
5646.058270295799,348,16638
5646.058270295799,349,16695
5646.058270295799,350,16745
5646.058270295799,351,16800
5646.058270295799,352,16848
5646.058270295799,353,16904
5646.058270295799,354,16964
5646.058270295799,355,17026
5646.058270295799,356,17085
5646.058270295799,357,17132
5646.058270295799,358,17184
5646.058270295799,359,17240
5646.058270295799,360,17297
5646.058270295799,361,17348
5646.058270295799,362,17400
5646.058270295799,363,17448
5646.058270295799,364,17495
5646.058270295799,365,17548
5646.058270295799,366,17599
5646.058270295799,367,17654
5646.058270295799,368,17710
5646.058270295799,369,17755
5646.058270295799,370,17809
5646.058270295799,371,17865
5646.058270295799,372,17924
5646.058270295799,373,17985
5646.058270295799,374,18040
5646.058270295799,375,18096
5646.058270295799,376,18143
5646.058270295799,377,18195
5646.058270295799,378,18245
5646.058270295799,379,18299
5646.058270295799,380,18353
5646.058270295799,381,18412
5646.058270295799,382,18472
5646.058270295799,383,18525
5646.058270295799,384,18583
5646.058270295799,385,18638
5646.058270295799,386,18691
5646.058270295799,387,18739
5646.058270295799,388,18793
5646.058270295799,389,18841
5646.058270295799,390,18887
5646.058270295799,391,18939
5646.058270295799,392,18998
5646.058270295799,393,19056
5646.058270295799,394,19109
5646.058270295799,395,19162
5646.058270295799,396,19220
5646.058270295799,397,19275
5646.058270295799,398,19325
5646.058270295799,399,19379
5646.058270295799,400,19430
5646.058270295799,401,19490
5646.058270295799,402,19536
5646.058270295799,403,19587
5646.058270295799,404,19639
5646.058270295799,405,19684
5646.058270295799,406,19738
5646.058270295799,407,19793
5646.058270295799,408,19844
5646.058270295799,409,19899
5646.058270295799,410,19951
5646.058270295799,411,19995
5646.058270295799,412,20044
5646.058270295799,413,20095
5646.058270295799,414,20144
5646.058270295799,415,20194
5646.058270295799,416,20257
5646.058270295799,417,20310
5646.058270295799,418,20361
5646.058270295799,419,20412
5646.058270295799,420,20470
5646.058270295799,421,20520
5646.058270295799,422,20571
5646.058270295799,423,20632
5646.058270295799,424,20685
5646.058270295799,425,20737
5646.058270295799,426,20800
5646.058270295799,427,20852
5646.058270295799,428,20905
5646.058270295799,429,20960
5646.058270295799,430,21021
5646.058270295799,431,21078
5646.058270295799,432,21131
5646.058270295799,433,21183
5646.058270295799,434,21234
5646.058270295799,435,21278
5646.058270295799,436,21329
5646.058270295799,437,21385
5646.058270295799,438,21440
5646.058270295799,439,21496
5646.058270295799,440,21556
5646.058270295799,441,21609
5646.058270295799,442,21666
5646.058270295799,443,21711
5646.058270295799,444,21769
5646.058270295799,445,21824
5646.058270295799,446,21876
5646.058270295799,447,21924
5646.058270295799,448,21977
5646.058270295799,449,22039
5646.058270295799,450,22091
5646.058270295799,451,22154
5646.058270295799,452,22213
5646.058270295799,453,22268
5646.058270295799,454,22320
5646.058270295799,455,22373
5646.058270295799,456,22433
5646.058270295799,457,22492
5646.058270295799,458,22550
5646.058270295799,459,22613
5646.058270295799,460,22668
5646.058270295799,461,22716
5646.058270295799,462,22774
5646.058270295799,463,22837
5646.058270295799,464,22897
5646.058270295799,465,22941
5646.058270295799,466,22998
5646.058270295799,467,23057
5646.058270295799,468,23106
5646.058270295799,469,23165
5646.058270295799,470,23215
5646.058270295799,471,23280
5646.058270295799,472,23337
5646.058270295799,473,23397
5646.058270295799,474,23457
5646.058270295799,475,23514
5646.058270295799,476,23572
5646.058270295799,477,23626
5646.058270295799,478,23676
5646.058270295799,479,23731
5646.058270295799,480,23793
5646.058270295799,481,23843
5646.058270295799,482,23911
5646.058270295799,483,23972
5646.058270295799,484,24025
5646.058270295799,485,24090
5646.058270295799,486,24143
5646.058270295799,487,24202
5646.058270295799,488,24255
5646.058270295799,489,24320
5646.058270295799,490,24373
5646.058270295799,491,24437
5646.058270295799,492,24491
5646.058270295799,493,24556
5646.058270295799,494,24608
5646.058270295799,495,24676
5646.058270295799,496,24737
5646.058270295799,497,24798
5646.058270295799,498,24856
5646.058270295799,499,24911
5646.058270295799,500,24979
5646.058270295799,501,25035
5646.058270295799,502,25091
5646.058270295799,503,25154
5646.058270295799,504,25211
5646.058270295799,505,25268
5646.058270295799,506,25332
5646.058270295799,507,25389
5646.058270295799,508,25451
5646.058270295799,509,25514
5646.058270295799,510,25574
5646.058270295799,511,25629
5646.058270295799,512,25694
5646.058270295799,513,25751
5646.058270295799,514,25806
5646.058270295799,515,25872
5646.058270295799,516,25925
5646.058270295799,517,25986
5646.058270295799,518,26044
5646.058270295799,519,26108
5646.058270295799,520,26175
5646.058270295799,521,26244
5646.058270295799,522,26301
5646.058270295799,523,26362
5646.058270295799,524,26419
5646.058270295799,525,26484
5646.058270295799,526,26543
5646.058270295799,527,26608
5646.058270295799,528,26674
5646.058270295799,529,26737
5646.058270295799,530,26797
5646.058270295799,531,26857
5646.058270295799,532,26924
5646.058270295799,533,26977
5646.058270295799,534,27032
5646.058270295799,535,27089
5646.058270295799,536,27150
5646.058270295799,537,27206
5646.058270295799,538,27274
5646.058270295799,539,27333
5646.058270295799,540,27394
5646.058270295799,541,27460
5646.058270295799,542,27512
5646.058270295799,543,27575
5646.058270295799,544,27637
5646.058270295799,545,27701
5646.058270295799,546,27751
5646.058270295799,547,27808
5646.058270295799,548,27868
5646.058270295799,549,27929
5646.058270295799,550,27993
5646.058270295799,551,28049
5646.058270295799,552,28110
5646.058270295799,553,28170
5646.058270295799,554,28229
5646.058270295799,555,28288
5646.058270295799,556,28351
5646.058270295799,557,28410
5646.058270295799,558,28469
5646.058270295799,559,28524
5646.058270295799,560,28592
5646.058270295799,561,28652
5646.058270295799,562,28715
5646.058270295799,563,28774
5646.058270295799,564,28824
5646.058270295799,565,28880
5646.058270295799,566,28939
5646.058270295799,567,28998
5646.058270295799,568,29056
5646.058270295799,569,29120
5646.058270295799,570,29174
5646.058270295799,571,29232
5646.058270295799,572,29295
5646.058270295799,573,29357
5646.058270295799,574,29419
5646.058270295799,575,29482
5646.058270295799,576,29539
5646.058270295799,577,29602
5646.058270295799,578,29658
5646.058270295799,579,29722
5646.058270295799,580,29780
5646.058270295799,581,29843
5646.058270295799,582,29902
5646.058270295799,583,29960
1675.6410622860853,584,30019
1675.6410622860853,585,30071
1675.6410622860853,586,30127
1675.6410622860853,587,30183
1675.6410622860853,588,30241
1675.6410622860853,589,30305
1675.6410622860853,590,30359
1675.6410622860853,591,30413
1675.6410622860853,592,30463
1675.6410622860853,593,30516
1675.6410622860853,594,30572
1675.6410622860853,595,30619
1675.6410622860853,596,30672
1675.6410622860853,597,30726
1675.6410622860853,598,30782
1675.6410622860853,599,30835
1675.6410622860853,600,30887
1675.6410622860853,601,30943
1675.6410622860853,602,30988
1675.6410622860853,603,31039
1675.6410622860853,604,31094
1675.6410622860853,605,31142
1675.6410622860853,606,31194
1675.6410622860853,607,31258
1675.6410622860853,608,31308
1675.6410622860853,609,31363
1675.6410622860853,610,31416
1675.6410622860853,611,31472
1675.6410622860853,612,31534
1675.6410622860853,613,31580
1675.6410622860853,614,31636
1675.6410622860853,615,31690
1675.6410622860853,616,31745
1675.6410622860853,617,31792
1675.6410622860853,618,31845
1675.6410622860853,619,31901
1675.6410622860853,620,31956
1675.6410622860853,621,32018
1675.6410622860853,622,32069
1675.6410622860853,623,32124
1675.6410622860853,624,32174
1675.6410622860853,625,32224
1675.6410622860853,626,32265
1675.6410622860853,627,32322
1675.6410622860853,628,32376
1675.6410622860853,629,32418
1675.6410622860853,630,32472
1675.6410622860853,631,32519
1675.6410622860853,632,32568
1675.6410622860853,633,32612
1675.6410622860853,634,32662
1675.6410622860853,635,32715
1675.6410622860853,636,32765
1675.6410622860853,637,32814
1675.6410622860853,638,32867
1675.6410622860853,639,32925
1675.6410622860853,640,32976
1675.6410622860853,641,33027
1675.6410622860853,642,33081
1675.6410622860853,643,33131
1675.6410622860853,644,33180
1675.6410622860853,645,33235
1675.6410622860853,646,33286
1675.6410622860853,647,33338
1675.6410622860853,648,33395
1675.6410622860853,649,33448
1675.6410622860853,650,33500
1675.6410622860853,651,33555
1675.6410622860853,652,33607
1675.6410622860853,653,33656
1675.6410622860853,654,33713
1675.6410622860853,655,33763
1675.6410622860853,656,33819
1675.6410622860853,657,33873
1675.6410622860853,658,33921
1675.6410622860853,659,33970
1675.6410622860853,660,34018
1675.6410622860853,661,34071
1675.6410622860853,662,34129
1675.6410622860853,663,34180
1675.6410622860853,664,34227
1675.6410622860853,665,34279
1675.6410622860853,666,34325
1675.6410622860853,667,34383
1675.6410622860853,668,34433
1675.6410622860853,669,34487
1675.6410622860853,670,34541
1675.6410622860853,671,34590
1675.6410622860853,672,34647
1675.6410622860853,673,34705
1675.6410622860853,674,34760
1675.6410622860853,675,34814
1675.6410622860853,676,34857
1675.6410622860853,677,34911
1675.6410622860853,678,34972
1675.6410622860853,679,35020
1675.6410622860853,680,35070
1675.6410622860853,681,35126
1675.6410622860853,682,35175
1675.6410622860853,683,35227
1675.6410622860853,684,35279
1675.6410622860853,685,35329
1675.6410622860853,686,35376
1675.6410622860853,687,35430
1675.6410622860853,688,35482
1675.6410622860853,689,35533
1675.6410622860853,690,35586
1675.6410622860853,691,35641
1675.6410622860853,692,35700
1675.6410622860853,693,35753
1675.6410622860853,694,35804
1675.6410622860853,695,35859
1675.6410622860853,696,35908
1675.6410622860853,697,35956
1675.6410622860853,698,36012
1675.6410622860853,699,36061
1675.6410622860853,700,36118
1675.6410622860853,701,36166
1675.6410622860853,702,36211
1675.6410622860853,703,36260
1675.6410622860853,704,36316
1675.6410622860853,705,36376
1675.6410622860853,706,36434
1675.6410622860853,707,36484
1675.6410622860853,708,36530
1675.6410622860853,709,36581
1675.6410622860853,710,36628
1675.6410622860853,711,36681
1675.6410622860853,712,36740
1675.6410622860853,713,36792
1675.6410622860853,714,36847
1675.6410622860853,715,36903
1675.6410622860853,716,36961
1675.6410622860853,717,37010
1675.6410622860853,718,37060
1675.6410622860853,719,37116
1675.6410622860853,720,37174
1675.6410622860853,721,37233
1675.6410622860853,722,37284
1675.6410622860853,723,37330
1675.6410622860853,724,37376
1675.6410622860853,725,37431
1675.6410622860853,726,37486
1675.6410622860853,727,37541
1675.6410622860853,728,37596
1675.6410622860853,729,37648
1675.6410622860853,730,37700
1675.6410622860853,731,37747
1675.6410622860853,732,37803
1675.6410622860853,733,37856
1675.6410622860853,734,37907
1675.6410622860853,735,37961
1675.6410622860853,736,38017
1675.6410622860853,737,38060
1675.6410622860853,738,38116
1675.6410622860853,739,38168
1675.6410622860853,740,38217
1675.6410622860853,741,38271
1675.6410622860853,742,38321
1675.6410622860853,743,38373
1675.6410622860853,744,38427
1675.6410622860853,745,38479
1675.6410622860853,746,38534
1675.6410622860853,747,38589
1675.6410622860853,748,38640
1675.6410622860853,749,38695
1675.6410622860853,750,38743
1675.6410622860853,751,38797
1675.6410622860853,752,38852
1675.6410622860853,753,38904
1675.6410622860853,754,38962
1675.6410622860853,755,39009
1675.6410622860853,756,39059
1675.6410622860853,757,39103
1675.6410622860853,758,39156
1675.6410622860853,759,39198
1675.6410622860853,760,39241
1675.6410622860853,761,39289
1675.6410622860853,762,39346
1675.6410622860853,763,39392
1675.6410622860853,764,39440
1675.6410622860853,765,39492
1675.6410622860853,766,39539
1675.6410622860853,767,39583
1675.6410622860853,768,39635
1675.6410622860853,769,39686
1675.6410622860853,770,39744
1675.6410622860853,771,39793
1675.6410622860853,772,39842
1675.6410622860853,773,39897
1675.6410622860853,774,39943
1675.6410622860853,775,39997
1675.6410622860853,776,40046
1675.6410622860853,777,40094
1675.6410622860853,778,40144
1675.6410622860853,779,40187
1675.6410622860853,780,40233
1675.6410622860853,781,40279
1675.6410622860853,782,40328
1675.6410622860853,783,40376
1675.6410622860853,784,40428
1675.6410622860853,785,40477
1675.6410622860853,786,40527
1675.6410622860853,787,40573
1675.6410622860853,788,40614
1675.6410622860853,789,40666
1675.6410622860853,790,40706
1675.6410622860853,791,40760
1675.6410622860853,792,40809
1675.6410622860853,793,40864
1675.6410622860853,794,40922
1675.6410622860853,795,40971
1675.6410622860853,796,41031
1675.6410622860853,797,41075
1675.6410622860853,798,41127
1675.6410622860853,799,41175
1675.6410622860853,800,41223
1675.6410622860853,801,41273
1675.6410622860853,802,41325
1675.6410622860853,803,41373
1675.6410622860853,804,41422
1675.6410622860853,805,41479
1675.6410622860853,806,41531
1675.6410622860853,807,41573
1675.6410622860853,808,41622
1675.6410622860853,809,41671
1675.6410622860853,810,41724
1675.6410622860853,811,41775
1675.6410622860853,812,41825
1675.6410622860853,813,41878
1675.6410622860853,814,41921
1675.6410622860853,815,41967
1675.6410622860853,816,42020
1675.6410622860853,817,42066
1675.6410622860853,818,42108
1675.6410622860853,819,42157
1675.6410622860853,820,42204
1675.6410622860853,821,42252
1675.6410622860853,822,42293
1675.6410622860853,823,42338
1675.6410622860853,824,42379
1675.6410622860853,825,42427
1675.6410622860853,826,42471
1675.6410622860853,827,42518
1675.6410622860853,828,42568
1675.6410622860853,829,42621
1675.6410622860853,830,42663
1675.6410622860853,831,42714
1675.6410622860853,832,42758
1675.6410622860853,833,42804
1675.6410622860853,834,42849
1675.6410622860853,835,42905
1675.6410622860853,836,42962
1675.6410622860853,837,43010
1675.6410622860853,838,43057
1675.6410622860853,839,43106
1675.6410622860853,840,43146
1675.6410622860853,841,43192
1675.6410622860853,842,43234
1675.6410622860853,843,43284
1675.6410622860853,844,43333
1675.6410622860853,845,43380
1675.6410622860853,846,43432
1675.6410622860853,847,43476
1675.6410622860853,848,43529
1675.6410622860853,849,43581
1675.6410622860853,850,43630
1675.6410622860853,851,43676
1675.6410622860853,852,43730
1675.6410622860853,853,43780
1675.6410622860853,854,43832
1675.6410622860853,855,43884
1675.6410622860853,856,43939
1675.6410622860853,857,43985
1675.6410622860853,858,44041
1675.6410622860853,859,44094
1675.6410622860853,860,44142
1675.6410622860853,861,44197
1675.6410622860853,862,44248
1675.6410622860853,863,44295
1675.6410622860853,864,44340
1675.6410622860853,865,44393
1675.6410622860853,866,44442
1675.6410622860853,867,44497
1675.6410622860853,868,44545
1675.6410622860853,869,44588
1675.6410622860853,870,44638
1675.6410622860853,871,44688
1675.6410622860853,872,44737
1675.6410622860853,873,44780
1675.6410622860853,874,44829
1675.6410622860853,875,44880
1675.6410622860853,876,44932
1675.6410622860853,877,44984
1675.6410622860853,878,45036
1675.6410622860853,879,45090
1675.6410622860853,880,45141
1675.6410622860853,881,45184
1675.6410622860853,882,45231
1675.6410622860853,883,45277
1675.6410622860853,884,45326
1675.6410622860853,885,45376
1675.6410622860853,886,45427
1675.6410622860853,887,45481
1675.6410622860853,888,45529
1675.6410622860853,889,45581
1675.6410622860853,890,45633
1675.6410622860853,891,45692
1675.6410622860853,892,45739
1675.6410622860853,893,45782
1675.6410622860853,894,45835
1675.6410622860853,895,45883
1675.6410622860853,896,45931
1675.6410622860853,897,45988
1675.6410622860853,898,46037
1675.6410622860853,899,46081
1675.6410622860853,900,46135
1675.6410622860853,901,46189
1675.6410622860853,902,46236
1675.6410622860853,903,46282
1675.6410622860853,904,46333
1675.6410622860853,905,46376
1675.6410622860853,906,46429
1675.6410622860853,907,46476
1675.6410622860853,908,46525
1675.6410622860853,909,46580
1675.6410622860853,910,46636
1675.6410622860853,911,46685
1675.6410622860853,912,46735
1675.6410622860853,913,46788
1675.6410622860853,914,46837
1675.6410622860853,915,46882
1675.6410622860853,916,46938
1675.6410622860853,917,46982
1675.6410622860853,918,47036
1675.6410622860853,919,47083
1675.6410622860853,920,47123
1675.6410622860853,921,47175
1675.6410622860853,922,47224
1675.6410622860853,923,47266
1675.6410622860853,924,47314
1675.6410622860853,925,47362
1675.6410622860853,926,47417
1675.6410622860853,927,47463
1675.6410622860853,928,47515
1675.6410622860853,929,47571
1675.6410622860853,930,47618
1675.6410622860853,931,47674
1675.6410622860853,932,47724
1675.6410622860853,933,47769
1675.6410622860853,934,47817
1675.6410622860853,935,47861
1675.6410622860853,936,47911
1675.6410622860853,937,47960
1675.6410622860853,938,48018
1675.6410622860853,939,48074
1675.6410622860853,940,48126
1675.6410622860853,941,48177
1675.6410622860853,942,48223
1675.6410622860853,943,48272
1675.6410622860853,944,48322
1675.6410622860853,945,48367
1675.6410622860853,946,48417
1675.6410622860853,947,48467
1675.6410622860853,948,48514
1675.6410622860853,949,48566
1675.6410622860853,950,48618
1675.6410622860853,951,48669
1675.6410622860853,952,48720
1675.6410622860853,953,48773
1675.6410622860853,954,48824
1675.6410622860853,955,48883
1675.6410622860853,956,48936
1675.6410622860853,957,48986
1675.6410622860853,958,49030
1675.6410622860853,959,49084
1675.6410622860853,960,49132
1675.6410622860853,961,49190
1675.6410622860853,962,49245
1675.6410622860853,963,49298
1675.6410622860853,964,49352
1675.6410622860853,965,49401
1675.6410622860853,966,49451
1675.6410622860853,967,49504
1675.6410622860853,968,49549
1675.6410622860853,969,49603
1675.6410622860853,970,49656
1675.6410622860853,971,49705
1675.6410622860853,972,49751
1675.6410622860853,973,49808
1675.6410622860853,974,49861
1675.6410622860853,975,49913
1675.6410622860853,976,49966
1675.6410622860853,977,50017
