objective_value,generation,evaluations
1773.2649022649953,180,13550
1773.2649022649953,181,13619
1846.25330556869,182,13686
1880.9413750999838,183,13760
1826.5740430597716,184,13833
1823.1403511907074,185,13908
1804.0428977472875,186,13983
1730.118694471661,187,14055
1804.0428977472875,188,14137
1837.4929582115055,189,14221
1837.4929582115055,190,14305
1837.4929582115055,191,14368
1837.4929582115055,192,14437
1710.7963809666085,193,14507
1841.2764815410296,194,14582
1841.2764815410296,195,14650
1841.2764815410296,196,14727
1860.3865489072846,197,14810
1859.722914534711,198,14877
1832.6855030894321,199,14971
1832.8815571850473,200,15052
1716.5020102884823,201,15133
1780.0226586929384,202,15205
1731.7575418144884,203,15276
1695.1861985820938,204,15367
1652.0618300583592,205,15452
1652.0618300583592,206,15523
1652.0618300583592,207,15599
1652.0618300583592,208,15681
1666.0660908538193,209,15751
1666.0660908538193,210,15832
1666.0660908538193,211,15917
1666.0660908538193,212,16001
1666.0660908538193,213,16095
1666.0660908538193,214,16174
1666.0660908538193,215,16253
1666.0660908538193,216,16326
1740.1949382971661,217,16402
1731.2716386567304,218,16467
1731.2716386567304,219,16526
1722.8173899159065,220,16611
1722.8173899159065,221,16693
1759.8197800297194,222,16762
1759.8197800297194,223,16836
1758.985809796,224,16929
1798.1720495660097,225,17014
1803.1068675173929,226,17097
1757.9387770363032,227,17176
1757.9387770363032,228,17256
1768.8427185650107,229,17326
1768.8427185650107,230,17391
1768.8427185650107,231,17453
1768.8427185650107,232,17524
1718.6991002220761,233,17617
1697.513459033924,234,17710
1697.513459033924,235,17804
1680.6935424528565,236,17879
1680.6935424528565,237,17949
1691.6331760161224,238,18034
1696.5599182457681,239,18114
1687.4559330407783,240,18188
1649.2912886126096,241,18277
1753.5916752427142,242,18348
1739.2320728510936,243,18410
1613.1476521252616,244,18491
1613.1476521252616,245,18574
1648.85993424986,246,18648
1702.2456699935083,247,18724
1743.174132745924,248,18799
1743.174132745924,249,18873
1743.174132745924,250,18943
1714.565172183461,251,19008
1784.4991696264724,252,19084
1839.2743190949232,253,19151
1780.098673556071,254,19234
1780.098673556071,255,19299
1793.8328711448853,256,19378
1753.8933995874713,257,19458
1730.9459573832437,258,19538
1741.9589754620024,259,19621
1725.5407545201933,260,19691
1708.810653963431,261,19770
1725.5407545201933,262,19855
1741.708342732897,263,19935
1728.5976631612239,264,20033
1726.0239972223999,265,20130
1724.322338980685,266,20225
1733.0499789975952,267,20310
1718.3328288214561,268,20388
1718.3328288214561,269,20462
1783.7359801035668,270,20537
1699.8154673764443,271,20618
1699.8154673764443,272,20701
1699.8154673764443,273,20770
1706.6119687839864,274,20846
1706.6119687839864,275,20933
1706.6119687839864,276,21015
1706.6119687839864,277,21088
1767.094897209739,278,21172
1767.094897209739,279,21257
1766.4786823640761,280,21332
1710.152217049384,281,21411
1774.530425483444,282,21482
1808.563094702286,283,21554
1865.8130545431145,284,21633
1939.4414362067728,285,21707
1862.4298669089076,286,21781
1862.4298669089076,287,21857
1926.0384005785781,288,21928
1926.0384005785781,289,22001
1926.0384005785781,290,22077
1837.7890097598238,291,22160
1861.4912759126623,292,22244
1868.1243713910953,293,22326
1822.6908034361963,294,22381
1802.1598086101471,295,22470
1802.1598086101471,296,22539
1802.1598086101471,297,22624
1776.1665602500507,298,22699
1864.6284957295834,299,22769
1847.7484858973544,300,22841
1786.247146590113,301,22921
1786.247146590113,302,23000
1760.4281569496743,303,23064
1733.854340609198,304,23143
1733.854340609198,305,23217
1733.854340609198,306,23291
1737.9175111504283,307,23368
1718.692876982197,308,23434
1737.9175111504283,309,23508
1688.4283795679194,310,23607
1835.8197170630478,311,23674
1866.9346425662834,312,23758
1812.2800754883128,313,23842
1812.2800754883128,314,23920
1812.2800754883128,315,24003
1866.1601222661275,316,24087
1863.0932610377686,317,24165
1872.0241891241194,318,24237
1791.21189367043,319,24315
1781.2993832335933,320,24396
1875.1491050023374,321,24477
1875.1491050023374,322,24549
1896.171564999223,323,24628
1787.7740316976988,324,24705
1738.877661854106,325,24791
1738.877661854106,326,24861
1833.4886887997159,327,24929
1777.1399388067157,328,25007
1728.5706642628338,329,25093
1728.5706642628338,330,25188
1768.709135110722,331,25258
1768.709135110722,332,25332
1768.709135110722,333,25396
1867.5254197320687,334,25470
1867.773217360921,335,25549
1863.8287042801962,336,25621
1832.6584814934527,337,25689
1832.6584814934527,338,25751
1811.4180329883916,339,25813
1805.1273952435654,340,25877
1805.1273952435654,341,25957
1805.1273952435654,342,26038
1699.6437261384426,343,26119
1699.6437261384426,344,26196
1699.6437261384426,345,26271
1699.6437261384426,346,26329
1647.796409958698,347,26395
1699.6437261384426,348,26478
1699.6437261384426,349,26555
1699.6437261384426,350,26625
1699.6437261384426,351,26693
1760.3677932570213,352,26766
1742.609895747195,353,26842
1773.9340243422648,354,26920
1863.1079243282475,355,26997
1863.1079243282475,356,27053
1863.1079243282475,357,27125
1863.1079243282475,358,27200
1865.546294343429,359,27275
1715.3898265898088,360,27356
1715.3898265898088,361,27422
1715.3898265898088,362,27497
1708.7561927392417,363,27571
1686.2239277365866,364,27651
1686.2239277365866,365,27742
1686.2239277365866,366,27819
1669.438989818313,367,27891
1669.438989818313,368,27951
1730.9446438698046,369,28019
1727.125854847679,370,28098
1672.4439659244913,371,28187
1723.9512169305808,372,28269
1681.2083691704283,373,28344
1690.9657434499163,374,28424
1690.9657434499163,375,28492
1678.5067339250768,376,28567
1629.6323458334082,377,28640
1597.9451329549179,378,28732
1597.9451329549179,379,28795
1597.9451329549179,380,28849
1597.9451329549179,381,28936
1597.9451329549179,382,29024
1663.2690287953483,383,29108
1663.2690287953483,384,29199
1699.5193653303731,385,29282
1700.2072247312785,386,29363
1744.9805125820662,387,29436
1744.9805125820662,388,29524
1744.9805125820662,389,29592
1761.59562746369,390,29671
1761.59562746369,391,29748
1663.9293644708641,392,29833
1728.2800570182108,393,29896
1728.2800570182108,394,29972
1623.8524242612293,395,30041
1623.8524242612293,396,30099
1623.8524242612293,397,30177
1653.5100038615856,398,30273
1653.5100038615856,399,30344
1651.4324845182155,400,30429
1791.8278962473923,401,30507
1756.4737385901585,402,30584
1598.7643824775346,403,30655
1734.0885462606125,404,30733
1734.0885462606125,405,30801
1788.5856742547417,406,30885
1788.5856742547417,407,30956
1762.9766047597395,408,31019
1587.6424074983256,409,31103
1719.6721434236051,410,31173
1719.6721434236051,411,31248
1658.6574148391778,412,31323
1744.9123553853315,413,31390
1732.6988435487483,414,31468
1732.6988435487483,415,31541
1747.9025481415315,416,31621
1664.9796059005407,417,31704
1664.9796059005407,418,31781
1764.8254829428201,419,31863
1764.8254829428201,420,31933
1764.8254829428201,421,32007
1787.4616446996179,422,32087
1787.4616446996179,423,32166
1749.8957999178006,424,32250
1749.8957999178006,425,32311
1899.88350115904,426,32368
1899.88350115904,427,32445
1996.7257575415829,428,32508
1792.7345702516382,429,32591
1792.7345702516382,430,32671
1729.6688205147193,431,32733
1650.7549779182687,432,32804
1747.0011109524503,433,32873
1660.2440980010638,434,32942
1660.2440980010638,435,33017
1690.9692459994103,436,33089
1758.1949685663913,437,33182
1732.6330338324901,438,33260
1629.588377775001,439,33344
1641.459209778353,440,33425
1641.459209778353,441,33510
1596.5797089089756,442,33594
1553.9347373280248,443,33671
1577.3963259894417,444,33754
1577.3963259894417,445,33833
1566.780988569055,446,33901
1566.780988569055,447,33978
1566.780988569055,448,34066
1540.0133338056776,449,34153
1540.0133338056776,450,34236
1540.0133338056776,451,34311
1580.4644671175051,452,34390
1580.4644671175051,453,34474
1573.5199179205115,454,34544
1660.1462288230618,455,34619
1604.5019986405591,456,34692
1674.6903515930626,457,34763
1727.6445767964588,458,34826
1727.6445767964588,459,34895
1616.8874694022306,460,34965
1727.6445767964588,461,35054
1794.9054157190094,462,35134
1693.9265477060417,463,35203
1693.9265477060417,464,35272
1693.9265477060417,465,35346
1693.9265477060417,466,35408
1740.7553056862675,467,35474
1823.2302580188857,468,35556
1865.87088078937,469,35635
1714.9172096338311,470,35717
1918.8877639593134,471,35785
1870.6263968678413,472,35854
1902.882418331747,473,35920
1739.2181312264984,474,35999
1747.8869411052751,475,36065
1753.8167820988174,476,36139
1639.0275218612387,477,36220
1639.0275218612387,478,36292
1639.0275218612387,479,36359
1639.0275218612387,480,36438
1807.186098694418,481,36516
1699.6840164770697,482,36595
1747.3500816236215,483,36667
1799.9745598745153,484,36743
1807.186098694418,485,36826
1819.2089075557265,486,36910
1777.7021515465376,487,36992
1777.7021515465376,488,37056
1730.8139536740846,489,37135
1730.8139536740846,490,37222
1675.1553163919016,491,37309
1692.7457496662032,492,37376
1692.7457496662032,493,37446
1692.7457496662032,494,37526
1667.9818783229607,495,37609
1651.4732938763905,496,37681
1651.4732938763905,497,37756
1651.4732938763905,498,37826
1598.5346006725117,499,37892
1598.5346006725117,500,37966
1563.0451313784288,501,38037
1563.0451313784288,502,38114
1563.0451313784288,503,38190
1573.4136419445758,504,38274
1573.4136419445758,505,38352
1573.4136419445758,506,38424
1653.3847379616582,507,38498
1722.4599155618398,508,38569
1715.060228494638,509,38647
1703.8480541207236,510,38715
1621.3098657676687,511,38787
1689.6567437437184,512,38855
1755.2493560366756,513,38915
1755.2493560366756,514,38971
1755.2493560366756,515,39029
1755.2493560366756,516,39097
1813.993013405085,517,39163
1813.993013405085,518,39229
1888.8994174683198,519,39314
1705.6815788348276,520,39386
1630.5639294285752,521,39462
1750.8085248835123,522,39540
1750.8085248835123,523,39610
1750.8085248835123,524,39694
1750.8085248835123,525,39753
1678.62995054347,526,39826
1736.6662232140552,527,39897
1710.4448533265063,528,39975
1751.9547678524027,529,40057
1770.585862911059,530,40116
1687.1156254936932,531,40190
1687.1156254936932,532,40270
1771.9421136996943,533,40333
1739.161340288621,534,40392
1739.161340288621,535,40462
1739.161340288621,536,40529
1831.2109910350837,537,40608
1670.7991794933928,538,40676
1642.894271456389,539,40741
1610.5043110244496,540,40819
1610.5043110244496,541,40900
1599.8393047969685,542,40968
1599.8393047969685,543,41026
1610.5043110244496,544,41097
1613.2180009275853,545,41178
1549.8408361649658,546,41268
1549.8408361649658,547,41313
1647.0264345479382,548,41384
1647.0264345479382,549,41455
1719.5366839592502,550,41538
1689.226300391405,551,41621
1689.226300391405,552,41704
1689.226300391405,553,41809
1689.226300391405,554,41873
1766.4090424597239,555,41933
1655.818430131189,556,42019
1679.0517732014018,557,42103
1690.3886077075977,558,42173
1633.1406179082364,559,42242
1633.1406179082364,560,42319
1687.8730380790466,561,42389
1687.8730380790466,562,42450
1692.6843919065086,563,42540
1732.164004599017,564,42621
1724.7002796881593,565,42704
1761.9081301527713,566,42781
1761.9081301527713,567,42863
1828.6982307601875,568,42943
1789.1295035321368,569,43017
1789.1295035321368,570,43092
1828.6982307601875,571,43176
1811.8473512719715,572,43250
1886.6551960825336,573,43330
1886.6551960825336,574,43409
1800.1557393438934,575,43482
1800.1557393438934,576,43559
1748.3879675545245,577,43622
1773.2727487266984,578,43695
1755.116831072461,579,43775
1813.3934082870223,580,43854
1762.3151592045556,581,43918
1762.3151592045556,582,44007
1773.069871824247,583,44095
1848.6551166062204,584,44172
1839.013896140139,585,44244
1748.1615970804964,586,44328
1748.1615970804964,587,44403
1748.1615970804964,588,44477
1749.8900813680098,589,44552
1757.1429553820667,590,44642
1789.1368257252034,591,44724
1838.202758389063,592,44795
1670.7621271952653,593,44872
1670.7621271952653,594,44947
1770.6884026301868,595,45027
1711.815004552856,596,45101
1711.815004552856,597,45179
1758.7052803404217,598,45261
1812.0813690229243,599,45343
1772.6467974961806,600,45424
1772.6467974961806,601,45494
1760.786788357998,602,45572
1760.786788357998,603,45640
1833.0833514417582,604,45723
1755.5356467123088,605,45793
1417.4537170438161,606,45863
1417.4537170438161,607,45922
1417.4537170438161,608,45985
1417.4537170438161,609,46050
1449.1299296832844,610,46123
1431.5710121800794,611,46199
1397.2517603629067,612,46279
1397.2517603629067,613,46371
1359.2255167474418,614,46464
1285.6889321142517,615,46550
1430.7951392146329,616,46618
1430.7951392146329,617,46689
1094.2764007684227,618,46759
1147.3991694290467,619,46845
1160.2851361665403,620,46917
1160.2851361665403,621,46986
1170.9364084466665,622,47066
1077.426583056645,623,47132
1077.426583056645,624,47217
1077.426583056645,625,47294
1077.426583056645,626,47363
1077.426583056645,627,47437
1072.7279645560102,628,47507
1072.7279645560102,629,47583
1072.7279645560102,630,47661
1072.7279645560102,631,47740
1010.9341292348427,632,47827
1010.9341292348427,633,47914
1010.9341292348427,634,47991
1126.9622356891855,635,48056
1239.9151563297714,636,48122
1225.0216597888939,637,48198
1195.4153135919669,638,48274
1173.680358590339,639,48351
1173.680358590339,640,48424
1145.3951116346202,641,48507
1105.780573975389,642,48578
1145.3951116346202,643,48639
1144.4103525981213,644,48721
1144.4103525981213,645,48791
1172.0151503951824,646,48867
1203.3118876706521,647,48940
1203.3118876706521,648,49025
1103.643815549292,649,49117
1284.221553399802,650,49187
1284.221553399802,651,49255
1173.3122843015904,652,49343
1155.7765018035539,653,49418
1155.7765018035539,654,49493
1142.4843586066181,655,49582
1168.140501906466,656,49659
1168.140501906466,657,49735
1161.2095315716633,658,49801
1161.2095315716633,659,49875
1119.4045923466424,660,49961
1190.6690861450707,661,50055
