objective_value,generation,evaluations
3.000098747547825,87,7238
3.000098747547825,88,7329
3.000098747547825,89,7418
3.000098747547825,90,7503
3.000098747547825,91,7596
3.000098747547825,92,7678
3.000098747547825,93,7763
3.000098747547825,94,7847
3.000098747547825,95,7914
3.000098747547825,96,7996
3.000098747547825,97,8096
3.000098747547825,98,8168
3.000098747547825,99,8252
3.000098747547825,100,8329
3.000098747547825,101,8398
3.000098747547825,102,8482
3.000098747547825,103,8561
3.000098747547825,104,8641
3.000098747547825,105,8732
3.000098747547825,106,8813
3.000098747547825,107,8891
3.000098747547825,108,8972
3.000098747547825,109,9070
3.000098747547825,110,9163
3.000098747547825,111,9251
3.000098747547825,112,9332
3.000098747547825,113,9413
3.000098747547825,114,9503
3.000098747547825,115,9597
3.000098747547825,116,9682
3.000098747547825,117,9772
3.000098747547825,118,9856
3.000098747547825,119,9948
3.000098747547825,120,10024
3.000098747547825,121,10112
3.000098747547825,122,10190
3.000098747547825,123,10288
3.000098747547825,124,10382
3.000098747547825,125,10473
3.000098747547825,126,10551
3.000098747547825,127,10631
3.000098747547825,128,10710
3.000098747547825,129,10804
3.000098747547825,130,10889
3.000098747547825,131,10975
3.000098747547825,132,11050
3.000098747547825,133,11125
3.000098747547825,134,11203
3.000098747547825,135,11281
3.000098747547825,136,11375
3.000098747547825,137,11461
3.000098747547825,138,11558
3.000098747547825,139,11643
3.000098747547825,140,11737
3.000098747547825,141,11816
3.000098747547825,142,11893
3.000098747547825,143,11985
3.000098747547825,144,12072
3.000098747547825,145,12141
3.000098747547825,146,12227
3.000098747547825,147,12322
3.000098747547825,148,12402
3.000098747547825,149,12489
3.000098747547825,150,12568
3.000098747547825,151,12644
3.000098747547825,152,12724
3.000098747547825,153,12805
3.000098747547825,154,12879
3.000098747547825,155,12957
3.000098747547825,156,13035
3.000098747547825,157,13109
3.000098747547825,158,13193
3.000098747547825,159,13274
3.000098747547825,160,13348
3.000098747547825,161,13415
3.000098747547825,162,13494
3.000098747547825,163,13575
3.000098747547825,164,13659
3.000098747547825,165,13735
3.000098747547825,166,13822
3.000098747547825,167,13902
3.000098747547825,168,13993
3.000098747547825,169,14070
3.000098747547825,170,14162
3.000098747547825,171,14243
3.000098747547825,172,14337
3.000098747547825,173,14432
3.000098747547825,174,14504
3.000098747547825,175,14591
3.000098747547825,176,14679
3.000098747547825,177,14757
3.000098747547825,178,14834
3.000098747547825,179,14919
3.000098747547825,180,15008
3.000098747547825,181,15092
3.000098747547825,182,15177
3.000098747547825,183,15268
3.000098747547825,184,15343
3.000098747547825,185,15421
3.000098747547825,186,15503
3.000098747547825,187,15589
3.000098747547825,188,15674
3.000098747547825,189,15770
3.000098747547825,190,15858
3.000098747547825,191,15935
3.000098747547825,192,16019
3.000098747547825,193,16112
3.000098747547825,194,16189
3.000098747547825,195,16272
3.000098747547825,196,16352
3.000098747547825,197,16440
3.000098747547825,198,16534
3.000098747547825,199,16624
3.000098747547825,200,16700
3.000098747547825,201,16791
3.000098747547825,202,16891
3.000098747547825,203,16968
3.000098747547825,204,17041
3.000098747547825,205,17125
3.000098747547825,206,17198
3.000098747547825,207,17287
3.000098747547825,208,17380
3.000098747547825,209,17458
3.000098747547825,210,17545
3.000098747547825,211,17629
3.000098747547825,212,17702
3.000098747547825,213,17768
3.000098747547825,214,17857
3.000098747547825,215,17936
3.000098747547825,216,18022
3.000098747547825,217,18106
3.000098747547825,218,18186
3.000098747547825,219,18254
3.000098747547825,220,18334
3.000098747547825,221,18422
3.000098747547825,222,18520
3.000098747547825,223,18617
3.000098747547825,224,18718
3.000098747547825,225,18814
3.000098747547825,226,18905
3.000098747547825,227,18981
3.000098747547825,228,19061
3.000098747547825,229,19144
3.000098747547825,230,19237
3.000098747547825,231,19324
3.000098747547825,232,19402
3.000098747547825,233,19482
3.000098747547825,234,19566
3.000098747547825,235,19655
3.000098747547825,236,19746
3.000098747547825,237,19826
3.000098747547825,238,19907
3.000098747547825,239,19984
3.000098747547825,240,20059
3.000098747547825,241,20150
3.000098747547825,242,20235
3.000098747547825,243,20324
3.000098747547825,244,20402
3.000098747547825,245,20494
3.000098747547825,246,20579
3.000098747547825,247,20660
3.000098747547825,248,20748
3.000098747547825,249,20822
3.000098747547825,250,20913
3.000098747547825,251,20984
3.000098747547825,252,21063
3.000098747547825,253,21142
3.000098747547825,254,21230
3.000098747547825,255,21286
3.000098747547825,256,21338
3.000098747547825,257,21418
3.000098747547825,258,21504
3.000098747547825,259,21603
3.000098747547825,260,21673
3.000098747547825,261,21764
3.000098747547825,262,21845
3.000098747547825,263,21933
3.000098747547825,264,22009
3.000098747547825,265,22100
3.000098747547825,266,22187
3.000098747547825,267,22257
3.000098747547825,268,22348
3.000098747547825,269,22438
3.000098747547825,270,22510
3.000098747547825,271,22606
3.000098747547825,272,22691
3.000098747547825,273,22777
3.000098747547825,274,22864
3.000098747547825,275,22954
3.000098747547825,276,23048
3.000098747547825,277,23135
3.000098747547825,278,23208
3.000098747547825,279,23297
3.000098747547825,280,23385
3.000098747547825,281,23458
3.000098747547825,282,23542
3.000098747547825,283,23628
3.000098747547825,284,23718
3.000098747547825,285,23802
3.000098747547825,286,23901
3.000098747547825,287,23990
3.000098747547825,288,24075
3.000098747547825,289,24151
3.000098747547825,290,24236
3.000098747547825,291,24330
3.000098747547825,292,24416
3.000098747547825,293,24509
3.000098747547825,294,24572
3.000098747547825,295,24661
3.000098747547825,296,24755
3.000098747547825,297,24849
3.000098747547825,298,24950
3.000098747547825,299,25034
3.000098747547825,300,25114
3.000098747547825,301,25206
3.000098747547825,302,25298
3.000098747547825,303,25387
3.000098747547825,304,25477
3.000098747547825,305,25551
3.000098747547825,306,25632
3.000098747547825,307,25733
3.000098747547825,308,25822
3.000098747547825,309,25903
3.000098747547825,310,25991
3.000098747547825,311,26073
3.000098747547825,312,26156
3.000098747547825,313,26244
3.000098747547825,314,26321
3.000098747547825,315,26384
3.000098747547825,316,26470
3.000098747547825,317,26555
3.000098747547825,318,26620
3.000098747547825,319,26714
3.000098747547825,320,26795
3.000098747547825,321,26890
3.000098747547825,322,26968
3.000098747547825,323,27058
3.000098747547825,324,27146
3.000098747547825,325,27227
3.000098747547825,326,27294
3.000098747547825,327,27385
3.000098747547825,328,27464
3.000098747547825,329,27541
3.000098747547825,330,27616
3.000098747547825,331,27706
3.000098747547825,332,27788
3.000098747547825,333,27870
3.000098747547825,334,27966
3.000098747547825,335,28054
3.000098747547825,336,28148
3.000098747547825,337,28228
3.000098747547825,338,28308
3.000098747547825,339,28388
3.000098747547825,340,28477
3.000098747547825,341,28553
3.000098747547825,342,28631
3.000098747547825,343,28732
3.000098747547825,344,28825
3.000098747547825,345,28912
3.000098747547825,346,28995
3.000098747547825,347,29082
3.000098747547825,348,29152
3.000098747547825,349,29233
3.000098747547825,350,29309
3.000098747547825,351,29403
3.000098747547825,352,29491
3.000098747547825,353,29595
3.000098747547825,354,29677
3.000098747547825,355,29759
3.000098747547825,356,29844
3.000098747547825,357,29936
3.000098747547825,358,30027
3.000098747547825,359,30108
3.000098747547825,360,30192
3.000098747547825,361,30282
3.000098747547825,362,30365
3.000098747547825,363,30437
3.000098747547825,364,30530
3.000098747547825,365,30613
3.000098747547825,366,30709
3.000098747547825,367,30795
3.000098747547825,368,30878
3.000098747547825,369,30963
3.000098747547825,370,31049
3.000098747547825,371,31141
3.000098747547825,372,31242
3.000098747547825,373,31324
3.000098747547825,374,31406
3.000098747547825,375,31486
3.000098747547825,376,31570
3.000098747547825,377,31650
3.000098747547825,378,31729
3.000098747547825,379,31817
3.000098747547825,380,31911
3.000098747547825,381,31992
3.000098747547825,382,32076
3.000098747547825,383,32157
3.000098747547825,384,32242
3.000098747547825,385,32340
3.000098747547825,386,32432
3.000098747547825,387,32517
3.000098747547825,388,32604
3.000098747547825,389,32683
3.000098747547825,390,32775
3.000098747547825,391,32857
3.000098747547825,392,32944
3.000098747547825,393,33018
3.000098747547825,394,33104
3.000098747547825,395,33191
3.000098747547825,396,33276
3.000098747547825,397,33355
3.000098747547825,398,33436
3.000098747547825,399,33526
3.000098747547825,400,33614
3.000098747547825,401,33703
3.000098747547825,402,33788
3.000098747547825,403,33866
3.000098747547825,404,33950
3.000098747547825,405,34046
3.000098747547825,406,34150
3.000098747547825,407,34229
3.000098747547825,408,34321
3.000098747547825,409,34414
3.000098747547825,410,34500
3.000098747547825,411,34588
3.000098747547825,412,34672
3.000098747547825,413,34767
3.000098747547825,414,34861
3.000098747547825,415,34942
3.000098747547825,416,35039
3.000098747547825,417,35127
3.000098747547825,418,35205
3.000098747547825,419,35291
3.000098747547825,420,35383
3.000098747547825,421,35474
3.000098747547825,422,35568
3.000098747547825,423,35642
3.000098747547825,424,35739
3.000098747547825,425,35831
3.000098747547825,426,35937
3.000098747547825,427,36026
3.000098747547825,428,36106
3.000098747547825,429,36194
3.000098747547825,430,36277
3.000098747547825,431,36355
3.000098747547825,432,36453
3.000098747547825,433,36549
3.000098747547825,434,36639
3.000098747547825,435,36718
3.000098747547825,436,36810
3.000098747547825,437,36887
3.000098747547825,438,36956
3.000098747547825,439,37041
3.000098747547825,440,37119
3.000098747547825,441,37196
3.000098747547825,442,37283
3.000098747547825,443,37375
3.000098747547825,444,37449
3.000098747547825,445,37528
3.000098747547825,446,37610
3.000098747547825,447,37713
3.0000929407559913,448,37813
3.0000929407559913,449,37904
3.0000929407559913,450,37989
3.0000929407559913,451,38064
3.0000929407559913,452,38134
3.0000929407559913,453,38222
3.0000929407559913,454,38310
3.0000929407559913,455,38391
3.0000929407559913,456,38464
3.0000929407559913,457,38548
3.0000929407559913,458,38627
3.0000929407559913,459,38699
3.0000929407559913,460,38790
3.0000929407559913,461,38873
3.0000929407559913,462,38974
3.0000929407559913,463,39064
3.0000929407559913,464,39141
3.0000929407559913,465,39227
3.0000929407559913,466,39309
3.0000929407559913,467,39384
3.0000929407559913,468,39473
3.0000929407559913,469,39558
3.0000929407559913,470,39642
3.0000929407559913,471,39722
3.0000929407559913,472,39802
3.0000929407559913,473,39889
3.0000929407559913,474,39966
3.0000929407559913,475,40044
3.0000929407559913,476,40124
3.0000929407559913,477,40212
3.0000929407559913,478,40289
3.0000929407559913,479,40380
3.0000929407559913,480,40460
3.0000929407559913,481,40528
3.0000929407559913,482,40611
3.0000929407559913,483,40701
3.0000929407559913,484,40785
3.0000929407559913,485,40872
3.0000929407559913,486,40951
3.0000929407559913,487,41036
3.0000929407559913,488,41112
3.0000929407559913,489,41193
3.0000929407559913,490,41281
3.0000929407559913,491,41383
3.0000929407559913,492,41475
3.0000475424951123,493,41571
3.0000475424951123,494,41656
3.0000475424951123,495,41731
3.0000475424951123,496,41825
3.0000475424951123,497,41901
3.0000475424951123,498,41983
3.0000475424951123,499,42068
3.0000475424951123,500,42164
3.0000475424951123,501,42240
3.0000475424951123,502,42320
3.0000475424951123,503,42402
3.0000475424951123,504,42490
3.0000475424951123,505,42575
3.0000475424951123,506,42655
3.0000475424951123,507,42741
3.0000475424951123,508,42817
3.0000475424951123,509,42897
3.0000475424951123,510,42990
3.0000475424951123,511,43068
3.0000475424951123,512,43151
3.0000475424951123,513,43242
3.0000475424951123,514,43319
3.0000475424951123,515,43386
3.0000475424951123,516,43472
3.0000475424951123,517,43563
3.0000475424951123,518,43645
3.0000475424951123,519,43718
3.0000475424951123,520,43808
3.0000475424951123,521,43881
3.0000475424951123,522,43967
3.0000475424951123,523,44054
3.0000475424951123,524,44144
3.0000475424951123,525,44233
3.0000475424951123,526,44331
3.0000475424951123,527,44416
3.0000475424951123,528,44491
3.0000475424951123,529,44582
3.0000475424951123,530,44662
3.0000475424951123,531,44738
3.0000475424951123,532,44830
3.0000475424951123,533,44909
3.0000475424951123,534,45009
3.0000475424951123,535,45104
3.0000475424951123,536,45187
3.0000475424951123,537,45280
3.0000475424951123,538,45366
3.0000475424951123,539,45446
3.0000475424951123,540,45522
3.0000475424951123,541,45606
3.0000475424951123,542,45687
3.0000475424951123,543,45776
3.0000475424951123,544,45857
3.0000475424951123,545,45940
3.0000475424951123,546,46019
3.0000475424951123,547,46096
3.0000475424951123,548,46174
3.0000475424951123,549,46252
3.0000475424951123,550,46344
3.0000475424951123,551,46415
3.0000475424951123,552,46499
3.0000475424951123,553,46579
3.0000475424951123,554,46664
3.0000475424951123,555,46746
3.0000475424951123,556,46826
3.0000475424951123,557,46915
3.0000475424951123,558,47001
3.0000475424951123,559,47078
3.0000475424951123,560,47164
3.0000475424951123,561,47242
3.0000475424951123,562,47325
3.0000475424951123,563,47405
3.0000475424951123,564,47497
3.0000475424951123,565,47582
3.0000475424951123,566,47660
3.0000475424951123,567,47741
3.0000475424951123,568,47838
3.0000475424951123,569,47928
3.0000475424951123,570,48016
3.0000475424951123,571,48106
3.0000475424951123,572,48186
3.0000475424951123,573,48274
3.0000475424951123,574,48370
3.0000475424951123,575,48448
3.0000475424951123,576,48526
3.0000475424951123,577,48615
3.0000475424951123,578,48695
3.0000475424951123,579,48778
3.0000475424951123,580,48866
3.0000475424951123,581,48952
3.0000475424951123,582,49030
3.0000475424951123,583,49111
3.0000475424951123,584,49201
3.0000475424951123,585,49300
3.0000475424951123,586,49389
3.0000475424951123,587,49487
3.0000475424951123,588,49589
3.0000475424951123,589,49687
3.0000475424951123,590,49759
3.0000475424951123,591,49858
3.0000475424951123,592,49935
3.0000475424951123,593,50023
