objective_value,generation,evaluations
0.019810560750204608,127,10313
0.010977806285066328,128,10389
0.014260338118745247,129,10483
0.014260338118745247,130,10557
0.024514450800826038,131,10630
0.010242110244889687,132,10717
0.010242110244889687,133,10782
0.010242110244889687,134,10857
0.010242110244889687,135,10927
0.010242110244889687,136,11009
0.010242110244889687,137,11099
0.04728233894229723,138,11169
0.028498408229243516,139,11257
0.013789332693945715,140,11361
0.024539236901360797,141,11438
0.01149368812276481,142,11524
0.01328490524370533,143,11615
0.017728492240261226,144,11701
0.0177978709721638,145,11781
0.0006141257767820092,146,11872
0.0013767575929622545,147,11957
0.0013767575929622545,148,12041
0.01980502727158575,149,12129
0.018458750183025577,150,12190
0.009978897129796153,151,12263
0.009978897129796153,152,12351
0.018458750183025577,153,12439
0.0253718625046754,154,12520
0.046804031169591295,155,12596
0.046804031169591295,156,12679
0.05714362197349164,157,12759
0.01181138924054726,158,12846
0.010817210967568564,159,12931
0.010817210967568564,160,13008
0.0026244066398552774,161,13092
0.04802377688440483,162,13178
0.004486826949734891,163,13254
0.04307364406030039,164,13335
0.035740060510966294,165,13429
0.035740060510966294,166,13494
0.0029919221048230605,167,13582
0.0029919221048230605,168,13674
0.0029919221048230605,169,13752
0.04528881606705652,170,13846
0.04846113977583733,171,13945
0.025788617953287473,172,14020
0.000720330879757346,173,14107
0.000720330879757346,174,14191
0.013503024152218126,175,14268
0.03286023717083849,176,14352
0.001641407635704681,177,14435
0.001641407635704681,178,14511
0.001641407635704681,179,14582
0.001641407635704681,180,14662
0.001641407635704681,181,14751
0.001641407635704681,182,14814
0.024999533006740952,183,14907
0.004109221842151735,184,14988
0.022783962166305953,185,15071
0.022783962166305953,186,15139
0.012984127931305918,187,15222
0.012549287307193555,188,15298
0.00836830691945047,189,15391
0.01260946124368223,190,15464
0.01260946124368223,191,15548
0.03042540582405444,192,15632
0.047307488884684085,193,15706
0.014483095562563069,194,15798
0.014483095562563069,195,15867
0.014483095562563069,196,15955
0.015740829516823877,197,16035
0.015740829516823877,198,16129
0.0024935724207656093,199,16208
0.002945643690287897,200,16284
0.002945643690287897,201,16373
0.002945643690287897,202,16452
0.002945643690287897,203,16525
0.002945643690287897,204,16599
0.002945643690287897,205,16679
0.004402101851529544,206,16782
0.01968934828335075,207,16882
0.003589016548534497,208,16970
0.008369556097293186,209,17059
0.008369556097293186,210,17143
0.008369556097293186,211,17237
0.0008189247167134845,212,17312
0.010131914794924542,213,17400
0.010131914794924542,214,17485
0.010131914794924542,215,17551
0.011296090199391436,216,17625
0.011933073937036274,217,17707
0.02175283704045574,218,17783
0.004866712094950167,219,17866
0.039713631465429285,220,17948
0.009737195430730924,221,18041
0.009737195430730924,222,18114
0.002855501389265315,223,18181
0.002855501389265315,224,18261
0.002855501389265315,225,18341
0.025906900999688967,226,18432
0.025906900999688967,227,18506
0.025906900999688967,228,18597
0.04884465003008676,229,18682
0.04884465003008676,230,18763
0.018702615300337826,231,18846
0.04884465003008676,232,18927
0.0362577289175315,233,19004
0.0362577289175315,234,19088
0.03235664126719999,235,19170
0.0060393274674512614,236,19253
0.0060393274674512614,237,19330
0.0060393274674512614,238,19398
0.0019557467616775123,239,19472
0.014593704887416136,240,19558
0.014593704887416136,241,19641
0.0709246764339965,242,19734
0.0709246764339965,243,19820
0.0006933960867199366,244,19903
0.0006933960867199366,245,19979
0.004292565335036028,246,20086
0.010400633246050402,247,20164
0.032174648113893534,248,20248
0.032174648113893534,249,20311
0.032174648113893534,250,20400
0.013848806033419465,251,20485
0.013505395562892895,252,20552
0.03782230412344555,253,20636
0.03782230412344555,254,20708
0.014662468785371842,255,20794
4.696806363418648e-05,256,20879
0.017029139071111955,257,20957
0.017029139071111955,258,21047
0.003551914826036844,259,21138
0.003551914826036844,260,21217
0.0013374351949613787,261,21296
0.04991027904834061,262,21379
0.00044371621109071666,263,21475
0.00044371621109071666,264,21560
0.00044371621109071666,265,21642
0.00044371621109071666,266,21726
0.0031449220624432377,267,21812
0.004201879215898949,268,21885
0.03853135490112041,269,21965
0.03853135490112041,270,22048
0.03853135490112041,271,22124
0.019200829704277302,272,22207
0.019200829704277302,273,22294
0.0018930899595166655,274,22381
0.022638843222002124,275,22452
0.01849527073705716,276,22544
0.010681440026777882,277,22632
0.010681440026777882,278,22705
0.023276435727319165,279,22792
0.005734074376088508,280,22865
0.021051518938584958,281,22945
0.021051518938584958,282,23030
0.021051518938584958,283,23105
0.006546460405102116,284,23187
0.006546460405102116,285,23280
0.06997935331131996,286,23358
0.009247800793819986,287,23451
0.011251839742466371,288,23533
0.01085833239944136,289,23622
0.0017117760297720316,290,23720
0.009180066529155711,291,23792
0.009180066529155711,292,23858
0.014281881633708634,293,23939
0.005714234486688005,294,24020
0.03100269269537146,295,24092
0.04524298821596745,296,24175
0.062421376107419296,297,24250
0.015843711490267788,298,24332
0.039293812563483174,299,24427
0.006421368656368755,300,24518
0.006421368656368755,301,24598
0.01535430710897616,302,24689
0.0012045145127686735,303,24764
0.0012045145127686735,304,24845
0.0012045145127686735,305,24928
0.0012045145127686735,306,25022
0.0012045145127686735,307,25090
0.00880343531941083,308,25186
0.0019102258161799739,309,25280
0.06263955187841778,310,25364
0.06263955187841778,311,25438
0.017243264699635594,312,25529
0.04256667058699168,313,25615
0.022090490845543424,314,25682
0.00606761813463091,315,25751
0.025517554331129916,316,25837
0.056161437230933975,317,25906
0.02139054161698747,318,25985
0.05929378465715349,319,26059
0.03324776802257597,320,26150
0.025170473343880843,321,26221
0.025170473343880843,322,26315
0.007812190954211695,323,26395
0.0032158206251697206,324,26481
0.0032158206251697206,325,26559
0.0032158206251697206,326,26625
0.025991258945596157,327,26713
0.025991258945596157,328,26799
0.022176728261375515,329,26885
0.022176728261375515,330,26961
0.01911268236429335,331,27039
0.018663327711486315,332,27111
0.01911268236429335,333,27197
0.01911268236429335,334,27267
0.04099840852458195,335,27339
0.013766830162354379,336,27417
0.008657414417827972,337,27497
0.02305353077097388,338,27594
0.03255129589202553,339,27668
0.0024666765067519283,340,27740
0.01229630009367157,341,27812
0.01229630009367157,342,27884
0.01354010120754184,343,27976
0.01354010120754184,344,28043
0.010215179881698,345,28130
0.005048319626729994,346,28220
0.005048319626729994,347,28291
0.006912863578139941,348,28367
0.004219053620976528,349,28448
0.008605359971549799,350,28552
0.02935445821482537,351,28630
0.02935445821482537,352,28705
0.003575797004079539,353,28773
0.0034392152818849453,354,28841
0.0034392152818849453,355,28932
0.053995910716448284,356,29010
0.046782520896668706,357,29091
0.004374443884155325,358,29188
0.006727970038193604,359,29280
0.006709967066071295,360,29364
0.04051151313969966,361,29454
0.023087411445877407,362,29550
0.04309363948011275,363,29637
0.04144220121018439,364,29719
0.015476831577301208,365,29791
0.003882788096736087,366,29882
0.003882788096736087,367,29974
0.016627523204954787,368,30041
0.00015798403418538077,369,30136
0.00015798403418538077,370,30225
0.00015798403418538077,371,30314
0.00015798403418538077,372,30385
0.00015798403418538077,373,30460
0.00015798403418538077,374,30535
0.00015798403418538077,375,30620
0.00015798403418538077,376,30713
0.00015798403418538077,377,30788
0.00015798403418538077,378,30873
0.00015798403418538077,379,30944
0.00015798403418538077,380,31027
0.00015798403418538077,381,31109
0.012987507407759318,382,31176
0.0013924061709174472,383,31274
0.0013924061709174472,384,31353
0.0013924061709174472,385,31440
0.0013924061709174472,386,31521
0.016382677508038176,387,31597
0.003975821096142808,388,31679
0.007176997083379719,389,31775
0.020122811422751283,390,31877
0.02684750557993762,391,31950
0.002625965248877201,392,32044
0.002625965248877201,393,32129
0.0035006147310992003,394,32219
0.010754539571116179,395,32301
0.0050272274109191455,396,32390
0.0050272274109191455,397,32458
0.0050272274109191455,398,32536
0.0050272274109191455,399,32613
0.007440513614192747,400,32686
0.0009623215586625217,401,32769
0.023717968714653745,402,32844
0.014550452003666895,403,32929
0.021536003193637913,404,33024
0.004254453357865196,405,33101
0.00030948240271660456,406,33194
0.03274157231065069,407,33279
0.00652757021471909,408,33357
0.00652757021471909,409,33440
0.007324573553654699,410,33514
0.013072627134341121,411,33607
0.07558905199568958,412,33688
0.03789362269712916,413,33765
0.007282497652525499,414,33858
0.048457148898578384,415,33944
0.00934565816559579,416,34032
0.022824529459923085,417,34125
0.022824529459923085,418,34215
0.005049545174554916,419,34297
0.005049545174554916,420,34368
0.00521142588051211,421,34463
0.01129810399362816,422,34548
0.01129810399362816,423,34638
0.015179944048180675,424,34737
0.023548537948486544,425,34817
0.023548537948486544,426,34893
0.006817763943002973,427,34974
0.006817763943002973,428,35056
0.017819632306340705,429,35138
0.008843008156098866,430,35212
0.00453088626466296,431,35288
0.0187013225269293,432,35382
0.06799509483060735,433,35467
0.04074452587505897,434,35561
0.0001660067684430102,435,35640
0.0001660067684430102,436,35721
0.0001660067684430102,437,35800
0.0001660067684430102,438,35888
0.0001660067684430102,439,35973
0.0208247886230213,440,36059
0.01626727214257782,441,36134
0.01626727214257782,442,36226
0.01626727214257782,443,36321
0.013817461829658415,444,36399
0.0022555021305880967,445,36481
0.0022555021305880967,446,36555
0.0022555021305880967,447,36636
0.0022555021305880967,448,36698
0.0022555021305880967,449,36790
0.0022555021305880967,450,36856
0.0022555021305880967,451,36937
0.0022555021305880967,452,37027
0.0022555021305880967,453,37101
0.0022555021305880967,454,37182
0.017066650275380325,455,37277
0.005557793698582553,456,37352
0.0170989109060157,457,37439
0.05346549690427597,458,37514
0.04417597121642321,459,37599
0.014959184204414833,460,37683
0.030191830496570534,461,37760
0.003938081385391585,462,37850
0.003938081385391585,463,37926
0.003938081385391585,464,38012
0.01192203599598976,465,38096
0.01192203599598976,466,38168
0.01192203599598976,467,38254
0.005757657327846046,468,38341
0.005757657327846046,469,38424
0.005423816254981087,470,38516
0.006860304478031364,471,38593
0.006860304478031364,472,38677
0.006860304478031364,473,38752
0.00019459940407725996,474,38844
0.012335433027542114,475,38932
0.018629982835722605,476,39021
0.02927855256300198,477,39099
0.04059676587465053,478,39179
0.010190589261929263,479,39258
0.010190589261929263,480,39320
0.010190589261929263,481,39420
0.02611175563332996,482,39499
0.02611175563332996,483,39586
0.003935509116825901,484,39675
0.019829662175875125,485,39753
0.019829662175875125,486,39833
0.019829662175875125,487,39919
0.02347078886950149,488,39994
0.02347078886950149,489,40077
0.06459188827156505,490,40153
0.06459188827156505,491,40225
0.06308867612969567,492,40308
0.06308867612969567,493,40409
0.03762150174880908,494,40515
0.003618861503230453,495,40607
0.05559115650167999,496,40683
0.019307530942840462,497,40772
0.016311401933155285,498,40840
0.00048335781538990123,499,40915
0.00048335781538990123,500,40990
0.006416483065926999,501,41073
0.006416483065926999,502,41153
0.006416483065926999,503,41241
0.006416483065926999,504,41313
0.019562911326141495,505,41375
0.015271708901848258,506,41461
0.015271708901848258,507,41550
0.011784170141723128,508,41634
0.011784170141723128,509,41705
0.005667885655729066,510,41789
0.04953992454699767,511,41851
0.11004658568323006,512,41933
0.013445071649502783,513,42012
0.017995951766871784,514,42088
0.014388293985726452,515,42174
0.017995951766871784,516,42268
0.017995951766871784,517,42360
0.001044275708877835,518,42452
0.001044275708877835,519,42548
0.001044275708877835,520,42630
0.03043042974351365,521,42707
0.00843792213489527,522,42783
0.003952562403201822,523,42860
0.003952562403201822,524,42951
0.003952562403201822,525,43036
0.007305662310075473,526,43119
0.023464735992079606,527,43207
0.050372498031941854,528,43298
0.004438240833546102,529,43368
0.0022253875963201193,530,43457
0.0022253875963201193,531,43544
0.0022253875963201193,532,43617
0.003575153459943531,533,43696
0.003575153459943531,534,43783
0.001008601063051315,535,43857
0.001008601063051315,536,43930
0.003575153459943531,537,44006
0.002571143354909408,538,44089
0.004997738564760303,539,44154
0.004997738564760303,540,44238
0.004997738564760303,541,44309
0.004997738564760303,542,44385
0.004262741201110284,543,44474
0.04204929223991982,544,44551
0.023417320649191622,545,44627
0.029423974933878497,546,44711
0.0023511091660087403,547,44785
0.0008052239707437681,548,44860
0.0008052239707437681,549,44941
0.0012541623351500395,550,45034
0.0012541623351500395,551,45103
0.03801781983615974,552,45199
0.010867660706227042,553,45279
0.0026926680637386147,554,45367
0.0026926680637386147,555,45459
0.0184101492693847,556,45517
0.0184101492693847,557,45599
0.039508673209205245,558,45679
0.001491412426964493,559,45767
0.001491412426964493,560,45854
0.0008641559775160357,561,45944
0.008153788921450383,562,46025
0.009697066702809726,563,46130
0.018578117646250003,564,46225
0.018043680423058425,565,46309
0.018043680423058425,566,46404
0.05311477466671823,567,46471
0.005070250784870802,568,46553
0.0011462446500594779,569,46629
0.00754805758432966,570,46702
0.0003358413381864574,571,46790
0.0022710161677580764,572,46849
0.00754805758432966,573,46949
0.023432359129696653,574,47041
0.009964919095219299,575,47135
0.009964919095219299,576,47225
0.024567065227970135,577,47302
0.041945676959080885,578,47390
0.013136766400476535,579,47472
0.013673547609213584,580,47568
0.010977854636608842,581,47639
0.004977434011750567,582,47726
0.0024646436639961214,583,47807
0.0024646436639961214,584,47887
0.0024646436639961214,585,47970
0.002449208834882704,586,48048
0.002449208834882704,587,48125
0.002449208834882704,588,48205
1.5303983073847966e-05,589,48287
1.5303983073847966e-05,590,48374
1.5303983073847966e-05,591,48456
0.010877474658303818,592,48524
0.007599409492803804,593,48611
0.007599409492803804,594,48695
0.006643963066230498,595,48784
0.007689564119277689,596,48874
0.010575257197608101,597,48957
0.010442097100246045,598,49036
0.010442097100246045,599,49120
0.010442097100246045,600,49213
0.010442097100246045,601,49301
0.02596878091235824,602,49398
0.014358770849856347,603,49498
0.0024134941416801485,604,49576
0.0024134941416801485,605,49647
0.0001928264470075268,606,49734
0.006882984200901488,607,49810
0.002685742565734019,608,49892
0.014868608614844108,609,49992
0.00899559286900069,610,50069
