objective_value,generation,evaluations
1.5261822607243145,125,9691
1.6547185046092907,126,9765
1.5119228836095173,127,9850
1.5811283484968168,128,9920
1.5811283484968168,129,10007
1.9949991358195331,130,10081
1.8015576591504097,131,10168
2.042078111818185,132,10255
1.772647446130014,133,10333
1.6931641116997627,134,10406
1.5957116477181008,135,10493
1.4953463037617583,136,10562
1.2594588021142001,137,10660
1.2594588021142001,138,10726
1.4468737941119538,139,10818
1.4771687039952268,140,10898
1.4771687039952268,141,10984
1.4833356901764136,142,11055
1.1866805386453472,143,11124
1.6318191910077509,144,11207
1.177961025429039,145,11278
1.6784840001384658,146,11347
1.6784840001384658,147,11412
1.6784840001384658,148,11478
1.8309937582659055,149,11562
1.8309937582659055,150,11655
1.8309937582659055,151,11732
1.74531578281307,152,11817
2.105097871320326,153,11898
2.093541252563269,154,11987
2.06085546276409,155,12054
2.053244514960444,156,12138
2.053244514960444,157,12238
2.053244514960444,158,12308
2.053244514960444,159,12374
1.7450835808224077,160,12461
1.7588226884659832,161,12532
1.6875780855242644,162,12599
1.6744434711396161,163,12672
1.6733333470857934,164,12764
1.6733333470857934,165,12838
1.2370709074498942,166,12920
1.5666868833747392,167,13003
1.6629471763927355,168,13066
1.5867888350941592,169,13135
1.810328047351993,170,13196
1.810328047351993,171,13295
1.810328047351993,172,13376
1.6388621696837327,173,13473
1.6388621696837327,174,13549
1.6388621696837327,175,13629
1.6388621696837327,176,13701
2.349548677549739,177,13765
2.349548677549739,178,13849
2.150434654033865,179,13918
2.150434654033865,180,14001
2.1038415639429795,181,14088
2.1038415639429795,182,14167
2.1008388718370177,183,14261
1.6794833709687096,184,14337
2.1117176872838765,185,14406
2.1220612704696973,186,14497
1.5983378866992448,187,14574
1.5983378866992448,188,14662
1.6878389466396904,189,14751
1.6291367115410356,190,14849
1.591238334962415,191,14938
1.822904921728686,192,15022
1.840018874812078,193,15081
1.558170486461397,194,15170
1.5243976255155411,195,15250
1.5243976255155411,196,15330
1.4026335233489473,197,15421
1.4026335233489473,198,15514
1.3638983665654245,199,15590
1.3638983665654245,200,15670
1.3176653830198157,201,15747
1.550687140410866,202,15829
1.6158607112926728,203,15900
1.6158607112926728,204,15978
1.7784617445324618,205,16062
1.7784617445324618,206,16138
1.9047200519791059,207,16231
1.6871834869001014,208,16306
1.8519485511389238,209,16405
1.4168560642695616,210,16486
1.6633816284722598,211,16578
1.6633816284722598,212,16666
1.8743455190338256,213,16738
1.8744778389317573,214,16835
1.7181280367516085,215,16918
1.5066379036108009,216,17001
2.0129758104684714,217,17053
1.630331375680648,218,17133
1.3834210865065535,219,17220
1.3834210865065535,220,17291
1.3834210865065535,221,17362
1.6846500718712738,222,17450
1.843373967462544,223,17519
1.6578565890078814,224,17599
1.8138654602158781,225,17673
1.7935727514055844,226,17769
1.671564370605795,227,17856
1.671564370605795,228,17949
1.671564370605795,229,18029
1.5133251202822644,230,18117
1.671564370605795,231,18211
1.635528913274839,232,18279
1.5554524369885636,233,18344
1.5367850436469255,234,18425
1.5367850436469255,235,18520
1.5554524369885636,236,18603
1.5554524369885636,237,18674
1.5554524369885636,238,18759
1.6074624095327286,239,18822
1.8046684624264564,240,18915
1.6500852123161305,241,18994
1.6500852123161305,242,19058
1.7369440135781615,243,19150
2.0341891614961907,244,19245
1.9229750638670622,245,19332
1.8359944894327747,246,19401
1.8359944894327747,247,19464
1.8359944894327747,248,19572
1.8359944894327747,249,19657
1.742083213514999,250,19743
1.742083213514999,251,19822
1.3480014130461757,252,19890
1.8572028291084244,253,19982
1.8789890891828254,254,20071
2.0027626883076195,255,20143
1.773230305969587,256,20220
1.773230305969587,257,20284
1.7949253298639771,258,20367
1.7932577320669096,259,20447
1.7260141311442563,260,20516
1.6867240722164476,261,20599
1.742558237532429,262,20660
1.784423969876827,263,20740
1.784719320612828,264,20830
1.7905464081957034,265,20902
2.134364799549038,266,20988
2.060500509105783,267,21070
2.0390743684361,268,21153
1.6817629620563255,269,21224
1.361333145349041,270,21299
2.0242296565434352,271,21379
1.6905063500146176,272,21476
1.545037435549223,273,21544
1.9834374338488314,274,21624
1.9834374338488314,275,21695
1.9172220719989626,276,21755
1.9172220719989626,277,21831
1.9172220719989626,278,21895
1.9172220719989626,279,21981
1.7007884994367841,280,22058
1.7007884994367841,281,22138
1.51593064652871,282,22217
1.51593064652871,283,22301
1.4258851403827262,284,22395
1.4258851403827262,285,22482
1.4258851403827262,286,22562
1.4258851403827262,287,22640
1.4258851403827262,288,22711
1.621163156242135,289,22796
1.5427562993233739,290,22891
1.5458964735779839,291,22960
1.9380445950355327,292,23031
1.5176935872154373,293,23118
1.5176935872154373,294,23203
1.7741719267706109,295,23270
1.566009742202256,296,23351
1.5957057913903159,297,23431
1.5957057913903159,298,23504
1.652643583958782,299,23580
1.51855054684071,300,23647
1.652643583958782,301,23738
1.6393152430079656,302,23826
1.5914251052499382,303,23913
1.5854386278855785,304,23997
1.5854386278855785,305,24081
1.5050977618401438,306,24173
1.4900389062338504,307,24277
1.7889328662279698,308,24351
1.7889328662279698,309,24429
1.7749729924047573,310,24506
1.7103450935433238,311,24576
1.561841716283399,312,24652
2.1980736879899423,313,24732
2.13046771196972,314,24823
1.7895513318186576,315,24918
1.9573604480383342,316,24980
1.5917672934911735,317,25070
1.4904351362713737,318,25147
1.5917672934911735,319,25226
1.4183725705401753,320,25308
1.4081105301634753,321,25391
1.598429294343217,322,25476
1.598429294343217,323,25545
1.598429294343217,324,25633
1.5989008255976211,325,25718
1.4436392013885904,326,25784
1.526194087737601,327,25875
1.392984306352971,328,25952
1.3309567239684579,329,26032
1.3309567239684579,330,26119
1.3309567239684579,331,26200
1.3089052986807377,332,26277
1.3272801112881498,333,26364
1.3272801112881498,334,26432
1.4402079414186941,335,26521
1.4402079414186941,336,26595
1.4402079414186941,337,26672
1.2948663412604657,338,26750
1.197487140295188,339,26832
1.197487140295188,340,26908
1.5160353209598294,341,26996
1.5678585260687645,342,27077
1.5108661941690955,343,27166
1.402375871231096,344,27256
1.402375871231096,345,27322
1.3728213223603811,346,27402
1.3293950603791003,347,27475
1.3293950603791003,348,27575
1.3834301254511439,349,27647
1.3834301254511439,350,27742
1.3463376387477517,351,27820
1.3275184440006784,352,27883
1.2541151479785202,353,27973
1.5136117457288145,354,28050
1.348724338063322,355,28126
1.3025208453860917,356,28216
1.3025208453860917,357,28290
1.3025208453860917,358,28377
1.416670020965869,359,28463
1.4856784622182948,360,28530
1.3534868921132261,361,28609
1.4856784622182948,362,28688
1.3584952002170811,363,28765
1.3584952002170811,364,28851
1.4520780391104415,365,28949
1.43120811334503,366,29015
1.3003940773385898,367,29105
1.3003940773385898,368,29187
1.3348903254015512,369,29285
1.3348903254015512,370,29354
1.2250548734021622,371,29445
1.3209330086960438,372,29537
1.3209330086960438,373,29621
1.3209330086960438,374,29693
1.6258343263223427,375,29754
1.6258343263223427,376,29829
1.6258343263223427,377,29882
1.665721231823423,378,29967
1.6438494757474662,379,30033
1.6438494757474662,380,30108
1.6438494757474662,381,30194
1.4190032348068626,382,30285
1.4190032348068626,383,30352
1.3784073290762153,384,30433
1.3784073290762153,385,30501
1.3784073290762153,386,30585
1.15067224817912,387,30652
1.3537554700520789,388,30756
1.2690039563380267,389,30848
1.2690039563380267,390,30928
1.2690039563380267,391,31012
1.1643572037277672,392,31068
1.2690039563380267,393,31147
1.2690039563380267,394,31234
1.2690039563380267,395,31329
1.3189247763210576,396,31389
1.3189247763210576,397,31475
1.5161597217934186,398,31566
1.4804331022937105,399,31651
1.559927378744058,400,31712
1.5580618380278646,401,31799
1.4248465315786967,402,31888
1.4248465315786967,403,31960
1.4248465315786967,404,32050
1.457169104603209,405,32127
1.6784633806166445,406,32219
1.6784633806166445,407,32312
1.6607657284445763,408,32401
1.6607657284445763,409,32479
2.0003321283583415,410,32553
2.0003321283583415,411,32634
2.2906866339100063,412,32719
2.0501717141635525,413,32806
2.008421093875932,414,32885
1.7427793853488538,415,32975
1.8565738421966558,416,33073
1.977026086925625,417,33165
1.977026086925625,418,33229
1.8779244232335044,419,33313
1.85638247736005,420,33400
1.85638247736005,421,33467
2.202961435386764,422,33545
2.3680117529378912,423,33623
1.9679132926299083,424,33700
1.9679132926299083,425,33760
1.7044850063413315,426,33840
1.7044850063413315,427,33921
1.6389959121568964,428,34003
1.4016758805162761,429,34070
1.4016758805162761,430,34169
1.4016758805162761,431,34230
1.677875215727384,432,34322
1.677875215727384,433,34394
1.677875215727384,434,34459
1.5327201033916553,435,34546
1.677875215727384,436,34603
1.9096699022991404,437,34689
1.5815703459636072,438,34754
1.3946093787724367,439,34844
1.3946093787724367,440,34906
1.8201856532674463,441,34998
1.8201856532674463,442,35072
1.1928481800405835,443,35143
1.1928481800405835,444,35234
1.5484377140886152,445,35325
1.5484377140886152,446,35383
1.5484377140886152,447,35465
1.9225660604506765,448,35545
1.7465703771059111,449,35625
1.8802464881993617,450,35701
1.6732269400994848,451,35778
1.6732269400994848,452,35857
1.6732269400994848,453,35930
1.5425030087431888,454,36009
1.5425030087431888,455,36078
1.6982467954338265,456,36168
1.61215666714387,457,36245
1.61215666714387,458,36326
1.2361483343430046,459,36407
1.2361483343430046,460,36464
1.2361483343430046,461,36550
1.2361483343430046,462,36630
1.552500307361033,463,36711
1.552500307361033,464,36786
1.6409293286100923,465,36862
1.7006072680161515,466,36927
1.6749041561129878,467,37003
1.7184295493289312,468,37079
1.3806144502494804,469,37157
1.7042843690568459,470,37234
1.7042843690568459,471,37310
1.9175086971181563,472,37407
1.9175086971181563,473,37480
1.8503294212971446,474,37556
1.675393523705629,475,37642
2.0634939410597903,476,37711
1.5867185478125831,477,37780
1.7851752234971219,478,37870
1.4870476531103,479,37943
1.4870476531103,480,38016
1.4967953714134927,481,38089
1.4497327672643474,482,38163
1.2626268386939739,483,38240
1.4957703517911967,484,38327
1.9208331878284695,485,38403
1.7757817640318245,486,38491
1.477297221001256,487,38563
1.3581910513487685,488,38657
1.4576256272910983,489,38724
1.697401991086842,490,38803
1.718776227789614,491,38887
1.718776227789614,492,38956
1.317211361577289,493,39037
1.6925858997892782,494,39101
1.6726535222929981,495,39187
1.6726535222929981,496,39241
1.6726535222929981,497,39326
1.6726535222929981,498,39406
1.6726535222929981,499,39478
1.6726535222929981,500,39569
1.556544252382798,501,39653
1.556544252382798,502,39716
1.556544252382798,503,39812
1.472978604064016,504,39898
1.472978604064016,505,39992
1.472978604064016,506,40048
1.204274997381444,507,40130
1.3428601810919059,508,40208
1.3428601810919059,509,40286
1.4653982793331213,510,40356
1.326615104641494,511,40459
1.326615104641494,512,40521
1.280589757553278,513,40604
1.1272067918817266,514,40689
1.1272067918817266,515,40772
1.1272067918817266,516,40836
1.315427161978708,517,40920
1.315427161978708,518,41005
1.3968218640225203,519,41082
1.5092782731026062,520,41166
1.5092782731026062,521,41227
1.6231418056231455,522,41311
1.6231418056231455,523,41388
1.4444562623112396,524,41478
1.4444562623112396,525,41539
1.4720663441773665,526,41634
1.6023133256929694,527,41700
1.629266499109984,528,41760
1.629266499109984,529,41849
1.3313581637376937,530,41933
1.2292011728113006,531,42019
1.4635121033421377,532,42092
1.2818459344495439,533,42177
1.2818459344495439,534,42263
1.2818459344495439,535,42330
1.2818459344495439,536,42393
1.2818459344495439,537,42477
1.2444802175085432,538,42553
1.1881951480686168,539,42645
1.4217942048442493,540,42726
1.4217942048442493,541,42808
1.4217942048442493,542,42896
1.4217942048442493,543,42964
1.1473368129413983,544,43036
1.4487050407728908,545,43111
1.155692261265064,546,43195
1.4558518505911835,547,43267
1.346138153926877,548,43350
1.346138153926877,549,43414
1.346138153926877,550,43496
1.4676225327462453,551,43566
1.394975483652286,552,43638
1.6929254355020595,553,43718
1.6929254355020595,554,43792
1.5149624092582503,555,43876
1.586760048408987,556,43960
1.586760048408987,557,44025
1.4238117938306754,558,44122
1.586760048408987,559,44171
1.4823642890230109,560,44246
1.5869402901732201,561,44324
1.5869402901732201,562,44408
1.5869402901732201,563,44480
1.5869402901732201,564,44568
1.5869402901732201,565,44641
1.4992260537355926,566,44716
1.4992260537355926,567,44787
1.4992260537355926,568,44845
1.2102594207466506,569,44929
1.3560357055766576,570,45007
1.3560357055766576,571,45067
1.3560357055766576,572,45152
1.3231501805333168,573,45228
1.3560357055766576,574,45291
1.3414342919767668,575,45368
1.5277898102941188,576,45459
1.5021521635807114,577,45525
1.5021521635807114,578,45613
1.4382137228674894,579,45686
1.4890351445257524,580,45777
1.330873929844146,581,45863
1.3926447083762514,582,45932
1.194273446000765,583,46011
1.3926447083762514,584,46087
1.3926447083762514,585,46156
1.2358258039901358,586,46242
1.1763019602986984,587,46331
1.20991168507427,588,46392
1.1094597697208808,589,46476
1.1094597697208808,590,46548
1.1094597697208808,591,46624
1.1094597697208808,592,46699
1.3174626975283803,593,46778
1.4159465436585363,594,46867
1.3518663576596475,595,46941
1.3518663576596475,596,47005
1.714253629860603,597,47082
1.5890479080715834,598,47148
1.5890479080715834,599,47232
1.5890479080715834,600,47318
1.5890479080715834,601,47419
1.4799262061890626,602,47491
1.4799262061890626,603,47569
1.331406118922436,604,47649
1.2838673250246249,605,47729
1.2838673250246249,606,47802
1.3645316817769755,607,47884
1.3159223837444265,608,47981
1.3803984495714259,609,48071
1.4059455732221333,610,48141
1.419034600792617,611,48227
1.510113917111403,612,48322
1.3655776206887522,613,48411
1.3655776206887522,614,48476
1.3655776206887522,615,48553
1.2341417089119369,616,48628
1.2341417089119369,617,48702
1.3819132425948164,618,48784
1.5918857802930773,619,48859
1.5382256356004647,620,48943
1.4373675733835094,621,49026
1.6122905170056963,622,49101
1.6122905170056963,623,49180
1.3747379369462347,624,49274
1.3240471332619141,625,49348
1.3240471332619141,626,49442
1.6617416925074953,627,49510
1.6617416925074953,628,49590
1.5102725545784057,629,49682
1.5602318867910954,630,49773
1.6371797326697801,631,49856
1.6462989887362816,632,49939
1.750514790274131,633,50032
